,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,212.0,309.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,314.0
287,,,212.0,309.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,318.0
288,,,213.0,309.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,310.0
289,,,213.0,309.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,311.0
290,,,254.0,321.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,326.0
291,,,254.0,321.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,330.0
292,,,255.0,321.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,322.0
293,,,255.0,321.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,323.0
294,,,296.0,357.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,362.0
295,,,296.0,357.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,366.0
296,,,297.0,357.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,358.0
297,,,297.0,357.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,359.0
298,,,338.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,396.0
299,,,338.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,400.0
300,,,339.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,392.0
301,,,339.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,393.0
302,,,380.0,468.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,473.0
303,,,380.0,468.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,477.0
304,,,381.0,468.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,469.0
305,,,381.0,468.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,470.0
306,,,422.0,528.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,533.0
307,,,422.0,528.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,537.0
308,,,423.0,528.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,529.0
309,,,423.0,528.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,530.0
310,,,464.0,615.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,620.0
311,,,464.0,615.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,624.0
312,,,465.0,615.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,616.0
313,,,465.0,615.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,617.0
314,,,37.0,72.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,73.0
315,,,37.0,72.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,74.0
316,,,38.0,72.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,75.0
317,,,38.0,72.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,79.0
318,,,79.0,143.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,144.0
319,,,79.0,143.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,145.0
320,,,80.0,143.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,146.0
321,,,80.0,143.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,150.0
322,,,121.0,223.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,224.0
323,,,121.0,223.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,225.0
324,,,122.0,223.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,226.0
325,,,122.0,223.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,230.0
326,,,163.0,275.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,276.0
327,,,163.0,275.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,277.0
328,,,164.0,275.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,278.0
329,,,164.0,275.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,282.0
330,,,205.0,309.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,310.0
331,,,205.0,309.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,311.0
332,,,206.0,309.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,312.0
333,,,206.0,309.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,316.0
334,,,247.0,321.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,322.0
335,,,247.0,321.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,323.0
336,,,248.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,324.0
337,,,248.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,328.0
338,,,289.0,357.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,358.0
339,,,289.0,357.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,359.0
340,,,290.0,357.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,360.0
341,,,290.0,357.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,364.0
342,,,331.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,392.0
343,,,331.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,393.0
344,,,332.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,394.0
345,,,332.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,398.0
346,,,373.0,468.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,469.0
347,,,373.0,468.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,470.0
348,,,374.0,468.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,471.0
349,,,374.0,468.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,475.0
350,,,415.0,528.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,529.0
351,,,415.0,528.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,530.0
352,,,416.0,528.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,531.0
353,,,416.0,528.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,535.0
354,,,457.0,615.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,616.0
355,,,457.0,615.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,617.0
356,,,458.0,615.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,618.0
357,,,458.0,615.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,622.0
358,,,23.0,72.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,75.0
359,,,23.0,72.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,80.0
360,,,24.0,72.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,79.0
361,,,24.0,72.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,82.0
362,,,25.0,72.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,78.0
363,,,25.0,72.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,82.0
364,,,65.0,143.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,146.0
365,,,65.0,143.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,151.0
366,,,66.0,143.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,150.0
367,,,66.0,143.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,153.0
368,,,67.0,143.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,149.0
369,,,67.0,143.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,153.0
370,,,107.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,226.0
371,,,107.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,231.0
372,,,108.0,223.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,230.0
373,,,108.0,223.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,233.0
374,,,109.0,223.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,229.0
375,,,109.0,223.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,233.0
376,,,149.0,275.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,278.0
377,,,149.0,275.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,283.0
378,,,150.0,275.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,282.0
379,,,150.0,275.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,285.0
380,,,151.0,275.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,281.0
381,,,151.0,275.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,285.0
382,,,191.0,309.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,312.0
383,,,191.0,309.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,317.0
384,,,192.0,309.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,316.0
385,,,192.0,309.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,319.0
386,,,193.0,309.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,315.0
387,,,193.0,309.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,319.0
388,,,233.0,321.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,324.0
389,,,233.0,321.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,329.0
390,,,234.0,321.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,328.0
391,,,234.0,321.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,331.0
392,,,235.0,321.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,327.0
393,,,235.0,321.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,331.0
394,,,275.0,357.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,360.0
395,,,275.0,357.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,365.0
396,,,276.0,357.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,364.0
397,,,276.0,357.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,367.0
398,,,277.0,357.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,363.0
399,,,277.0,357.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,367.0
400,,,317.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,394.0
401,,,317.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,399.0
402,,,318.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,398.0
403,,,318.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,401.0
404,,,319.0,391.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,397.0
405,,,319.0,391.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,401.0
406,,,359.0,468.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,471.0
407,,,359.0,468.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,476.0
408,,,360.0,468.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,475.0
409,,,360.0,468.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,478.0
410,,,361.0,468.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,474.0
411,,,361.0,468.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,478.0
412,,,401.0,528.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,531.0
413,,,401.0,528.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,536.0
414,,,402.0,528.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,535.0
415,,,402.0,528.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,538.0
416,,,403.0,528.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,534.0
417,,,403.0,528.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,538.0
418,,,443.0,615.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,618.0
419,,,443.0,615.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,623.0
420,,,444.0,615.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,622.0
421,,,444.0,615.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,625.0
422,,,445.0,615.0,generation_agent_1,1014.0,991.0,household_agent_7,6.0,536.0,621.0
423,,,445.0,615.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,455.0,625.0
424,,,10.0,72.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,73.0
425,,,10.0,72.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,75.0
426,,,11.0,72.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,77.0
427,,,11.0,72.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,80.0
428,,,12.0,72.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,79.0
429,,,12.0,72.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,82.0
430,,,13.0,72.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,73.0
431,,,13.0,72.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,76.0
432,,,14.0,72.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,74.0
433,,,14.0,72.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,76.0
434,,,52.0,143.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,144.0
435,,,52.0,143.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,146.0
436,,,53.0,143.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,148.0
437,,,53.0,143.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,151.0
438,,,54.0,143.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,150.0
439,,,54.0,143.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,153.0
440,,,55.0,143.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,144.0
441,,,55.0,143.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,147.0
442,,,56.0,143.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,145.0
443,,,56.0,143.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,147.0
444,,,94.0,223.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,224.0
445,,,94.0,223.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,226.0
446,,,95.0,223.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,228.0
447,,,95.0,223.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,231.0
448,,,96.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,230.0
449,,,96.0,223.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,233.0
450,,,97.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,224.0
451,,,97.0,223.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,227.0
452,,,98.0,223.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,225.0
453,,,98.0,223.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,227.0
454,,,136.0,275.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,276.0
455,,,136.0,275.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,278.0
456,,,137.0,275.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,280.0
457,,,137.0,275.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,283.0
458,,,138.0,275.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,282.0
459,,,138.0,275.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,285.0
460,,,139.0,275.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,276.0
461,,,139.0,275.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,279.0
462,,,140.0,275.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,277.0
463,,,140.0,275.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,279.0
464,,,178.0,309.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,310.0
465,,,178.0,309.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,312.0
466,,,179.0,309.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,314.0
467,,,179.0,309.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,317.0
468,,,180.0,309.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,316.0
469,,,180.0,309.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,319.0
470,,,181.0,309.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,310.0
471,,,181.0,309.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,313.0
472,,,182.0,309.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,311.0
473,,,182.0,309.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,313.0
474,,,220.0,321.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,322.0
475,,,220.0,321.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,324.0
476,,,221.0,321.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,326.0
477,,,221.0,321.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,329.0
478,,,222.0,321.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,328.0
479,,,222.0,321.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,331.0
480,,,223.0,321.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,322.0
481,,,223.0,321.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,325.0
482,,,224.0,321.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,323.0
483,,,224.0,321.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,325.0
484,,,262.0,357.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,358.0
485,,,262.0,357.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,360.0
486,,,263.0,357.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,362.0
487,,,263.0,357.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,365.0
488,,,264.0,357.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,364.0
489,,,264.0,357.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,367.0
490,,,265.0,357.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,358.0
491,,,265.0,357.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,361.0
492,,,266.0,357.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,359.0
493,,,266.0,357.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,361.0
494,,,304.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,392.0
495,,,304.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,394.0
496,,,305.0,391.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,396.0
497,,,305.0,391.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,399.0
498,,,306.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,398.0
499,,,306.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,401.0
500,,,307.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,392.0
501,,,307.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,395.0
502,,,308.0,391.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,393.0
503,,,308.0,391.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,395.0
504,,,346.0,468.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,469.0
505,,,346.0,468.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,471.0
506,,,347.0,468.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,473.0
507,,,347.0,468.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,476.0
508,,,348.0,468.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,475.0
509,,,348.0,468.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,478.0
510,,,349.0,468.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,469.0
511,,,349.0,468.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,472.0
512,,,350.0,468.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,470.0
513,,,350.0,468.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,472.0
514,,,388.0,528.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,529.0
515,,,388.0,528.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,531.0
516,,,389.0,528.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,533.0
517,,,389.0,528.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,536.0
518,,,390.0,528.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,535.0
519,,,390.0,528.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,538.0
520,,,391.0,528.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,529.0
521,,,391.0,528.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,532.0
522,,,392.0,528.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,530.0
523,,,392.0,528.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,532.0
524,,,430.0,615.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,616.0
525,,,430.0,615.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,618.0
526,,,431.0,615.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,620.0
527,,,431.0,615.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,623.0
528,,,432.0,615.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,622.0
529,,,432.0,615.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,625.0
530,,,433.0,615.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,616.0
531,,,433.0,615.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,619.0
532,,,434.0,615.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,617.0
533,,,434.0,615.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,619.0
534,,,6.0,72.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,74.0
535,,,6.0,72.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,76.0
536,,,7.0,72.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,73.0
537,,,7.0,72.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,74.0
538,,,48.0,143.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,145.0
539,,,48.0,143.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,147.0
540,,,49.0,143.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,144.0
541,,,49.0,143.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,145.0
542,,,90.0,223.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,225.0
543,,,90.0,223.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,227.0
544,,,91.0,223.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,224.0
545,,,91.0,223.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,225.0
546,,,132.0,275.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,277.0
547,,,132.0,275.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,279.0
548,,,133.0,275.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,276.0
549,,,133.0,275.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,277.0
550,,,174.0,309.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,311.0
551,,,174.0,309.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,313.0
552,,,175.0,309.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,310.0
553,,,175.0,309.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,311.0
554,,,216.0,321.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,323.0
555,,,216.0,321.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,325.0
556,,,217.0,321.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,322.0
557,,,217.0,321.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,323.0
558,,,258.0,357.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,359.0
559,,,258.0,357.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,361.0
560,,,259.0,357.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,358.0
561,,,259.0,357.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,359.0
562,,,300.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,393.0
563,,,300.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,395.0
564,,,301.0,391.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,392.0
565,,,301.0,391.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,393.0
566,,,342.0,468.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,470.0
567,,,342.0,468.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,472.0
568,,,343.0,468.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,469.0
569,,,343.0,468.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,470.0
570,,,384.0,528.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,530.0
571,,,384.0,528.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,532.0
572,,,385.0,528.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,529.0
573,,,385.0,528.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,530.0
574,,,426.0,615.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,617.0
575,,,426.0,615.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,619.0
576,,,427.0,615.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,616.0
577,,,427.0,615.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,617.0
578,,,2.0,36.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,37.0
579,,,2.0,36.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,38.0
580,,,3.0,36.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,38.0
