,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3348,,,1522.0,380.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,536.0,383.0
3349,,,1522.0,380.0,household_agent_0,1000.0,991.0,household_agent_9,8.0,455.0,388.0
3350,,,1523.0,380.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,382.0
3351,,,1523.0,380.0,household_agent_1,1001.0,991.0,household_agent_9,7.0,455.0,387.0
3352,,,1524.0,380.0,household_agent_2,1002.0,991.0,household_agent_9,84.0,536.0,464.0
3353,,,1524.0,380.0,household_agent_2,1002.0,991.0,household_agent_9,103.0,374.0,483.0
3354,,,1525.0,380.0,household_agent_3,1003.0,991.0,household_agent_9,211.0,536.0,591.0
3355,,,1525.0,380.0,household_agent_3,1003.0,991.0,household_agent_9,233.0,455.0,613.0
3356,,,1526.0,380.0,household_agent_4,1004.0,991.0,household_agent_9,217.0,536.0,597.0
3357,,,1526.0,380.0,household_agent_4,1004.0,991.0,household_agent_9,240.0,455.0,620.0
3358,,,1527.0,380.0,household_agent_5,1005.0,991.0,household_agent_9,130.0,536.0,510.0
3359,,,1527.0,380.0,household_agent_5,1005.0,991.0,household_agent_9,163.0,455.0,543.0
3360,,,1528.0,380.0,household_agent_6,1006.0,991.0,household_agent_9,135.0,536.0,515.0
3361,,,1528.0,380.0,household_agent_6,1006.0,991.0,household_agent_9,166.0,455.0,546.0
3362,,,1529.0,380.0,household_agent_7,1007.0,991.0,household_agent_9,297.0,536.0,677.0
3363,,,1529.0,380.0,household_agent_7,1007.0,991.0,household_agent_9,330.0,455.0,710.0
3364,,,1530.0,380.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,382.0
3365,,,1530.0,380.0,household_agent_8,1008.0,991.0,household_agent_9,7.0,455.0,387.0
3366,,,1531.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,383.0
3367,,,1531.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,7.0,455.0,387.0
3368,,,1532.0,380.0,household_agent_11,1011.0,991.0,household_agent_9,307.0,536.0,687.0
3369,,,1532.0,380.0,household_agent_11,1011.0,991.0,household_agent_9,334.0,455.0,714.0
3370,,,1533.0,380.0,household_agent_12,1012.0,991.0,household_agent_9,219.0,536.0,599.0
3371,,,1533.0,380.0,household_agent_12,1012.0,991.0,household_agent_9,243.0,455.0,623.0
3372,,,1534.0,380.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,384.0
3373,,,1534.0,380.0,generation_agent_0,1013.0,991.0,household_agent_9,7.0,455.0,387.0
3374,,,1535.0,380.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,384.0
3375,,,1535.0,380.0,generation_agent_1,1014.0,991.0,household_agent_9,8.0,455.0,388.0
3376,,,1536.0,380.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,385.0
3377,,,1536.0,380.0,generation_agent_2,1015.0,991.0,household_agent_9,9.0,455.0,389.0
3378,,,1537.0,380.0,generation_agent_3,1016.0,991.0,household_agent_9,3275.0,536.0,3655.0
3379,,,1537.0,380.0,generation_agent_3,1016.0,991.0,household_agent_9,3277.0,455.0,3657.0
3380,,,2066.0,408.0,household_agent_0,1000.0,991.0,household_agent_9,4.0,536.0,412.0
3381,,,2066.0,408.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,418.0
3382,,,2067.0,408.0,household_agent_1,1001.0,991.0,household_agent_9,5.0,536.0,413.0
3383,,,2067.0,408.0,household_agent_1,1001.0,991.0,household_agent_9,10.0,455.0,418.0
3384,,,2068.0,408.0,household_agent_2,1002.0,991.0,household_agent_9,99.0,536.0,507.0
3385,,,2068.0,408.0,household_agent_2,1002.0,991.0,household_agent_9,134.0,455.0,542.0
3386,,,2069.0,408.0,household_agent_3,1003.0,991.0,household_agent_9,260.0,536.0,668.0
3387,,,2069.0,408.0,household_agent_3,1003.0,991.0,household_agent_9,293.0,455.0,701.0
3388,,,2070.0,408.0,household_agent_4,1004.0,991.0,household_agent_9,263.0,536.0,671.0
3389,,,2070.0,408.0,household_agent_4,1004.0,991.0,household_agent_9,297.0,455.0,705.0
3390,,,2071.0,408.0,household_agent_5,1005.0,991.0,household_agent_9,177.0,536.0,585.0
3391,,,2071.0,408.0,household_agent_5,1005.0,991.0,household_agent_9,201.0,455.0,609.0
3392,,,2072.0,408.0,household_agent_6,1006.0,991.0,household_agent_9,183.0,536.0,591.0
3393,,,2072.0,408.0,household_agent_6,1006.0,991.0,household_agent_9,207.0,455.0,615.0
3394,,,2073.0,408.0,household_agent_7,1007.0,991.0,household_agent_9,368.0,536.0,776.0
3395,,,2073.0,408.0,household_agent_7,1007.0,991.0,household_agent_9,401.0,455.0,809.0
3396,,,2074.0,408.0,household_agent_8,1008.0,991.0,household_agent_9,6.0,536.0,414.0
3397,,,2074.0,408.0,household_agent_8,1008.0,991.0,household_agent_9,10.0,455.0,418.0
3398,,,2075.0,408.0,household_agent_10,1010.0,991.0,household_agent_9,7.0,536.0,415.0
3399,,,2075.0,408.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,418.0
3400,,,2076.0,408.0,household_agent_11,1011.0,991.0,household_agent_9,378.0,536.0,786.0
3401,,,2076.0,408.0,household_agent_11,1011.0,991.0,household_agent_9,405.0,455.0,813.0
3402,,,2077.0,408.0,household_agent_12,1012.0,991.0,household_agent_9,277.0,536.0,685.0
3403,,,2077.0,408.0,household_agent_12,1012.0,991.0,household_agent_9,301.0,455.0,709.0
3404,,,2078.0,408.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,412.0
3405,,,2078.0,408.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,417.0
3406,,,2079.0,408.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,536.0,413.0
3407,,,2079.0,408.0,generation_agent_1,1014.0,991.0,household_agent_9,9.0,455.0,417.0
3408,,,2080.0,408.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,536.0,414.0
3409,,,2080.0,408.0,generation_agent_2,1015.0,991.0,household_agent_9,11.0,455.0,419.0
3410,,,2081.0,408.0,generation_agent_3,1016.0,991.0,household_agent_9,3346.0,536.0,3754.0
3411,,,2081.0,408.0,generation_agent_3,1016.0,991.0,household_agent_9,3350.0,536.0,3758.0
3412,,,2338.0,491.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,493.0
3413,,,2338.0,491.0,household_agent_0,1000.0,991.0,household_agent_9,9.0,455.0,500.0
3414,,,2339.0,491.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,494.0
3415,,,2339.0,491.0,household_agent_1,1001.0,991.0,household_agent_9,10.0,455.0,501.0
3416,,,2340.0,491.0,household_agent_2,1002.0,991.0,household_agent_9,87.0,536.0,578.0
3417,,,2340.0,491.0,household_agent_2,1002.0,991.0,household_agent_9,115.0,455.0,606.0
3418,,,2341.0,491.0,household_agent_3,1003.0,991.0,household_agent_9,276.0,536.0,767.0
3419,,,2341.0,491.0,household_agent_3,1003.0,991.0,household_agent_9,309.0,455.0,800.0
3420,,,2342.0,491.0,household_agent_4,1004.0,991.0,household_agent_9,279.0,536.0,770.0
3421,,,2342.0,491.0,household_agent_4,1004.0,991.0,household_agent_9,313.0,455.0,804.0
3422,,,2343.0,491.0,household_agent_5,1005.0,991.0,household_agent_9,173.0,536.0,664.0
3423,,,2343.0,491.0,household_agent_5,1005.0,991.0,household_agent_9,206.0,455.0,697.0
3424,,,2344.0,491.0,household_agent_6,1006.0,991.0,household_agent_9,178.0,536.0,669.0
3425,,,2344.0,491.0,household_agent_6,1006.0,991.0,household_agent_9,209.0,455.0,700.0
3426,,,2345.0,491.0,household_agent_7,1007.0,991.0,household_agent_9,2678.0,536.0,3169.0
3427,,,2345.0,491.0,household_agent_7,1007.0,991.0,household_agent_9,2703.0,455.0,3194.0
3428,,,2346.0,491.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,494.0
3429,,,2346.0,491.0,household_agent_8,1008.0,991.0,household_agent_9,10.0,455.0,501.0
3430,,,2347.0,491.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,494.0
3431,,,2347.0,491.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,501.0
3432,,,2348.0,491.0,household_agent_11,1011.0,991.0,household_agent_9,2680.0,536.0,3171.0
3433,,,2348.0,491.0,household_agent_11,1011.0,991.0,household_agent_9,2706.0,455.0,3197.0
3434,,,2349.0,491.0,household_agent_12,1012.0,991.0,household_agent_9,293.0,536.0,784.0
3435,,,2349.0,491.0,household_agent_12,1012.0,991.0,household_agent_9,317.0,455.0,808.0
3436,,,2350.0,491.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,495.0
3437,,,2350.0,491.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,502.0
3438,,,2351.0,491.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,495.0
3439,,,2351.0,491.0,generation_agent_1,1014.0,991.0,household_agent_9,11.0,455.0,502.0
3440,,,2352.0,491.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,496.0
3441,,,2352.0,491.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,503.0
3442,,,2353.0,491.0,generation_agent_3,1016.0,991.0,household_agent_9,3268.0,536.0,3759.0
3443,,,2353.0,491.0,generation_agent_3,1016.0,991.0,household_agent_9,3273.0,536.0,3764.0
3444,,,2610.0,557.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,559.0
3445,,,2610.0,557.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,563.0
3446,,,2611.0,557.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,559.0
3447,,,2611.0,557.0,household_agent_1,1001.0,991.0,household_agent_9,7.0,455.0,564.0
3448,,,2612.0,557.0,household_agent_2,1002.0,991.0,household_agent_9,104.0,536.0,661.0
3449,,,2612.0,557.0,household_agent_2,1002.0,991.0,household_agent_9,139.0,455.0,696.0
3450,,,2613.0,557.0,household_agent_3,1003.0,991.0,household_agent_9,2597.0,536.0,3154.0
3451,,,2613.0,557.0,household_agent_3,1003.0,991.0,household_agent_9,2631.0,455.0,3188.0
3452,,,2614.0,557.0,household_agent_4,1004.0,991.0,household_agent_9,2607.0,536.0,3164.0
3453,,,2614.0,557.0,household_agent_4,1004.0,991.0,household_agent_9,2634.0,455.0,3191.0
3454,,,2615.0,557.0,household_agent_5,1005.0,991.0,household_agent_9,206.0,536.0,763.0
3455,,,2615.0,557.0,household_agent_5,1005.0,991.0,household_agent_9,239.0,455.0,796.0
3456,,,2616.0,557.0,household_agent_6,1006.0,991.0,household_agent_9,211.0,536.0,768.0
3457,,,2616.0,557.0,household_agent_6,1006.0,991.0,household_agent_9,242.0,455.0,799.0
3458,,,2617.0,557.0,household_agent_7,1007.0,991.0,household_agent_9,2671.0,536.0,3228.0
3459,,,2617.0,557.0,household_agent_7,1007.0,991.0,household_agent_9,2693.0,455.0,3250.0
3460,,,2618.0,557.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,559.0
3461,,,2618.0,557.0,household_agent_8,1008.0,991.0,household_agent_9,7.0,455.0,564.0
3462,,,2619.0,557.0,household_agent_10,1010.0,991.0,household_agent_9,5.0,536.0,562.0
3463,,,2619.0,557.0,household_agent_10,1010.0,991.0,household_agent_9,8.0,455.0,565.0
3464,,,2620.0,557.0,household_agent_11,1011.0,991.0,household_agent_9,2673.0,536.0,3230.0
3465,,,2620.0,557.0,household_agent_11,1011.0,991.0,household_agent_9,2694.0,455.0,3251.0
3466,,,2621.0,557.0,household_agent_12,1012.0,991.0,household_agent_9,2607.0,536.0,3164.0
3467,,,2621.0,557.0,household_agent_12,1012.0,991.0,household_agent_9,2628.0,455.0,3185.0
3468,,,2622.0,557.0,generation_agent_0,1013.0,991.0,household_agent_9,5.0,536.0,562.0
3469,,,2622.0,557.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,566.0
3470,,,2623.0,557.0,generation_agent_1,1014.0,991.0,household_agent_9,7.0,536.0,564.0
3471,,,2623.0,557.0,generation_agent_1,1014.0,991.0,household_agent_9,10.0,455.0,567.0
3472,,,2624.0,557.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,536.0,563.0
3473,,,2624.0,557.0,generation_agent_2,1015.0,991.0,household_agent_9,9.0,455.0,566.0
3474,,,2625.0,557.0,generation_agent_3,1016.0,991.0,household_agent_9,3208.0,536.0,3765.0
3475,,,2625.0,557.0,generation_agent_3,1016.0,991.0,household_agent_9,3213.0,536.0,3770.0
3476,,,2882.0,645.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,647.0
3477,,,2882.0,645.0,household_agent_0,1000.0,991.0,household_agent_9,9.0,455.0,654.0
3478,,,2883.0,645.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,648.0
3479,,,2883.0,645.0,household_agent_1,1001.0,991.0,household_agent_9,10.0,455.0,655.0
3480,,,2884.0,645.0,household_agent_2,1002.0,991.0,household_agent_9,115.0,536.0,760.0
3481,,,2884.0,645.0,household_agent_2,1002.0,991.0,household_agent_9,150.0,455.0,795.0
3482,,,2885.0,645.0,household_agent_3,1003.0,991.0,household_agent_9,2744.0,536.0,3389.0
3483,,,2885.0,645.0,household_agent_3,1003.0,991.0,household_agent_9,2773.0,455.0,3418.0
3484,,,2886.0,645.0,household_agent_4,1004.0,991.0,household_agent_9,2575.0,536.0,3220.0
3485,,,2886.0,645.0,household_agent_4,1004.0,991.0,household_agent_9,2598.0,455.0,3243.0
3486,,,2887.0,645.0,household_agent_5,1005.0,991.0,household_agent_9,2510.0,536.0,3155.0
3487,,,2887.0,645.0,household_agent_5,1005.0,991.0,household_agent_9,2534.0,455.0,3179.0
3488,,,2888.0,645.0,household_agent_6,1006.0,991.0,household_agent_9,2514.0,536.0,3159.0
3489,,,2888.0,645.0,household_agent_6,1006.0,991.0,household_agent_9,2536.0,455.0,3181.0
3490,,,2889.0,645.0,household_agent_7,1007.0,991.0,household_agent_9,2756.0,536.0,3401.0
3491,,,2889.0,645.0,household_agent_7,1007.0,991.0,household_agent_9,2780.0,455.0,3425.0
3492,,,2890.0,645.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,648.0
3493,,,2890.0,645.0,household_agent_8,1008.0,991.0,household_agent_9,10.0,455.0,655.0
3494,,,2891.0,645.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,648.0
3495,,,2891.0,645.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,655.0
3496,,,2892.0,645.0,household_agent_11,1011.0,991.0,household_agent_9,2760.0,536.0,3405.0
3497,,,2892.0,645.0,household_agent_11,1011.0,991.0,household_agent_9,2784.0,455.0,3429.0
3498,,,2893.0,645.0,household_agent_12,1012.0,991.0,household_agent_9,2581.0,536.0,3226.0
3499,,,2893.0,645.0,household_agent_12,1012.0,991.0,household_agent_9,2602.0,455.0,3247.0
3500,,,2894.0,645.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,649.0
3501,,,2894.0,645.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,656.0
3502,,,2895.0,645.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,649.0
3503,,,2895.0,645.0,generation_agent_1,1014.0,991.0,household_agent_9,11.0,455.0,656.0
3504,,,2896.0,645.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,650.0
3505,,,2896.0,645.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,657.0
3506,,,2897.0,645.0,generation_agent_3,1016.0,991.0,household_agent_9,3125.0,536.0,3770.0
3507,,,2897.0,645.0,generation_agent_3,1016.0,991.0,household_agent_9,3125.0,536.0,3770.0
3508,,,3154.0,744.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,746.0
3509,,,3154.0,744.0,household_agent_0,1000.0,991.0,household_agent_9,9.0,455.0,753.0
3510,,,3155.0,744.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,747.0
3511,,,3155.0,744.0,household_agent_1,1001.0,991.0,household_agent_9,10.0,455.0,754.0
3512,,,3156.0,744.0,household_agent_2,1002.0,991.0,household_agent_9,2465.0,536.0,3209.0
3513,,,3156.0,744.0,household_agent_2,1002.0,991.0,household_agent_9,2488.0,455.0,3232.0
3514,,,3157.0,744.0,household_agent_3,1003.0,991.0,household_agent_9,2692.0,536.0,3436.0
3515,,,3157.0,744.0,household_agent_3,1003.0,991.0,household_agent_9,2739.0,455.0,3483.0
3516,,,3158.0,744.0,household_agent_4,1004.0,991.0,household_agent_9,2652.0,536.0,3396.0
3517,,,3158.0,744.0,household_agent_4,1004.0,991.0,household_agent_9,2678.0,455.0,3422.0
3518,,,3159.0,744.0,household_agent_5,1005.0,991.0,household_agent_9,2469.0,536.0,3213.0
3519,,,3159.0,744.0,household_agent_5,1005.0,991.0,household_agent_9,2491.0,455.0,3235.0
3520,,,3160.0,744.0,household_agent_6,1006.0,991.0,household_agent_9,2647.0,536.0,3391.0
3521,,,3160.0,744.0,household_agent_6,1006.0,991.0,household_agent_9,2666.0,455.0,3410.0
3522,,,3161.0,744.0,household_agent_7,1007.0,991.0,household_agent_9,2695.0,536.0,3439.0
3523,,,3161.0,744.0,household_agent_7,1007.0,991.0,household_agent_9,2741.0,455.0,3485.0
3524,,,3162.0,744.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,747.0
3525,,,3162.0,744.0,household_agent_8,1008.0,991.0,household_agent_9,10.0,455.0,754.0
3526,,,3163.0,744.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,747.0
3527,,,3163.0,744.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,754.0
3528,,,3164.0,744.0,household_agent_11,1011.0,991.0,household_agent_9,5673.0,536.0,6417.0
3529,,,3164.0,744.0,household_agent_11,1011.0,991.0,household_agent_9,5678.0,455.0,6422.0
3530,,,3165.0,744.0,household_agent_12,1012.0,991.0,household_agent_9,2654.0,536.0,3398.0
3531,,,3165.0,744.0,household_agent_12,1012.0,991.0,household_agent_9,2670.0,455.0,3414.0
3532,,,3166.0,744.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,748.0
3533,,,3166.0,744.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,755.0
3534,,,3167.0,744.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,748.0
3535,,,3167.0,744.0,generation_agent_1,1014.0,991.0,household_agent_9,11.0,455.0,755.0
3536,,,3168.0,744.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,749.0
3537,,,3168.0,744.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,756.0
3538,,,3169.0,744.0,generation_agent_3,1016.0,991.0,household_agent_9,3029.0,536.0,3773.0
3539,,,3169.0,744.0,generation_agent_3,1016.0,991.0,household_agent_9,3030.0,131.0,3774.0
3540,,,178.0,124.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,126.0
3541,,,178.0,124.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,133.0
3542,,,179.0,124.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,127.0
3543,,,179.0,124.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,134.0
3544,,,180.0,124.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,135.0
3545,,,180.0,124.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,173.0
3546,,,181.0,124.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,147.0
3547,,,181.0,124.0,household_agent_3,1003.0,991.0,household_agent_10,59.0,455.0,183.0
3548,,,182.0,124.0,household_agent_4,1004.0,991.0,household_agent_10,25.0,536.0,149.0
3549,,,182.0,124.0,household_agent_4,1004.0,991.0,household_agent_10,3014.0,455.0,3138.0
3550,,,183.0,124.0,household_agent_5,1005.0,991.0,household_agent_10,20.0,536.0,144.0
3551,,,183.0,124.0,household_agent_5,1005.0,991.0,household_agent_10,54.0,455.0,178.0
3552,,,184.0,124.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,149.0
3553,,,184.0,124.0,household_agent_6,1006.0,991.0,household_agent_10,57.0,455.0,181.0
3554,,,185.0,124.0,household_agent_7,1007.0,991.0,household_agent_10,28.0,536.0,152.0
3555,,,185.0,124.0,household_agent_7,1007.0,991.0,household_agent_10,3015.0,455.0,3139.0
3556,,,186.0,124.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,128.0
3557,,,186.0,124.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,135.0
3558,,,187.0,124.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,128.0
3559,,,187.0,124.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,135.0
3560,,,188.0,124.0,household_agent_11,1011.0,991.0,household_agent_10,38.0,536.0,162.0
3561,,,188.0,124.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,455.0,193.0
3562,,,189.0,124.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,163.0
3563,,,189.0,124.0,household_agent_12,1012.0,991.0,household_agent_10,61.0,455.0,185.0
3564,,,190.0,124.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,128.0
3565,,,190.0,124.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,136.0
3566,,,191.0,124.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,129.0
3567,,,191.0,124.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,136.0
3568,,,192.0,124.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,129.0
3569,,,192.0,124.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,138.0
3570,,,193.0,124.0,generation_agent_3,1016.0,991.0,household_agent_10,3011.0,536.0,3135.0
3571,,,193.0,124.0,generation_agent_3,1016.0,991.0,household_agent_10,3016.0,455.0,3140.0
3572,,,450.0,139.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,143.0
3573,,,450.0,139.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,148.0
3574,,,451.0,139.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,142.0
3575,,,451.0,139.0,household_agent_1,1001.0,991.0,household_agent_10,9.0,455.0,148.0
3576,,,452.0,139.0,household_agent_2,1002.0,991.0,household_agent_10,144.0,536.0,283.0
3577,,,452.0,139.0,household_agent_2,1002.0,991.0,household_agent_10,181.0,455.0,320.0
3578,,,453.0,139.0,household_agent_3,1003.0,991.0,household_agent_10,156.0,536.0,295.0
3579,,,453.0,139.0,household_agent_3,1003.0,991.0,household_agent_10,190.0,455.0,329.0
3580,,,454.0,139.0,household_agent_4,1004.0,991.0,household_agent_10,160.0,536.0,299.0
3581,,,454.0,139.0,household_agent_4,1004.0,991.0,household_agent_10,193.0,455.0,332.0
3582,,,455.0,139.0,household_agent_5,1005.0,991.0,household_agent_10,152.0,536.0,291.0
3583,,,455.0,139.0,household_agent_5,1005.0,991.0,household_agent_10,187.0,455.0,326.0
3584,,,456.0,139.0,household_agent_6,1006.0,991.0,household_agent_10,158.0,536.0,297.0
3585,,,456.0,139.0,household_agent_6,1006.0,991.0,household_agent_10,188.0,455.0,327.0
3586,,,457.0,139.0,household_agent_7,1007.0,991.0,household_agent_10,166.0,536.0,305.0
3587,,,457.0,139.0,household_agent_7,1007.0,991.0,household_agent_10,199.0,455.0,338.0
3588,,,458.0,139.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,141.0
3589,,,458.0,139.0,household_agent_8,1008.0,991.0,household_agent_10,7.0,455.0,146.0
3590,,,459.0,139.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,142.0
3591,,,459.0,139.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,146.0
3592,,,460.0,139.0,household_agent_11,1011.0,991.0,household_agent_10,3141.0,536.0,3280.0
3593,,,460.0,139.0,household_agent_11,1011.0,991.0,household_agent_10,3144.0,455.0,3283.0
3594,,,461.0,139.0,household_agent_12,1012.0,991.0,household_agent_10,87.0,536.0,226.0
3595,,,461.0,139.0,household_agent_12,1012.0,991.0,household_agent_10,106.0,455.0,245.0
3596,,,462.0,139.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,143.0
3597,,,462.0,139.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,147.0
3598,,,463.0,139.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,144.0
3599,,,463.0,139.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,148.0
3600,,,464.0,139.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,144.0
3601,,,464.0,139.0,generation_agent_2,1015.0,991.0,household_agent_10,9.0,455.0,148.0
3602,,,465.0,139.0,generation_agent_3,1016.0,991.0,household_agent_10,3143.0,536.0,3282.0
3603,,,465.0,139.0,generation_agent_3,1016.0,991.0,household_agent_10,3145.0,455.0,3284.0
3604,,,722.0,204.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,536.0,207.0
3605,,,722.0,204.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,214.0
3606,,,723.0,204.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,207.0
3607,,,723.0,204.0,household_agent_1,1001.0,991.0,household_agent_10,7.0,455.0,211.0
3608,,,724.0,204.0,household_agent_2,1002.0,991.0,household_agent_10,172.0,536.0,376.0
3609,,,724.0,204.0,household_agent_2,1002.0,991.0,household_agent_10,214.0,455.0,418.0
3610,,,725.0,204.0,household_agent_3,1003.0,991.0,household_agent_10,184.0,536.0,388.0
3611,,,725.0,204.0,household_agent_3,1003.0,991.0,household_agent_10,225.0,455.0,429.0
3612,,,726.0,204.0,household_agent_4,1004.0,991.0,household_agent_10,188.0,536.0,392.0
3613,,,726.0,204.0,household_agent_4,1004.0,991.0,household_agent_10,3174.0,455.0,3378.0
3614,,,727.0,204.0,household_agent_5,1005.0,991.0,household_agent_10,181.0,536.0,385.0
3615,,,727.0,204.0,household_agent_5,1005.0,991.0,household_agent_10,219.0,455.0,423.0
3616,,,728.0,204.0,household_agent_6,1006.0,991.0,household_agent_10,186.0,536.0,390.0
3617,,,728.0,204.0,household_agent_6,1006.0,991.0,household_agent_10,220.0,455.0,424.0
3618,,,729.0,204.0,household_agent_7,1007.0,991.0,household_agent_10,194.0,536.0,398.0
3619,,,729.0,204.0,household_agent_7,1007.0,991.0,household_agent_10,234.0,455.0,438.0
3620,,,730.0,204.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,208.0
3621,,,730.0,204.0,household_agent_8,1008.0,991.0,household_agent_10,7.0,455.0,211.0
3622,,,731.0,204.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,208.0
3623,,,731.0,204.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,211.0
3624,,,732.0,204.0,household_agent_11,1011.0,991.0,household_agent_10,3171.0,536.0,3375.0
3625,,,732.0,204.0,household_agent_11,1011.0,991.0,household_agent_10,3175.0,455.0,3379.0
3626,,,733.0,204.0,household_agent_12,1012.0,991.0,household_agent_10,107.0,536.0,311.0
3627,,,733.0,204.0,household_agent_12,1012.0,991.0,household_agent_10,132.0,455.0,336.0
3628,,,734.0,204.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,209.0
3629,,,734.0,204.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,212.0
