,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,45.0,137.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,142.0
287,,,45.0,137.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,145.0
288,,,46.0,137.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,138.0
289,,,46.0,137.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,139.0
290,,,77.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,190.0
291,,,77.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,193.0
292,,,78.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,186.0
293,,,78.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,187.0
294,,,109.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,207.0
295,,,109.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,210.0
296,,,110.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,203.0
297,,,110.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,204.0
298,,,141.0,209.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,215.0
299,,,141.0,209.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,218.0
300,,,142.0,209.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,210.0
301,,,142.0,209.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,211.0
302,,,173.0,237.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,242.0
303,,,173.0,237.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,247.0
304,,,174.0,237.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,238.0
305,,,174.0,237.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,239.0
306,,,205.0,240.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,249.0
307,,,205.0,240.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,253.0
308,,,206.0,240.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,241.0
309,,,206.0,240.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,242.0
310,,,237.0,252.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,257.0
311,,,237.0,252.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,261.0
312,,,238.0,252.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,253.0
313,,,238.0,252.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,254.0
314,,,269.0,263.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,268.0
315,,,269.0,263.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,271.0
316,,,270.0,263.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,264.0
317,,,270.0,263.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,265.0
318,,,301.0,305.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,310.0
319,,,301.0,305.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,313.0
320,,,302.0,305.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,306.0
321,,,302.0,305.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,307.0
322,,,333.0,379.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,384.0
323,,,333.0,379.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,387.0
324,,,334.0,379.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,380.0
325,,,334.0,379.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,381.0
326,,,365.0,422.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,427.0
327,,,365.0,422.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,430.0
328,,,366.0,422.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,423.0
329,,,366.0,422.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,424.0
330,,,397.0,494.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,499.0
331,,,397.0,494.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,502.0
332,,,398.0,494.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,495.0
333,,,398.0,494.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,496.0
334,,,429.0,563.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,568.0
335,,,429.0,563.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,571.0
336,,,430.0,563.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,564.0
337,,,430.0,563.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,565.0
338,,,461.0,578.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,583.0
339,,,461.0,578.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,586.0
340,,,462.0,578.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,579.0
341,,,462.0,578.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,580.0
342,,,15.0,88.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,89.0
343,,,15.0,88.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,90.0
344,,,16.0,88.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,91.0
345,,,16.0,88.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,94.0
346,,,47.0,137.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,138.0
347,,,47.0,137.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,139.0
348,,,48.0,137.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,140.0
349,,,48.0,137.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,143.0
350,,,79.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,186.0
351,,,79.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,187.0
352,,,80.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,188.0
353,,,80.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,191.0
354,,,111.0,202.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,203.0
355,,,111.0,202.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,204.0
356,,,112.0,202.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,205.0
357,,,112.0,202.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,208.0
358,,,143.0,209.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,210.0
359,,,143.0,209.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,211.0
360,,,144.0,209.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,214.0
361,,,144.0,209.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,217.0
362,,,175.0,237.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,238.0
363,,,175.0,237.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,239.0
364,,,176.0,237.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,240.0
365,,,176.0,237.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,245.0
366,,,207.0,240.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,241.0
367,,,207.0,240.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,242.0
368,,,208.0,240.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,246.0
369,,,208.0,240.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,251.0
370,,,239.0,252.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,253.0
371,,,239.0,252.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,254.0
372,,,240.0,252.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,256.0
373,,,240.0,252.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,262.0
374,,,271.0,263.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,264.0
375,,,271.0,263.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,265.0
376,,,272.0,263.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,266.0
377,,,272.0,263.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,269.0
378,,,303.0,305.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,306.0
379,,,303.0,305.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,307.0
380,,,304.0,305.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,308.0
381,,,304.0,305.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,311.0
382,,,335.0,379.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,380.0
383,,,335.0,379.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,381.0
384,,,336.0,379.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,382.0
385,,,336.0,379.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,385.0
386,,,367.0,422.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,423.0
387,,,367.0,422.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,424.0
388,,,368.0,422.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,425.0
389,,,368.0,422.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,428.0
390,,,399.0,494.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,495.0
391,,,399.0,494.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,496.0
392,,,400.0,494.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,497.0
393,,,400.0,494.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,500.0
394,,,431.0,563.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,564.0
395,,,431.0,563.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,565.0
396,,,432.0,563.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,566.0
397,,,432.0,563.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,569.0
398,,,463.0,578.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,579.0
399,,,463.0,578.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,580.0
400,,,464.0,578.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,581.0
401,,,464.0,578.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,584.0
402,,,17.0,88.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,91.0
403,,,17.0,88.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,96.0
404,,,18.0,88.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,93.0
405,,,18.0,88.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,97.0
406,,,49.0,137.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,140.0
407,,,49.0,137.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,145.0
408,,,50.0,137.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,142.0
409,,,50.0,137.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,146.0
410,,,81.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,188.0
411,,,81.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,193.0
412,,,82.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,190.0
413,,,82.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,194.0
414,,,113.0,202.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,205.0
415,,,113.0,202.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,210.0
416,,,114.0,202.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,207.0
417,,,114.0,202.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,211.0
418,,,145.0,209.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,215.0
419,,,145.0,209.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,218.0
420,,,146.0,209.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,216.0
421,,,146.0,209.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,220.0
422,,,177.0,237.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,240.0
423,,,177.0,237.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,245.0
424,,,178.0,237.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,242.0
425,,,178.0,237.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,249.0
426,,,209.0,240.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,247.0
427,,,209.0,240.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,251.0
428,,,210.0,240.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,536.0,250.0
429,,,210.0,240.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,253.0
430,,,241.0,252.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,259.0
431,,,241.0,252.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,262.0
432,,,242.0,252.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,257.0
433,,,242.0,252.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,455.0,260.0
434,,,273.0,263.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,266.0
435,,,273.0,263.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,271.0
436,,,274.0,263.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,268.0
437,,,274.0,263.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,272.0
438,,,305.0,305.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,308.0
439,,,305.0,305.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,313.0
440,,,306.0,305.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,310.0
441,,,306.0,305.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,314.0
442,,,337.0,379.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,382.0
443,,,337.0,379.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,387.0
444,,,338.0,379.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,384.0
445,,,338.0,379.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,388.0
446,,,369.0,422.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,425.0
447,,,369.0,422.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,430.0
448,,,370.0,422.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,427.0
449,,,370.0,422.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,431.0
450,,,401.0,494.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,497.0
451,,,401.0,494.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,502.0
452,,,402.0,494.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,499.0
453,,,402.0,494.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,503.0
454,,,433.0,563.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,566.0
455,,,433.0,563.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,571.0
456,,,434.0,563.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,568.0
457,,,434.0,563.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,572.0
458,,,465.0,578.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,581.0
459,,,465.0,578.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,586.0
460,,,466.0,578.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,583.0
461,,,466.0,578.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,587.0
462,,,19.0,88.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,93.0
463,,,19.0,88.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,96.0
464,,,20.0,88.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,89.0
465,,,20.0,88.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,90.0
466,,,51.0,137.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,142.0
467,,,51.0,137.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,145.0
468,,,52.0,137.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,138.0
469,,,52.0,137.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,139.0
470,,,83.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,190.0
471,,,83.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,193.0
472,,,84.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,186.0
473,,,84.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,187.0
474,,,115.0,202.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,207.0
475,,,115.0,202.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,210.0
476,,,116.0,202.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,203.0
477,,,116.0,202.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,204.0
478,,,147.0,209.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,215.0
479,,,147.0,209.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,218.0
480,,,148.0,209.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,210.0
481,,,148.0,209.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,211.0
482,,,179.0,237.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,242.0
483,,,179.0,237.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,245.0
484,,,180.0,237.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,238.0
485,,,180.0,237.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,239.0
486,,,211.0,240.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,249.0
487,,,211.0,240.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,253.0
488,,,212.0,240.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,241.0
489,,,212.0,240.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,242.0
490,,,243.0,252.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,258.0
491,,,243.0,252.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,260.0
492,,,244.0,252.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,253.0
493,,,244.0,252.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,254.0
494,,,275.0,263.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,268.0
495,,,275.0,263.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,271.0
496,,,276.0,263.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,264.0
497,,,276.0,263.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,265.0
498,,,307.0,305.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,310.0
499,,,307.0,305.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,313.0
500,,,308.0,305.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,306.0
501,,,308.0,305.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,307.0
502,,,339.0,379.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,384.0
503,,,339.0,379.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,387.0
504,,,340.0,379.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,380.0
505,,,340.0,379.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,381.0
506,,,371.0,422.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,427.0
507,,,371.0,422.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,430.0
508,,,372.0,422.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,423.0
509,,,372.0,422.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,424.0
510,,,403.0,494.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,499.0
511,,,403.0,494.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,502.0
512,,,404.0,494.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,495.0
513,,,404.0,494.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,496.0
514,,,435.0,563.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,568.0
515,,,435.0,563.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,571.0
516,,,436.0,563.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,564.0
517,,,436.0,563.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,565.0
518,,,467.0,578.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,583.0
519,,,467.0,578.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,586.0
520,,,468.0,578.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,579.0
521,,,468.0,578.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,580.0
522,,,21.0,88.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,89.0
523,,,21.0,88.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,90.0
524,,,22.0,88.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,89.0
525,,,22.0,88.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,90.0
526,,,53.0,137.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,138.0
527,,,53.0,137.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,139.0
528,,,54.0,137.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,138.0
529,,,54.0,137.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,139.0
530,,,85.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,186.0
531,,,85.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,187.0
532,,,86.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,186.0
533,,,86.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,187.0
534,,,117.0,202.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,203.0
535,,,117.0,202.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,204.0
536,,,118.0,202.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,203.0
537,,,118.0,202.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,204.0
538,,,149.0,209.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,210.0
539,,,149.0,209.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,211.0
540,,,150.0,209.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,210.0
541,,,150.0,209.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,211.0
542,,,181.0,237.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,238.0
543,,,181.0,237.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,239.0
544,,,182.0,237.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,238.0
545,,,182.0,237.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,239.0
546,,,213.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,241.0
547,,,213.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,242.0
548,,,214.0,240.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,241.0
549,,,214.0,240.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,242.0
550,,,245.0,252.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,253.0
551,,,245.0,252.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,254.0
552,,,246.0,252.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,253.0
553,,,246.0,252.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,254.0
554,,,277.0,263.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,264.0
555,,,277.0,263.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,265.0
556,,,278.0,263.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,264.0
557,,,278.0,263.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,265.0
558,,,309.0,305.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,306.0
559,,,309.0,305.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,307.0
560,,,310.0,305.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,306.0
561,,,310.0,305.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,307.0
562,,,341.0,379.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,380.0
563,,,341.0,379.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,381.0
564,,,342.0,379.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,380.0
565,,,342.0,379.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,381.0
566,,,373.0,422.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,423.0
567,,,373.0,422.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,424.0
568,,,374.0,422.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,423.0
569,,,374.0,422.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,424.0
570,,,405.0,494.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,495.0
571,,,405.0,494.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,496.0
572,,,406.0,494.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,495.0
573,,,406.0,494.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,496.0
574,,,437.0,563.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,564.0
575,,,437.0,563.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,565.0
576,,,438.0,563.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,564.0
577,,,438.0,563.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,565.0
578,,,469.0,578.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,579.0
579,,,469.0,578.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,580.0
580,,,470.0,578.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,579.0
581,,,470.0,578.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,580.0
