,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,699.0,971.0,household_agent_3,92.0,household_agent_6,0.0,0.0,92.0,971.0
293,,,700.0,937.0,household_agent_4,104.0,household_agent_6,0.0,0.0,104.0,937.0
294,,,701.0,943.0,household_agent_5,76.0,household_agent_6,0.0,0.0,76.0,943.0
295,,,702.0,897.0,household_agent_7,120.0,household_agent_6,0.0,0.0,120.0,897.0
296,,,703.0,944.0,household_agent_8,104.0,household_agent_6,0.0,0.0,104.0,944.0
297,,,704.0,894.0,household_agent_9,58.0,household_agent_6,0.0,0.0,58.0,894.0
298,,,705.0,891.0,household_agent_10,146.0,household_agent_6,0.0,1.0,146.0,892.0
299,,,706.0,951.0,household_agent_11,163.0,household_agent_6,0.0,1.0,163.0,952.0
300,,,707.0,883.0,household_agent_12,110.0,household_agent_6,0.0,0.0,110.0,883.0
301,,,84.0,91.0,household_agent_0,178.0,household_agent_7,0.0,1.0,178.0,92.0
302,,,85.0,113.0,household_agent_1,161.0,household_agent_7,0.0,1.0,161.0,114.0
303,,,86.0,139.0,household_agent_2,169.0,household_agent_7,0.0,1.0,169.0,140.0
304,,,87.0,166.0,household_agent_3,89.0,household_agent_7,0.0,0.0,89.0,166.0
305,,,88.0,84.0,household_agent_4,92.0,household_agent_7,0.0,0.0,92.0,84.0
306,,,89.0,167.0,household_agent_5,99.0,household_agent_7,0.0,1.0,99.0,168.0
307,,,90.0,133.0,household_agent_6,59.0,household_agent_7,0.0,0.0,59.0,133.0
308,,,91.0,103.0,household_agent_8,155.0,household_agent_7,0.0,1.0,155.0,104.0
309,,,92.0,138.0,household_agent_9,151.0,household_agent_7,0.0,0.0,151.0,138.0
310,,,93.0,158.0,household_agent_10,133.0,household_agent_7,0.0,1.0,133.0,159.0
311,,,94.0,102.0,household_agent_11,173.0,household_agent_7,0.0,0.0,173.0,102.0
312,,,95.0,97.0,household_agent_12,96.0,household_agent_7,0.0,0.0,96.0,97.0
313,,,240.0,356.0,household_agent_0,174.0,household_agent_7,0.0,1.0,174.0,357.0
314,,,241.0,366.0,household_agent_1,95.0,household_agent_7,0.0,0.0,95.0,366.0
315,,,242.0,293.0,household_agent_2,146.0,household_agent_7,0.0,0.0,146.0,293.0
316,,,243.0,313.0,household_agent_3,74.0,household_agent_7,0.0,0.0,74.0,313.0
317,,,244.0,349.0,household_agent_4,182.0,household_agent_7,0.0,0.0,182.0,349.0
318,,,245.0,297.0,household_agent_5,185.0,household_agent_7,0.0,1.0,185.0,298.0
319,,,246.0,292.0,household_agent_6,107.0,household_agent_7,0.0,0.0,107.0,292.0
320,,,247.0,304.0,household_agent_8,146.0,household_agent_7,0.0,0.0,146.0,304.0
321,,,248.0,292.0,household_agent_9,76.0,household_agent_7,0.0,1.0,76.0,293.0
322,,,249.0,362.0,household_agent_10,182.0,household_agent_7,0.0,1.0,182.0,363.0
323,,,250.0,376.0,household_agent_11,58.0,household_agent_7,0.0,0.0,58.0,376.0
324,,,251.0,350.0,household_agent_12,198.0,household_agent_7,0.0,1.0,198.0,351.0
325,,,396.0,561.0,household_agent_0,57.0,household_agent_7,0.0,0.0,57.0,561.0
326,,,397.0,554.0,household_agent_1,103.0,household_agent_7,0.0,0.0,103.0,554.0
327,,,398.0,559.0,household_agent_2,75.0,household_agent_7,0.0,0.0,75.0,559.0
328,,,399.0,488.0,household_agent_3,66.0,household_agent_7,0.0,0.0,66.0,488.0
329,,,400.0,543.0,household_agent_4,125.0,household_agent_7,0.0,0.0,125.0,543.0
330,,,401.0,557.0,household_agent_5,137.0,household_agent_7,0.0,1.0,137.0,558.0
331,,,402.0,559.0,household_agent_6,117.0,household_agent_7,0.0,1.0,117.0,560.0
332,,,403.0,510.0,household_agent_8,87.0,household_agent_7,0.0,0.0,87.0,510.0
333,,,404.0,496.0,household_agent_9,175.0,household_agent_7,0.0,1.0,175.0,497.0
334,,,405.0,486.0,household_agent_10,131.0,household_agent_7,0.0,0.0,131.0,486.0
335,,,407.0,509.0,household_agent_12,53.0,household_agent_7,0.0,0.0,53.0,509.0
336,,,552.0,711.0,household_agent_0,100.0,household_agent_7,0.0,0.0,100.0,711.0
337,,,553.0,726.0,household_agent_1,66.0,household_agent_7,0.0,0.0,66.0,726.0
338,,,554.0,682.0,household_agent_2,84.0,household_agent_7,0.0,0.0,84.0,682.0
339,,,555.0,770.0,household_agent_3,81.0,household_agent_7,0.0,0.0,81.0,770.0
340,,,556.0,699.0,household_agent_4,199.0,household_agent_7,0.0,0.0,199.0,699.0
341,,,557.0,705.0,household_agent_5,195.0,household_agent_7,0.0,1.0,195.0,706.0
342,,,559.0,759.0,household_agent_8,121.0,household_agent_7,0.0,0.0,121.0,759.0
343,,,560.0,708.0,household_agent_9,168.0,household_agent_7,0.0,1.0,168.0,709.0
344,,,561.0,774.0,household_agent_10,51.0,household_agent_7,0.0,0.0,51.0,774.0
345,,,562.0,757.0,household_agent_11,100.0,household_agent_7,0.0,0.0,100.0,757.0
346,,,563.0,737.0,household_agent_12,112.0,household_agent_7,0.0,0.0,112.0,737.0
347,,,708.0,982.0,household_agent_0,196.0,household_agent_7,0.0,1.0,196.0,983.0
348,,,709.0,922.0,household_agent_1,68.0,household_agent_7,0.0,0.0,68.0,922.0
349,,,710.0,913.0,household_agent_2,189.0,household_agent_7,0.0,1.0,189.0,914.0
350,,,711.0,901.0,household_agent_3,108.0,household_agent_7,0.0,0.0,108.0,901.0
351,,,712.0,982.0,household_agent_4,97.0,household_agent_7,0.0,0.0,97.0,982.0
352,,,713.0,960.0,household_agent_5,136.0,household_agent_7,0.0,1.0,136.0,961.0
353,,,714.0,890.0,household_agent_6,80.0,household_agent_7,0.0,0.0,80.0,890.0
354,,,715.0,939.0,household_agent_8,160.0,household_agent_7,0.0,1.0,160.0,940.0
355,,,716.0,961.0,household_agent_9,141.0,household_agent_7,0.0,0.0,141.0,961.0
356,,,717.0,899.0,household_agent_10,73.0,household_agent_7,0.0,0.0,73.0,899.0
357,,,718.0,929.0,household_agent_11,185.0,household_agent_7,0.0,0.0,185.0,929.0
358,,,719.0,893.0,household_agent_12,147.0,household_agent_7,0.0,0.0,147.0,893.0
359,,,96.0,97.0,household_agent_0,146.0,household_agent_8,0.0,0.0,146.0,97.0
360,,,97.0,130.0,household_agent_1,168.0,household_agent_8,0.0,0.0,168.0,130.0
361,,,98.0,117.0,household_agent_2,178.0,household_agent_8,0.0,1.0,178.0,118.0
362,,,99.0,176.0,household_agent_3,60.0,household_agent_8,0.0,0.0,60.0,176.0
363,,,100.0,142.0,household_agent_4,109.0,household_agent_8,0.0,0.0,109.0,142.0
364,,,101.0,137.0,household_agent_5,119.0,household_agent_8,0.0,0.0,119.0,137.0
365,,,102.0,163.0,household_agent_6,65.0,household_agent_8,0.0,0.0,65.0,163.0
366,,,103.0,116.0,household_agent_7,191.0,household_agent_8,0.0,1.0,191.0,117.0
367,,,104.0,114.0,household_agent_9,136.0,household_agent_8,0.0,0.0,136.0,114.0
368,,,105.0,141.0,household_agent_10,154.0,household_agent_8,0.0,0.0,154.0,141.0
369,,,106.0,121.0,household_agent_11,113.0,household_agent_8,0.0,0.0,113.0,121.0
370,,,107.0,130.0,household_agent_12,156.0,household_agent_8,0.0,1.0,156.0,131.0
371,,,253.0,311.0,household_agent_1,145.0,household_agent_8,0.0,0.0,145.0,311.0
372,,,254.0,371.0,household_agent_2,80.0,household_agent_8,0.0,0.0,80.0,371.0
373,,,255.0,295.0,household_agent_3,75.0,household_agent_8,0.0,0.0,75.0,295.0
374,,,256.0,343.0,household_agent_4,126.0,household_agent_8,0.0,0.0,126.0,343.0
375,,,257.0,323.0,household_agent_5,155.0,household_agent_8,0.0,1.0,155.0,324.0
376,,,258.0,309.0,household_agent_6,131.0,household_agent_8,0.0,1.0,131.0,310.0
377,,,259.0,302.0,household_agent_7,150.0,household_agent_8,0.0,0.0,150.0,302.0
378,,,260.0,339.0,household_agent_9,102.0,household_agent_8,0.0,0.0,102.0,339.0
379,,,261.0,298.0,household_agent_10,192.0,household_agent_8,0.0,0.0,192.0,298.0
380,,,262.0,305.0,household_agent_11,171.0,household_agent_8,0.0,1.0,171.0,306.0
381,,,263.0,284.0,household_agent_12,89.0,household_agent_8,0.0,0.0,89.0,284.0
382,,,409.0,542.0,household_agent_1,63.0,household_agent_8,0.0,71.0,63.0,613.0
383,,,410.0,577.0,household_agent_2,196.0,household_agent_8,0.0,188.0,196.0,765.0
384,,,411.0,554.0,household_agent_3,136.0,household_agent_8,0.0,259.0,136.0,813.0
385,,,412.0,551.0,household_agent_4,180.0,household_agent_8,0.0,214.0,180.0,765.0
386,,,414.0,482.0,household_agent_6,62.0,household_agent_8,0.0,58.0,62.0,540.0
387,,,415.0,490.0,household_agent_7,167.0,household_agent_8,0.0,120.0,167.0,610.0
388,,,416.0,524.0,household_agent_9,197.0,household_agent_8,0.0,76.0,197.0,600.0
389,,,417.0,574.0,household_agent_10,184.0,household_agent_8,0.0,5.0,184.0,579.0
390,,,418.0,536.0,household_agent_11,91.0,household_agent_8,0.0,497.0,91.0,1033.0
391,,,419.0,487.0,household_agent_12,99.0,household_agent_8,0.0,89.0,99.0,576.0
392,,,566.0,764.0,household_agent_2,194.0,household_agent_8,0.0,120.0,194.0,884.0
393,,,568.0,705.0,household_agent_4,82.0,household_agent_8,0.0,285.0,82.0,990.0
394,,,570.0,731.0,household_agent_6,143.0,household_agent_8,0.0,262.0,143.0,993.0
395,,,571.0,690.0,household_agent_7,97.0,household_agent_8,0.0,286.0,97.0,976.0
396,,,572.0,695.0,household_agent_9,195.0,household_agent_8,0.0,322.0,195.0,1017.0
397,,,573.0,707.0,household_agent_10,143.0,household_agent_8,0.0,266.0,143.0,973.0
398,,,108.0,142.0,household_agent_0,89.0,household_agent_9,0.0,0.0,89.0,142.0
399,,,109.0,108.0,household_agent_1,81.0,household_agent_9,0.0,0.0,81.0,108.0
400,,,110.0,171.0,household_agent_2,158.0,household_agent_9,0.0,1.0,158.0,172.0
401,,,111.0,89.0,household_agent_3,147.0,household_agent_9,0.0,0.0,147.0,89.0
402,,,112.0,88.0,household_agent_4,119.0,household_agent_9,0.0,0.0,119.0,88.0
403,,,113.0,125.0,household_agent_5,91.0,household_agent_9,0.0,0.0,91.0,125.0
404,,,114.0,95.0,household_agent_6,198.0,household_agent_9,0.0,1.0,198.0,96.0
405,,,115.0,157.0,household_agent_7,67.0,household_agent_9,0.0,0.0,67.0,157.0
406,,,116.0,94.0,household_agent_8,114.0,household_agent_9,0.0,0.0,114.0,94.0
407,,,117.0,108.0,household_agent_10,71.0,household_agent_9,0.0,0.0,71.0,108.0
408,,,118.0,94.0,household_agent_11,169.0,household_agent_9,0.0,1.0,169.0,95.0
409,,,119.0,114.0,household_agent_12,187.0,household_agent_9,0.0,1.0,187.0,115.0
410,,,264.0,318.0,household_agent_0,200.0,household_agent_9,0.0,0.0,200.0,318.0
411,,,265.0,333.0,household_agent_1,53.0,household_agent_9,0.0,0.0,53.0,333.0
412,,,266.0,364.0,household_agent_2,170.0,household_agent_9,0.0,1.0,170.0,365.0
413,,,267.0,331.0,household_agent_3,82.0,household_agent_9,0.0,0.0,82.0,331.0
414,,,268.0,298.0,household_agent_4,197.0,household_agent_9,0.0,1.0,197.0,299.0
415,,,269.0,309.0,household_agent_5,90.0,household_agent_9,0.0,0.0,90.0,309.0
416,,,270.0,374.0,household_agent_6,162.0,household_agent_9,0.0,1.0,162.0,375.0
417,,,271.0,350.0,household_agent_7,84.0,household_agent_9,0.0,0.0,84.0,350.0
418,,,272.0,294.0,household_agent_8,159.0,household_agent_9,0.0,0.0,159.0,294.0
419,,,273.0,314.0,household_agent_10,95.0,household_agent_9,0.0,0.0,95.0,314.0
420,,,274.0,343.0,household_agent_11,78.0,household_agent_9,0.0,0.0,78.0,343.0
421,,,275.0,331.0,household_agent_12,197.0,household_agent_9,0.0,1.0,197.0,332.0
422,,,420.0,553.0,household_agent_0,187.0,household_agent_9,0.0,0.0,187.0,553.0
423,,,421.0,496.0,household_agent_1,182.0,household_agent_9,0.0,0.0,182.0,496.0
424,,,422.0,504.0,household_agent_2,153.0,household_agent_9,0.0,1.0,153.0,505.0
425,,,423.0,533.0,household_agent_3,92.0,household_agent_9,0.0,0.0,92.0,533.0
426,,,424.0,524.0,household_agent_4,86.0,household_agent_9,0.0,0.0,86.0,524.0
427,,,425.0,567.0,household_agent_5,110.0,household_agent_9,0.0,0.0,110.0,567.0
428,,,426.0,543.0,household_agent_6,128.0,household_agent_9,0.0,0.0,128.0,543.0
429,,,427.0,563.0,household_agent_7,159.0,household_agent_9,0.0,1.0,159.0,564.0
430,,,428.0,580.0,household_agent_8,84.0,household_agent_9,0.0,0.0,84.0,580.0
431,,,429.0,519.0,household_agent_10,83.0,household_agent_9,0.0,0.0,83.0,519.0
432,,,430.0,569.0,household_agent_11,181.0,household_agent_9,0.0,1.0,181.0,570.0
433,,,431.0,525.0,household_agent_12,136.0,household_agent_9,0.0,1.0,136.0,526.0
434,,,576.0,736.0,household_agent_0,90.0,household_agent_9,0.0,0.0,90.0,736.0
435,,,577.0,703.0,household_agent_1,184.0,household_agent_9,0.0,0.0,184.0,703.0
436,,,578.0,690.0,household_agent_2,50.0,household_agent_9,0.0,0.0,50.0,690.0
437,,,579.0,753.0,household_agent_3,190.0,household_agent_9,0.0,1.0,190.0,754.0
438,,,580.0,685.0,household_agent_4,91.0,household_agent_9,0.0,0.0,91.0,685.0
439,,,581.0,707.0,household_agent_5,138.0,household_agent_9,0.0,0.0,138.0,707.0
440,,,582.0,730.0,household_agent_6,101.0,household_agent_9,0.0,0.0,101.0,730.0
441,,,583.0,765.0,household_agent_7,153.0,household_agent_9,0.0,1.0,153.0,766.0
442,,,584.0,779.0,household_agent_8,83.0,household_agent_9,0.0,0.0,83.0,779.0
443,,,585.0,725.0,household_agent_10,126.0,household_agent_9,0.0,0.0,126.0,725.0
444,,,586.0,699.0,household_agent_11,103.0,household_agent_9,0.0,0.0,103.0,699.0
445,,,587.0,708.0,household_agent_12,116.0,household_agent_9,0.0,0.0,116.0,708.0
446,,,732.0,938.0,household_agent_0,75.0,household_agent_9,0.0,0.0,75.0,938.0
447,,,733.0,906.0,household_agent_1,195.0,household_agent_9,0.0,0.0,195.0,906.0
448,,,734.0,982.0,household_agent_2,100.0,household_agent_9,0.0,0.0,100.0,982.0
449,,,735.0,916.0,household_agent_3,136.0,household_agent_9,0.0,0.0,136.0,916.0
450,,,736.0,915.0,household_agent_4,104.0,household_agent_9,0.0,0.0,104.0,915.0
451,,,737.0,896.0,household_agent_5,127.0,household_agent_9,0.0,0.0,127.0,896.0
452,,,738.0,961.0,household_agent_6,95.0,household_agent_9,0.0,0.0,95.0,961.0
453,,,739.0,921.0,household_agent_7,94.0,household_agent_9,0.0,0.0,94.0,921.0
454,,,740.0,944.0,household_agent_8,113.0,household_agent_9,0.0,0.0,113.0,944.0
455,,,741.0,961.0,household_agent_10,191.0,household_agent_9,0.0,0.0,191.0,961.0
456,,,742.0,956.0,household_agent_11,161.0,household_agent_9,0.0,1.0,161.0,957.0
457,,,743.0,884.0,household_agent_12,180.0,household_agent_9,0.0,1.0,180.0,885.0
458,,,120.0,134.0,household_agent_0,167.0,household_agent_10,0.0,0.0,167.0,134.0
459,,,121.0,108.0,household_agent_1,79.0,household_agent_10,0.0,0.0,79.0,108.0
460,,,122.0,91.0,household_agent_2,159.0,household_agent_10,0.0,1.0,159.0,92.0
461,,,123.0,110.0,household_agent_3,178.0,household_agent_10,0.0,1.0,178.0,111.0
462,,,124.0,161.0,household_agent_4,65.0,household_agent_10,0.0,0.0,65.0,161.0
463,,,125.0,133.0,household_agent_5,94.0,household_agent_10,0.0,0.0,94.0,133.0
464,,,126.0,140.0,household_agent_6,159.0,household_agent_10,0.0,1.0,159.0,141.0
465,,,127.0,98.0,household_agent_7,187.0,household_agent_10,0.0,1.0,187.0,99.0
466,,,128.0,94.0,household_agent_8,162.0,household_agent_10,0.0,0.0,162.0,94.0
467,,,129.0,107.0,household_agent_9,91.0,household_agent_10,0.0,0.0,91.0,107.0
468,,,130.0,147.0,household_agent_11,65.0,household_agent_10,0.0,0.0,65.0,147.0
469,,,131.0,90.0,household_agent_12,80.0,household_agent_10,0.0,0.0,80.0,90.0
470,,,276.0,352.0,household_agent_0,86.0,household_agent_10,0.0,0.0,86.0,352.0
471,,,277.0,290.0,household_agent_1,186.0,household_agent_10,0.0,0.0,186.0,290.0
472,,,278.0,370.0,household_agent_2,143.0,household_agent_10,0.0,1.0,143.0,371.0
473,,,279.0,366.0,household_agent_3,77.0,household_agent_10,0.0,0.0,77.0,366.0
474,,,280.0,290.0,household_agent_4,181.0,household_agent_10,0.0,1.0,181.0,291.0
475,,,281.0,349.0,household_agent_5,67.0,household_agent_10,0.0,0.0,67.0,349.0
476,,,282.0,372.0,household_agent_6,184.0,household_agent_10,0.0,1.0,184.0,373.0
477,,,283.0,334.0,household_agent_7,200.0,household_agent_10,0.0,1.0,200.0,335.0
478,,,284.0,339.0,household_agent_8,86.0,household_agent_10,0.0,0.0,86.0,339.0
479,,,285.0,322.0,household_agent_9,140.0,household_agent_10,0.0,0.0,140.0,322.0
480,,,286.0,379.0,household_agent_11,147.0,household_agent_10,0.0,0.0,147.0,379.0
481,,,287.0,351.0,household_agent_12,64.0,household_agent_10,0.0,0.0,64.0,351.0
482,,,432.0,574.0,household_agent_0,157.0,household_agent_10,0.0,0.0,157.0,574.0
483,,,433.0,535.0,household_agent_1,123.0,household_agent_10,0.0,0.0,123.0,535.0
484,,,434.0,513.0,household_agent_2,141.0,household_agent_10,0.0,0.0,141.0,513.0
485,,,435.0,564.0,household_agent_3,108.0,household_agent_10,0.0,0.0,108.0,564.0
486,,,436.0,556.0,household_agent_4,118.0,household_agent_10,0.0,0.0,118.0,556.0
487,,,437.0,498.0,household_agent_5,147.0,household_agent_10,0.0,0.0,147.0,498.0
488,,,439.0,561.0,household_agent_7,51.0,household_agent_10,0.0,0.0,51.0,561.0
489,,,440.0,525.0,household_agent_8,125.0,household_agent_10,0.0,0.0,125.0,525.0
490,,,441.0,506.0,household_agent_9,178.0,household_agent_10,0.0,0.0,178.0,506.0
491,,,442.0,570.0,household_agent_11,136.0,household_agent_10,0.0,1.0,136.0,571.0
492,,,443.0,539.0,household_agent_12,106.0,household_agent_10,0.0,0.0,106.0,539.0
493,,,588.0,727.0,household_agent_0,155.0,household_agent_10,0.0,0.0,155.0,727.0
494,,,589.0,770.0,household_agent_1,164.0,household_agent_10,0.0,0.0,164.0,770.0
495,,,590.0,776.0,household_agent_2,90.0,household_agent_10,0.0,0.0,90.0,776.0
496,,,591.0,735.0,household_agent_3,107.0,household_agent_10,0.0,0.0,107.0,735.0
497,,,592.0,703.0,household_agent_4,115.0,household_agent_10,0.0,0.0,115.0,703.0
498,,,593.0,744.0,household_agent_5,74.0,household_agent_10,0.0,0.0,74.0,744.0
499,,,594.0,682.0,household_agent_6,170.0,household_agent_10,0.0,1.0,170.0,683.0
500,,,595.0,727.0,household_agent_7,194.0,household_agent_10,0.0,1.0,194.0,728.0
501,,,596.0,757.0,household_agent_8,189.0,household_agent_10,0.0,0.0,189.0,757.0
502,,,597.0,694.0,household_agent_9,93.0,household_agent_10,0.0,0.0,93.0,694.0
503,,,598.0,695.0,household_agent_11,199.0,household_agent_10,0.0,1.0,199.0,696.0
504,,,599.0,728.0,household_agent_12,199.0,household_agent_10,0.0,1.0,199.0,729.0
505,,,744.0,900.0,household_agent_0,153.0,household_agent_10,0.0,0.0,153.0,900.0
506,,,745.0,943.0,household_agent_1,145.0,household_agent_10,0.0,0.0,145.0,943.0
507,,,746.0,980.0,household_agent_2,163.0,household_agent_10,0.0,1.0,163.0,981.0
508,,,747.0,928.0,household_agent_3,93.0,household_agent_10,0.0,0.0,93.0,928.0
509,,,748.0,933.0,household_agent_4,112.0,household_agent_10,0.0,0.0,112.0,933.0
510,,,749.0,889.0,household_agent_5,183.0,household_agent_10,0.0,1.0,183.0,890.0
511,,,750.0,947.0,household_agent_6,113.0,household_agent_10,0.0,0.0,113.0,947.0
512,,,751.0,892.0,household_agent_7,184.0,household_agent_10,0.0,1.0,184.0,893.0
513,,,752.0,915.0,household_agent_8,181.0,household_agent_10,0.0,0.0,181.0,915.0
514,,,753.0,926.0,household_agent_9,200.0,household_agent_10,0.0,0.0,200.0,926.0
515,,,754.0,906.0,household_agent_11,120.0,household_agent_10,0.0,0.0,120.0,906.0
516,,,755.0,891.0,household_agent_12,183.0,household_agent_10,0.0,1.0,183.0,892.0
517,,,132.0,123.0,household_agent_0,152.0,household_agent_11,0.0,1.0,152.0,124.0
518,,,133.0,154.0,household_agent_1,163.0,household_agent_11,0.0,1.0,163.0,155.0
519,,,134.0,172.0,household_agent_2,83.0,household_agent_11,0.0,0.0,83.0,172.0
520,,,135.0,173.0,household_agent_3,183.0,household_agent_11,0.0,0.0,183.0,173.0
521,,,136.0,148.0,household_agent_4,196.0,household_agent_11,0.0,0.0,196.0,148.0
522,,,137.0,146.0,household_agent_5,80.0,household_agent_11,0.0,0.0,80.0,146.0
523,,,138.0,128.0,household_agent_6,200.0,household_agent_11,0.0,1.0,200.0,129.0
524,,,139.0,134.0,household_agent_7,133.0,household_agent_11,0.0,0.0,133.0,134.0
525,,,140.0,88.0,household_agent_8,84.0,household_agent_11,0.0,0.0,84.0,88.0
526,,,141.0,158.0,household_agent_9,132.0,household_agent_11,0.0,0.0,132.0,158.0
527,,,142.0,126.0,household_agent_10,190.0,household_agent_11,0.0,1.0,190.0,127.0
528,,,143.0,150.0,household_agent_12,78.0,household_agent_11,0.0,0.0,78.0,150.0
529,,,288.0,328.0,household_agent_0,89.0,household_agent_11,0.0,0.0,89.0,328.0
530,,,289.0,333.0,household_agent_1,129.0,household_agent_11,0.0,0.0,129.0,333.0
531,,,290.0,302.0,household_agent_2,159.0,household_agent_11,0.0,1.0,159.0,303.0
532,,,291.0,352.0,household_agent_3,195.0,household_agent_11,0.0,0.0,195.0,352.0
533,,,292.0,317.0,household_agent_4,143.0,household_agent_11,0.0,0.0,143.0,317.0
534,,,293.0,335.0,household_agent_5,73.0,household_agent_11,0.0,0.0,73.0,335.0
535,,,294.0,345.0,household_agent_6,161.0,household_agent_11,0.0,1.0,161.0,346.0
536,,,295.0,335.0,household_agent_7,104.0,household_agent_11,0.0,0.0,104.0,335.0
537,,,296.0,362.0,household_agent_8,111.0,household_agent_11,0.0,0.0,111.0,362.0
538,,,297.0,377.0,household_agent_9,103.0,household_agent_11,0.0,1.0,103.0,378.0
539,,,298.0,338.0,household_agent_10,120.0,household_agent_11,0.0,1.0,120.0,339.0
540,,,299.0,376.0,household_agent_12,124.0,household_agent_11,0.0,0.0,124.0,376.0
541,,,444.0,551.0,household_agent_0,71.0,household_agent_11,0.0,0.0,71.0,551.0
542,,,445.0,547.0,household_agent_1,193.0,household_agent_11,0.0,1.0,193.0,548.0
543,,,446.0,499.0,household_agent_2,99.0,household_agent_11,0.0,0.0,99.0,499.0
544,,,447.0,534.0,household_agent_3,55.0,household_agent_11,0.0,0.0,55.0,534.0
545,,,448.0,527.0,household_agent_4,119.0,household_agent_11,0.0,0.0,119.0,527.0
546,,,449.0,560.0,household_agent_5,120.0,household_agent_11,0.0,0.0,120.0,560.0
547,,,450.0,557.0,household_agent_6,133.0,household_agent_11,0.0,0.0,133.0,557.0
548,,,451.0,507.0,household_agent_7,189.0,household_agent_11,0.0,0.0,189.0,507.0
549,,,452.0,498.0,household_agent_8,55.0,household_agent_11,0.0,0.0,55.0,498.0
550,,,453.0,526.0,household_agent_9,174.0,household_agent_11,0.0,1.0,174.0,527.0
551,,,454.0,527.0,household_agent_10,60.0,household_agent_11,0.0,0.0,60.0,527.0
552,,,455.0,561.0,household_agent_12,69.0,household_agent_11,0.0,0.0,69.0,561.0
553,,,600.0,715.0,household_agent_0,142.0,household_agent_11,0.0,1.0,142.0,716.0
554,,,601.0,719.0,household_agent_1,164.0,household_agent_11,0.0,1.0,164.0,720.0
555,,,602.0,747.0,household_agent_2,147.0,household_agent_11,0.0,0.0,147.0,747.0
556,,,603.0,720.0,household_agent_3,124.0,household_agent_11,0.0,0.0,124.0,720.0
557,,,604.0,755.0,household_agent_4,51.0,household_agent_11,0.0,0.0,51.0,755.0
558,,,605.0,782.0,household_agent_5,122.0,household_agent_11,0.0,0.0,122.0,782.0
559,,,606.0,698.0,household_agent_6,171.0,household_agent_11,0.0,1.0,171.0,699.0
560,,,607.0,736.0,household_agent_7,150.0,household_agent_11,0.0,0.0,150.0,736.0
561,,,608.0,748.0,household_agent_8,126.0,household_agent_11,0.0,0.0,126.0,748.0
562,,,609.0,723.0,household_agent_9,148.0,household_agent_11,0.0,0.0,148.0,723.0
563,,,610.0,748.0,household_agent_10,74.0,household_agent_11,0.0,1.0,74.0,749.0
564,,,611.0,766.0,household_agent_12,159.0,household_agent_11,0.0,1.0,159.0,767.0
565,,,756.0,923.0,household_agent_0,188.0,household_agent_11,0.0,1.0,188.0,924.0
566,,,757.0,908.0,household_agent_1,72.0,household_agent_11,0.0,0.0,72.0,908.0
567,,,758.0,976.0,household_agent_2,59.0,household_agent_11,0.0,0.0,59.0,976.0
568,,,759.0,940.0,household_agent_3,53.0,household_agent_11,0.0,0.0,53.0,940.0
569,,,760.0,954.0,household_agent_4,127.0,household_agent_11,0.0,0.0,127.0,954.0
570,,,761.0,934.0,household_agent_5,161.0,household_agent_11,0.0,1.0,161.0,935.0
571,,,762.0,981.0,household_agent_6,132.0,household_agent_11,0.0,1.0,132.0,982.0
572,,,763.0,929.0,household_agent_7,99.0,household_agent_11,0.0,0.0,99.0,929.0
573,,,764.0,959.0,household_agent_8,156.0,household_agent_11,0.0,1.0,156.0,960.0
574,,,765.0,969.0,household_agent_9,66.0,household_agent_11,0.0,0.0,66.0,969.0
575,,,766.0,914.0,household_agent_10,171.0,household_agent_11,0.0,1.0,171.0,915.0
576,,,767.0,895.0,household_agent_12,66.0,household_agent_11,0.0,0.0,66.0,895.0
577,,,144.0,137.0,household_agent_0,141.0,household_agent_12,0.0,1.0,141.0,138.0
578,,,145.0,131.0,household_agent_1,191.0,household_agent_12,0.0,1.0,191.0,132.0
579,,,146.0,86.0,household_agent_2,97.0,household_agent_12,0.0,0.0,97.0,86.0
580,,,147.0,102.0,household_agent_3,188.0,household_agent_12,0.0,1.0,188.0,103.0
581,,,148.0,142.0,household_agent_4,60.0,household_agent_12,0.0,0.0,60.0,142.0
582,,,149.0,91.0,household_agent_5,122.0,household_agent_12,0.0,0.0,122.0,91.0
583,,,150.0,171.0,household_agent_6,64.0,household_agent_12,0.0,0.0,64.0,171.0
584,,,151.0,98.0,household_agent_7,130.0,household_agent_12,0.0,0.0,130.0,98.0
585,,,152.0,85.0,household_agent_8,85.0,household_agent_12,0.0,0.0,85.0,85.0
586,,,153.0,152.0,household_agent_9,184.0,household_agent_12,0.0,1.0,184.0,153.0
587,,,154.0,130.0,household_agent_10,52.0,household_agent_12,0.0,0.0,52.0,130.0
588,,,155.0,174.0,household_agent_11,50.0,household_agent_12,0.0,0.0,50.0,174.0
589,,,300.0,305.0,household_agent_0,86.0,household_agent_12,0.0,0.0,86.0,305.0
590,,,301.0,378.0,household_agent_1,138.0,household_agent_12,0.0,1.0,138.0,379.0
591,,,302.0,372.0,household_agent_2,63.0,household_agent_12,0.0,0.0,63.0,372.0
592,,,303.0,334.0,household_agent_3,137.0,household_agent_12,0.0,0.0,137.0,334.0
593,,,304.0,339.0,household_agent_4,54.0,household_agent_12,0.0,0.0,54.0,339.0
