,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,101.0,191.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,199.0
286,,,102.0,191.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,199.0
287,,,103.0,191.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,200.0
288,,,104.0,191.0,generation_agent_2,1015.0,41.0,household_agent_11,10.0,41.0,201.0
289,,,105.0,191.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,192.0
290,,,275.0,213.0,household_agent_1,1001.0,41.0,household_agent_11,6.0,41.0,219.0
291,,,276.0,213.0,household_agent_8,1008.0,41.0,household_agent_11,6.0,41.0,219.0
292,,,277.0,213.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,214.0
293,,,278.0,213.0,household_agent_9,1009.0,41.0,household_agent_11,7.0,41.0,220.0
294,,,279.0,213.0,household_agent_2,1002.0,41.0,household_agent_11,4.0,41.0,217.0
295,,,280.0,213.0,household_agent_5,1005.0,41.0,household_agent_11,3.0,41.0,216.0
296,,,281.0,213.0,household_agent_6,1006.0,41.0,household_agent_11,4.0,41.0,217.0
297,,,282.0,213.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,213.0
298,,,283.0,213.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,221.0
299,,,284.0,213.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,221.0
300,,,285.0,213.0,generation_agent_1,1014.0,41.0,household_agent_11,10.0,41.0,223.0
301,,,286.0,213.0,generation_agent_2,1015.0,41.0,household_agent_11,10.0,41.0,223.0
302,,,287.0,213.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,214.0
303,,,639.0,268.0,household_agent_1,1001.0,41.0,household_agent_11,11.0,41.0,279.0
304,,,640.0,268.0,household_agent_8,1008.0,41.0,household_agent_11,12.0,41.0,280.0
305,,,641.0,268.0,household_agent_3,1003.0,41.0,household_agent_11,2.0,41.0,270.0
306,,,642.0,268.0,household_agent_9,1009.0,41.0,household_agent_11,12.0,41.0,280.0
307,,,643.0,268.0,household_agent_2,1002.0,41.0,household_agent_11,7.0,41.0,275.0
308,,,644.0,268.0,household_agent_5,1005.0,41.0,household_agent_11,7.0,41.0,275.0
309,,,645.0,268.0,household_agent_6,1006.0,41.0,household_agent_11,8.0,41.0,276.0
310,,,646.0,268.0,household_agent_4,1004.0,41.0,household_agent_11,2.0,41.0,270.0
311,,,647.0,268.0,household_agent_0,1000.0,41.0,household_agent_11,12.0,41.0,280.0
312,,,648.0,268.0,generation_agent_0,1013.0,41.0,household_agent_11,13.0,41.0,281.0
313,,,649.0,268.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,281.0
314,,,650.0,268.0,generation_agent_2,1015.0,41.0,household_agent_11,13.0,41.0,281.0
315,,,651.0,268.0,generation_agent_3,1016.0,41.0,household_agent_11,2.0,41.0,270.0
316,,,821.0,335.0,household_agent_1,1001.0,41.0,household_agent_11,5.0,41.0,340.0
317,,,822.0,335.0,household_agent_8,1008.0,41.0,household_agent_11,6.0,41.0,341.0
318,,,823.0,335.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,336.0
319,,,824.0,335.0,household_agent_9,1009.0,41.0,household_agent_11,7.0,41.0,342.0
320,,,825.0,335.0,household_agent_2,1002.0,41.0,household_agent_11,4.0,41.0,339.0
321,,,826.0,335.0,household_agent_5,1005.0,41.0,household_agent_11,3.0,41.0,338.0
322,,,827.0,335.0,household_agent_6,1006.0,41.0,household_agent_11,4.0,41.0,339.0
323,,,828.0,335.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,335.0
324,,,829.0,335.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,343.0
325,,,830.0,335.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,343.0
326,,,831.0,335.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,344.0
327,,,832.0,335.0,generation_agent_2,1015.0,41.0,household_agent_11,10.0,41.0,345.0
328,,,833.0,335.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,336.0
329,,,106.0,191.0,household_agent_1,1001.0,41.0,household_agent_5,4.0,41.0,195.0
330,,,107.0,191.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,195.0
331,,,108.0,191.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,194.0
332,,,109.0,191.0,household_agent_9,1009.0,41.0,household_agent_5,5.0,41.0,196.0
333,,,110.0,191.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,191.0
334,,,110.0,191.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,217.0
335,,,111.0,191.0,household_agent_11,1011.0,41.0,household_agent_5,7.0,41.0,224.0
336,,,111.0,191.0,household_agent_11,1011.0,41.0,household_agent_5,3.0,41.0,194.0
337,,,112.0,191.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,217.0
338,,,112.0,191.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,191.0
339,,,113.0,191.0,household_agent_4,1004.0,41.0,household_agent_5,4.0,41.0,195.0
340,,,113.0,191.0,household_agent_4,1004.0,41.0,household_agent_5,4.0,41.0,221.0
341,,,114.0,191.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,197.0
342,,,115.0,191.0,generation_agent_0,1013.0,41.0,household_agent_5,5.0,41.0,196.0
343,,,116.0,191.0,generation_agent_1,1014.0,41.0,household_agent_5,6.0,41.0,197.0
344,,,117.0,191.0,generation_agent_2,1015.0,41.0,household_agent_5,7.0,41.0,198.0
345,,,118.0,191.0,generation_agent_3,1016.0,41.0,household_agent_5,4.0,41.0,195.0
346,,,288.0,213.0,household_agent_1,1001.0,41.0,household_agent_5,4.0,41.0,217.0
347,,,289.0,213.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,217.0
348,,,290.0,213.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,216.0
349,,,291.0,213.0,household_agent_9,1009.0,41.0,household_agent_5,6.0,41.0,219.0
350,,,292.0,213.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,213.0
351,,,293.0,213.0,household_agent_11,1011.0,41.0,household_agent_5,3.0,41.0,216.0
352,,,294.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,213.0
353,,,295.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,4.0,41.0,217.0
354,,,296.0,213.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,219.0
355,,,297.0,213.0,generation_agent_0,1013.0,41.0,household_agent_5,5.0,41.0,218.0
356,,,298.0,213.0,generation_agent_1,1014.0,41.0,household_agent_5,7.0,41.0,220.0
357,,,299.0,213.0,generation_agent_2,1015.0,41.0,household_agent_5,8.0,41.0,221.0
358,,,300.0,213.0,generation_agent_3,1016.0,41.0,household_agent_5,4.0,41.0,217.0
359,,,652.0,268.0,household_agent_1,1001.0,41.0,household_agent_5,9.0,41.0,277.0
360,,,653.0,268.0,household_agent_8,1008.0,41.0,household_agent_5,9.0,41.0,277.0
361,,,654.0,268.0,household_agent_3,1003.0,41.0,household_agent_5,6.0,41.0,274.0
362,,,655.0,268.0,household_agent_9,1009.0,41.0,household_agent_5,9.0,41.0,277.0
363,,,656.0,268.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,269.0
364,,,657.0,268.0,household_agent_11,1011.0,41.0,household_agent_5,7.0,41.0,275.0
365,,,658.0,268.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,269.0
366,,,659.0,268.0,household_agent_4,1004.0,41.0,household_agent_5,7.0,41.0,275.0
367,,,660.0,268.0,household_agent_0,1000.0,41.0,household_agent_5,10.0,41.0,278.0
368,,,661.0,268.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,278.0
369,,,662.0,268.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,279.0
370,,,663.0,268.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,279.0
371,,,664.0,268.0,generation_agent_3,1016.0,41.0,household_agent_5,7.0,41.0,275.0
372,,,834.0,335.0,household_agent_1,1001.0,41.0,household_agent_5,4.0,41.0,339.0
373,,,835.0,335.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,339.0
374,,,836.0,335.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,338.0
375,,,837.0,335.0,household_agent_9,1009.0,41.0,household_agent_5,5.0,41.0,340.0
376,,,838.0,335.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,335.0
377,,,839.0,335.0,household_agent_11,1011.0,41.0,household_agent_5,3.0,41.0,338.0
378,,,840.0,335.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,335.0
379,,,841.0,335.0,household_agent_4,1004.0,41.0,household_agent_5,4.0,41.0,339.0
380,,,842.0,335.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,341.0
381,,,843.0,335.0,generation_agent_0,1013.0,41.0,household_agent_5,5.0,41.0,340.0
382,,,844.0,335.0,generation_agent_1,1014.0,41.0,household_agent_5,6.0,41.0,341.0
383,,,845.0,335.0,generation_agent_2,1015.0,41.0,household_agent_5,7.0,41.0,342.0
384,,,846.0,335.0,generation_agent_3,1016.0,41.0,household_agent_5,4.0,41.0,339.0
385,,,119.0,191.0,household_agent_1,1001.0,41.0,household_agent_6,5.0,41.0,196.0
386,,,120.0,191.0,household_agent_8,1008.0,41.0,household_agent_6,4.0,41.0,195.0
387,,,121.0,191.0,household_agent_3,1003.0,41.0,household_agent_6,3.0,41.0,194.0
388,,,122.0,191.0,household_agent_9,1009.0,41.0,household_agent_6,6.0,41.0,197.0
389,,,123.0,191.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,192.0
390,,,124.0,191.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,195.0
391,,,125.0,191.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,192.0
392,,,126.0,191.0,household_agent_4,1004.0,41.0,household_agent_6,4.0,41.0,195.0
393,,,127.0,191.0,household_agent_0,1000.0,41.0,household_agent_6,7.0,41.0,198.0
394,,,128.0,191.0,generation_agent_0,1013.0,41.0,household_agent_6,6.0,41.0,197.0
395,,,129.0,191.0,generation_agent_1,1014.0,41.0,household_agent_6,7.0,41.0,198.0
396,,,130.0,191.0,generation_agent_2,1015.0,41.0,household_agent_6,8.0,41.0,199.0
397,,,131.0,191.0,generation_agent_3,1016.0,41.0,household_agent_6,5.0,41.0,196.0
398,,,301.0,213.0,household_agent_1,1001.0,41.0,household_agent_6,5.0,41.0,218.0
399,,,302.0,213.0,household_agent_8,1008.0,41.0,household_agent_6,4.0,41.0,217.0
400,,,303.0,213.0,household_agent_3,1003.0,41.0,household_agent_6,3.0,41.0,216.0
401,,,304.0,213.0,household_agent_9,1009.0,41.0,household_agent_6,6.0,41.0,219.0
402,,,305.0,213.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,214.0
403,,,306.0,213.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,217.0
404,,,307.0,213.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,214.0
405,,,308.0,213.0,household_agent_4,1004.0,41.0,household_agent_6,4.0,41.0,217.0
406,,,309.0,213.0,household_agent_0,1000.0,41.0,household_agent_6,7.0,41.0,220.0
407,,,310.0,213.0,generation_agent_0,1013.0,41.0,household_agent_6,6.0,41.0,219.0
408,,,311.0,213.0,generation_agent_1,1014.0,41.0,household_agent_6,8.0,41.0,221.0
409,,,312.0,213.0,generation_agent_2,1015.0,41.0,household_agent_6,8.0,41.0,221.0
410,,,313.0,213.0,generation_agent_3,1016.0,41.0,household_agent_6,5.0,41.0,218.0
411,,,665.0,268.0,household_agent_1,1001.0,41.0,household_agent_6,9.0,41.0,277.0
412,,,666.0,268.0,household_agent_8,1008.0,41.0,household_agent_6,9.0,41.0,277.0
413,,,667.0,268.0,household_agent_3,1003.0,41.0,household_agent_6,6.0,41.0,274.0
414,,,668.0,268.0,household_agent_9,1009.0,41.0,household_agent_6,9.0,41.0,277.0
415,,,669.0,268.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,269.0
416,,,670.0,268.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,275.0
417,,,671.0,268.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,269.0
418,,,672.0,268.0,household_agent_4,1004.0,41.0,household_agent_6,7.0,41.0,275.0
419,,,673.0,268.0,household_agent_0,1000.0,41.0,household_agent_6,10.0,41.0,278.0
420,,,674.0,268.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,278.0
421,,,675.0,268.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,279.0
422,,,676.0,268.0,generation_agent_2,1015.0,41.0,household_agent_6,11.0,41.0,279.0
423,,,677.0,268.0,generation_agent_3,1016.0,41.0,household_agent_6,7.0,41.0,275.0
424,,,847.0,335.0,household_agent_1,1001.0,41.0,household_agent_6,5.0,41.0,340.0
425,,,848.0,335.0,household_agent_8,1008.0,41.0,household_agent_6,4.0,41.0,339.0
426,,,849.0,335.0,household_agent_3,1003.0,41.0,household_agent_6,3.0,41.0,338.0
427,,,850.0,335.0,household_agent_9,1009.0,41.0,household_agent_6,6.0,41.0,341.0
428,,,851.0,335.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,336.0
429,,,852.0,335.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,339.0
430,,,853.0,335.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,336.0
431,,,854.0,335.0,household_agent_4,1004.0,41.0,household_agent_6,4.0,41.0,339.0
432,,,855.0,335.0,household_agent_0,1000.0,41.0,household_agent_6,7.0,41.0,342.0
433,,,856.0,335.0,generation_agent_0,1013.0,41.0,household_agent_6,6.0,41.0,341.0
434,,,857.0,335.0,generation_agent_1,1014.0,41.0,household_agent_6,7.0,41.0,342.0
435,,,858.0,335.0,generation_agent_2,1015.0,41.0,household_agent_6,8.0,41.0,343.0
436,,,859.0,335.0,generation_agent_3,1016.0,41.0,household_agent_6,5.0,41.0,340.0
437,,,132.0,191.0,household_agent_1,1001.0,41.0,household_agent_4,5.0,41.0,196.0
438,,,133.0,191.0,household_agent_8,1008.0,41.0,household_agent_4,5.0,41.0,196.0
439,,,134.0,191.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,191.0
440,,,135.0,191.0,household_agent_9,1009.0,41.0,household_agent_4,6.0,41.0,197.0
441,,,136.0,191.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,194.0
442,,,137.0,191.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,192.0
443,,,138.0,191.0,household_agent_5,1005.0,41.0,household_agent_4,4.0,41.0,195.0
444,,,139.0,191.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,196.0
445,,,140.0,191.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,198.0
446,,,141.0,191.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,199.0
447,,,142.0,191.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,200.0
448,,,143.0,191.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,200.0
449,,,144.0,191.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,192.0
450,,,314.0,213.0,household_agent_1,1001.0,41.0,household_agent_4,5.0,41.0,218.0
451,,,315.0,213.0,household_agent_8,1008.0,41.0,household_agent_4,5.0,41.0,218.0
452,,,316.0,213.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,213.0
453,,,317.0,213.0,household_agent_9,1009.0,41.0,household_agent_4,7.0,41.0,220.0
454,,,318.0,213.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,216.0
455,,,319.0,213.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,214.0
456,,,320.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,4.0,41.0,217.0
457,,,321.0,213.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,218.0
458,,,322.0,213.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,221.0
459,,,323.0,213.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,221.0
460,,,324.0,213.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,222.0
461,,,325.0,213.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,222.0
462,,,326.0,213.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,214.0
463,,,678.0,268.0,household_agent_1,1001.0,41.0,household_agent_4,11.0,41.0,279.0
464,,,679.0,268.0,household_agent_8,1008.0,41.0,household_agent_4,11.0,41.0,279.0
465,,,680.0,268.0,household_agent_3,1003.0,41.0,household_agent_4,2.0,41.0,270.0
466,,,681.0,268.0,household_agent_9,1009.0,41.0,household_agent_4,12.0,41.0,280.0
467,,,682.0,268.0,household_agent_2,1002.0,41.0,household_agent_4,7.0,41.0,275.0
468,,,683.0,268.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,269.0
469,,,684.0,268.0,household_agent_5,1005.0,41.0,household_agent_4,8.0,41.0,276.0
470,,,685.0,268.0,household_agent_6,1006.0,41.0,household_agent_4,8.0,41.0,276.0
471,,,686.0,268.0,household_agent_0,1000.0,41.0,household_agent_4,12.0,41.0,280.0
472,,,687.0,268.0,generation_agent_0,1013.0,41.0,household_agent_4,13.0,41.0,281.0
473,,,688.0,268.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,281.0
474,,,689.0,268.0,generation_agent_2,1015.0,41.0,household_agent_4,13.0,41.0,281.0
475,,,690.0,268.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,269.0
476,,,860.0,335.0,household_agent_1,1001.0,41.0,household_agent_4,5.0,41.0,340.0
477,,,861.0,335.0,household_agent_8,1008.0,41.0,household_agent_4,5.0,41.0,340.0
478,,,862.0,335.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,335.0
479,,,863.0,335.0,household_agent_9,1009.0,41.0,household_agent_4,6.0,41.0,341.0
480,,,864.0,335.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,338.0
481,,,865.0,335.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,336.0
482,,,866.0,335.0,household_agent_5,1005.0,41.0,household_agent_4,4.0,41.0,339.0
483,,,867.0,335.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,340.0
484,,,868.0,335.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,342.0
485,,,869.0,335.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,343.0
486,,,870.0,335.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,344.0
487,,,871.0,335.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,344.0
488,,,872.0,335.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,336.0
489,,,145.0,191.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,191.0
490,,,146.0,191.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,192.0
491,,,147.0,191.0,household_agent_3,1003.0,41.0,household_agent_0,5.0,41.0,196.0
492,,,148.0,191.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,192.0
493,,,149.0,191.0,household_agent_2,1002.0,41.0,household_agent_0,4.0,41.0,195.0
494,,,150.0,191.0,household_agent_11,1011.0,41.0,household_agent_0,7.0,41.0,198.0
495,,,151.0,191.0,household_agent_5,1005.0,41.0,household_agent_0,6.0,41.0,197.0
496,,,152.0,191.0,household_agent_6,1006.0,41.0,household_agent_0,7.0,41.0,198.0
497,,,152.0,191.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,238.0
498,,,153.0,191.0,household_agent_4,1004.0,41.0,household_agent_0,0.0,41.0,238.0
499,,,153.0,191.0,household_agent_4,1004.0,41.0,household_agent_0,8.0,41.0,199.0
500,,,154.0,191.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,238.0
501,,,154.0,191.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,192.0
502,,,155.0,191.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,192.0
503,,,155.0,191.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,238.0
504,,,156.0,191.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,192.0
505,,,157.0,191.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,199.0
506,,,327.0,213.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,213.0
507,,,328.0,213.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,214.0
508,,,329.0,213.0,household_agent_3,1003.0,41.0,household_agent_0,5.0,41.0,218.0
509,,,330.0,213.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,214.0
510,,,331.0,213.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,218.0
511,,,332.0,213.0,household_agent_11,1011.0,41.0,household_agent_0,7.0,41.0,220.0
512,,,333.0,213.0,household_agent_5,1005.0,41.0,household_agent_0,6.0,41.0,219.0
513,,,334.0,213.0,household_agent_6,1006.0,41.0,household_agent_0,7.0,41.0,220.0
514,,,335.0,213.0,household_agent_4,1004.0,41.0,household_agent_0,8.0,41.0,221.0
515,,,336.0,213.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,214.0
516,,,337.0,213.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,214.0
517,,,338.0,213.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,214.0
518,,,339.0,213.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,221.0
519,,,691.0,268.0,household_agent_1,1001.0,41.0,household_agent_0,2.0,41.0,270.0
520,,,692.0,268.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,270.0
521,,,693.0,268.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,279.0
522,,,694.0,268.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,270.0
523,,,695.0,268.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,278.0
524,,,696.0,268.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,280.0
525,,,697.0,268.0,household_agent_5,1005.0,41.0,household_agent_0,10.0,41.0,278.0
526,,,698.0,268.0,household_agent_6,1006.0,41.0,household_agent_0,11.0,41.0,279.0
527,,,699.0,268.0,household_agent_4,1004.0,41.0,household_agent_0,12.0,41.0,280.0
528,,,700.0,268.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,270.0
529,,,701.0,268.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,270.0
530,,,702.0,268.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,270.0
531,,,703.0,268.0,generation_agent_3,1016.0,41.0,household_agent_0,13.0,41.0,281.0
532,,,873.0,335.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,335.0
533,,,874.0,335.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,336.0
534,,,875.0,335.0,household_agent_3,1003.0,41.0,household_agent_0,5.0,41.0,340.0
535,,,876.0,335.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,336.0
536,,,877.0,335.0,household_agent_2,1002.0,41.0,household_agent_0,4.0,41.0,339.0
537,,,878.0,335.0,household_agent_11,1011.0,41.0,household_agent_0,7.0,41.0,342.0
538,,,879.0,335.0,household_agent_5,1005.0,41.0,household_agent_0,6.0,41.0,341.0
539,,,880.0,335.0,household_agent_6,1006.0,41.0,household_agent_0,7.0,41.0,342.0
540,,,881.0,335.0,household_agent_4,1004.0,41.0,household_agent_0,8.0,41.0,343.0
541,,,882.0,335.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,336.0
542,,,883.0,335.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,336.0
543,,,884.0,335.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,336.0
544,,,885.0,335.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,343.0
545,,,158.0,191.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,192.0
546,,,159.0,191.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,192.0
547,,,160.0,191.0,household_agent_3,1003.0,41.0,generation_agent_0,5.0,41.0,196.0
548,,,161.0,191.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,192.0
549,,,162.0,191.0,household_agent_2,1002.0,41.0,generation_agent_0,5.0,41.0,196.0
550,,,163.0,191.0,household_agent_11,1011.0,41.0,generation_agent_0,7.0,41.0,198.0
551,,,164.0,191.0,household_agent_5,1005.0,41.0,generation_agent_0,6.0,41.0,197.0
552,,,165.0,191.0,household_agent_6,1006.0,41.0,generation_agent_0,7.0,41.0,198.0
553,,,166.0,191.0,household_agent_4,1004.0,41.0,generation_agent_0,8.0,41.0,199.0
554,,,167.0,191.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,192.0
555,,,168.0,191.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,192.0
556,,,169.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,192.0
557,,,170.0,191.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,200.0
558,,,340.0,213.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,214.0
559,,,341.0,213.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,214.0
560,,,342.0,213.0,household_agent_3,1003.0,41.0,generation_agent_0,5.0,41.0,218.0
561,,,343.0,213.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,214.0
562,,,344.0,213.0,household_agent_2,1002.0,41.0,generation_agent_0,5.0,41.0,218.0
563,,,345.0,213.0,household_agent_11,1011.0,41.0,generation_agent_0,7.0,41.0,220.0
564,,,346.0,213.0,household_agent_5,1005.0,41.0,generation_agent_0,7.0,41.0,220.0
565,,,347.0,213.0,household_agent_6,1006.0,41.0,generation_agent_0,7.0,41.0,220.0
566,,,348.0,213.0,household_agent_4,1004.0,41.0,generation_agent_0,8.0,41.0,221.0
567,,,349.0,213.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,214.0
568,,,350.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,214.0
569,,,351.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,214.0
570,,,352.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,222.0
571,,,704.0,268.0,household_agent_1,1001.0,41.0,generation_agent_0,2.0,41.0,270.0
572,,,705.0,268.0,household_agent_8,1008.0,41.0,generation_agent_0,2.0,41.0,270.0
573,,,706.0,268.0,household_agent_3,1003.0,41.0,generation_agent_0,11.0,41.0,279.0
574,,,707.0,268.0,household_agent_9,1009.0,41.0,generation_agent_0,2.0,41.0,270.0
575,,,708.0,268.0,household_agent_2,1002.0,41.0,generation_agent_0,10.0,41.0,278.0
576,,,709.0,268.0,household_agent_11,1011.0,41.0,generation_agent_0,12.0,41.0,280.0
577,,,710.0,268.0,household_agent_5,1005.0,41.0,generation_agent_0,11.0,41.0,279.0
