,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1258,,,784.0,2103600.0,household_agent_4,906.0,aggregator_agent,0.0,5.0,536.0,2103605.0
1259,,,784.0,2103600.0,household_agent_4,906.0,aggregator_agent,0.0,10.0,370.0,2103610.0
1260,,,785.0,2103600.0,household_agent_5,740.0,aggregator_agent,0.0,2.0,536.0,2103602.0
1261,,,785.0,2103600.0,household_agent_5,740.0,aggregator_agent,0.0,9.0,204.0,2103609.0
1262,,,786.0,2103600.0,household_agent_6,279.0,aggregator_agent,0.0,3.0,279.0,2103603.0
1263,,,787.0,2103600.0,household_agent_7,675.0,aggregator_agent,0.0,5.0,536.0,2103605.0
1264,,,787.0,2103600.0,household_agent_7,675.0,aggregator_agent,0.0,10.0,139.0,2103610.0
1265,,,788.0,2103600.0,household_agent_8,864.0,aggregator_agent,0.0,6.0,536.0,2103606.0
1266,,,788.0,2103600.0,household_agent_8,864.0,aggregator_agent,0.0,11.0,328.0,2103611.0
1267,,,789.0,2103600.0,household_agent_9,649.0,aggregator_agent,0.0,7.0,536.0,2103607.0
1268,,,789.0,2103600.0,household_agent_9,649.0,aggregator_agent,0.0,11.0,113.0,2103611.0
1269,,,790.0,2103600.0,household_agent_10,440.0,aggregator_agent,0.0,7.0,440.0,2103607.0
1270,,,791.0,2103600.0,household_agent_11,571.0,aggregator_agent,0.0,8.0,536.0,2103608.0
1271,,,791.0,2103600.0,household_agent_11,571.0,aggregator_agent,0.0,10.0,35.0,2103610.0
1272,,,792.0,2103600.0,household_agent_12,548.0,aggregator_agent,0.0,5.0,536.0,2103605.0
1273,,,792.0,2103600.0,household_agent_12,548.0,aggregator_agent,0.0,9.0,12.0,2103609.0
1274,,,793.0,2103600.0,generation_agent_0,463.0,aggregator_agent,0.0,8.0,463.0,2103608.0
1275,,,794.0,2103600.0,generation_agent_1,653.0,aggregator_agent,0.0,9.0,536.0,2103609.0
1276,,,794.0,2103600.0,generation_agent_1,653.0,aggregator_agent,0.0,11.0,117.0,2103611.0
1277,,,795.0,2103600.0,generation_agent_2,398.0,aggregator_agent,0.0,9.0,398.0,2103609.0
1278,,,796.0,2103600.0,generation_agent_3,493.0,aggregator_agent,0.0,10.0,493.0,2103610.0
1279,,,797.0,2103660.0,household_agent_0,243.0,aggregator_agent,0.0,2.0,243.0,2103662.0
1280,,,798.0,2103660.0,household_agent_1,928.0,aggregator_agent,0.0,3.0,536.0,2103663.0
1281,,,798.0,2103660.0,household_agent_1,928.0,aggregator_agent,0.0,10.0,392.0,2103670.0
1282,,,799.0,2103660.0,household_agent_2,404.0,aggregator_agent,0.0,1.0,404.0,2103661.0
1283,,,800.0,2103660.0,household_agent_3,757.0,aggregator_agent,0.0,4.0,536.0,2103664.0
1284,,,800.0,2103660.0,household_agent_3,757.0,aggregator_agent,0.0,10.0,221.0,2103670.0
1285,,,801.0,2103660.0,household_agent_4,896.0,aggregator_agent,0.0,5.0,536.0,2103665.0
1286,,,801.0,2103660.0,household_agent_4,896.0,aggregator_agent,0.0,11.0,360.0,2103671.0
1287,,,802.0,2103660.0,household_agent_5,779.0,aggregator_agent,0.0,2.0,536.0,2103662.0
1288,,,802.0,2103660.0,household_agent_5,779.0,aggregator_agent,0.0,8.0,243.0,2103668.0
1289,,,803.0,2103660.0,household_agent_6,773.0,aggregator_agent,0.0,3.0,536.0,2103663.0
1290,,,803.0,2103660.0,household_agent_6,773.0,aggregator_agent,0.0,9.0,237.0,2103669.0
1291,,,804.0,2103660.0,household_agent_7,489.0,aggregator_agent,0.0,5.0,489.0,2103665.0
1292,,,805.0,2103660.0,household_agent_8,849.0,aggregator_agent,0.0,6.0,536.0,2103666.0
1293,,,805.0,2103660.0,household_agent_8,849.0,aggregator_agent,0.0,11.0,313.0,2103671.0
1294,,,806.0,2103660.0,household_agent_9,945.0,aggregator_agent,0.0,7.0,536.0,2103667.0
1295,,,806.0,2103660.0,household_agent_9,945.0,aggregator_agent,0.0,11.0,409.0,2103671.0
1296,,,807.0,2103660.0,household_agent_10,379.0,aggregator_agent,0.0,7.0,379.0,2103667.0
1297,,,808.0,2103660.0,household_agent_11,403.0,aggregator_agent,0.0,7.0,403.0,2103667.0
1298,,,809.0,2103660.0,household_agent_12,926.0,aggregator_agent,0.0,5.0,536.0,2103665.0
1299,,,809.0,2103660.0,household_agent_12,926.0,aggregator_agent,0.0,10.0,390.0,2103670.0
1300,,,810.0,2103660.0,generation_agent_0,833.0,aggregator_agent,0.0,8.0,536.0,2103668.0
1301,,,810.0,2103660.0,generation_agent_0,833.0,aggregator_agent,0.0,12.0,297.0,2103672.0
1302,,,811.0,2103660.0,generation_agent_1,500.0,aggregator_agent,0.0,8.0,500.0,2103668.0
1303,,,812.0,2103660.0,generation_agent_2,627.0,aggregator_agent,0.0,9.0,536.0,2103669.0
1304,,,812.0,2103660.0,generation_agent_2,627.0,aggregator_agent,0.0,12.0,91.0,2103672.0
1305,,,813.0,2103660.0,generation_agent_3,376.0,aggregator_agent,0.0,9.0,376.0,2103669.0
1306,,,814.0,2103733.0,household_agent_0,761.0,aggregator_agent,0.0,3.0,536.0,2103736.0
1307,,,814.0,2103733.0,household_agent_0,761.0,aggregator_agent,0.0,10.0,225.0,2103743.0
1308,,,815.0,2103733.0,household_agent_1,278.0,aggregator_agent,0.0,3.0,278.0,2103736.0
1309,,,816.0,2103733.0,household_agent_2,966.0,aggregator_agent,0.0,1.0,536.0,2103734.0
1310,,,816.0,2103733.0,household_agent_2,966.0,aggregator_agent,0.0,9.0,430.0,2103742.0
1311,,,817.0,2103733.0,household_agent_3,785.0,aggregator_agent,0.0,4.0,536.0,2103737.0
1312,,,817.0,2103733.0,household_agent_3,785.0,aggregator_agent,0.0,10.0,249.0,2103743.0
1313,,,818.0,2103733.0,household_agent_4,928.0,aggregator_agent,0.0,5.0,536.0,2103738.0
1314,,,818.0,2103733.0,household_agent_4,928.0,aggregator_agent,0.0,11.0,392.0,2103744.0
1315,,,819.0,2103733.0,household_agent_5,690.0,aggregator_agent,0.0,2.0,536.0,2103735.0
1316,,,819.0,2103733.0,household_agent_5,690.0,aggregator_agent,0.0,9.0,154.0,2103742.0
1317,,,820.0,2103733.0,household_agent_6,659.0,aggregator_agent,0.0,3.0,536.0,2103736.0
1318,,,820.0,2103733.0,household_agent_6,659.0,aggregator_agent,0.0,9.0,123.0,2103742.0
1319,,,821.0,2103733.0,household_agent_7,885.0,aggregator_agent,0.0,5.0,536.0,2103738.0
1320,,,821.0,2103733.0,household_agent_7,885.0,aggregator_agent,0.0,11.0,349.0,2103744.0
1321,,,822.0,2103733.0,household_agent_8,663.0,aggregator_agent,0.0,6.0,536.0,2103739.0
1322,,,822.0,2103733.0,household_agent_8,663.0,aggregator_agent,0.0,11.0,127.0,2103744.0
1323,,,823.0,2103733.0,household_agent_9,984.0,aggregator_agent,0.0,7.0,536.0,2103740.0
1324,,,823.0,2103733.0,household_agent_9,984.0,aggregator_agent,0.0,12.0,448.0,2103745.0
1325,,,824.0,2103733.0,household_agent_10,765.0,aggregator_agent,0.0,7.0,536.0,2103740.0
1326,,,824.0,2103733.0,household_agent_10,765.0,aggregator_agent,0.0,12.0,229.0,2103745.0
1327,,,825.0,2103733.0,household_agent_11,319.0,aggregator_agent,0.0,7.0,319.0,2103740.0
1328,,,826.0,2103733.0,household_agent_12,956.0,aggregator_agent,0.0,5.0,536.0,2103738.0
1329,,,826.0,2103733.0,household_agent_12,956.0,aggregator_agent,0.0,10.0,420.0,2103743.0
1330,,,827.0,2103733.0,generation_agent_0,728.0,aggregator_agent,0.0,8.0,536.0,2103741.0
1331,,,827.0,2103733.0,generation_agent_0,728.0,aggregator_agent,0.0,12.0,192.0,2103745.0
1332,,,828.0,2103733.0,generation_agent_1,471.0,aggregator_agent,0.0,9.0,471.0,2103742.0
1333,,,829.0,2103733.0,generation_agent_2,563.0,aggregator_agent,0.0,9.0,536.0,2103742.0
1334,,,829.0,2103733.0,generation_agent_2,563.0,aggregator_agent,0.0,12.0,27.0,2103745.0
1335,,,830.0,2103733.0,generation_agent_3,256.0,aggregator_agent,0.0,9.0,256.0,2103742.0
1336,,,831.0,2103790.0,market_agent,253.0,aggregator_agent,0.0,1.0,253.0,2103791.0
1337,,,833.0,2403840.0,household_agent_0,832.0,aggregator_agent,0.0,3.0,536.0,2403843.0
1338,,,833.0,2403840.0,household_agent_0,832.0,aggregator_agent,0.0,9.0,296.0,2403849.0
1339,,,834.0,2403840.0,household_agent_1,700.0,aggregator_agent,0.0,3.0,536.0,2403843.0
1340,,,834.0,2403840.0,household_agent_1,700.0,aggregator_agent,0.0,9.0,164.0,2403849.0
1341,,,835.0,2403840.0,household_agent_2,565.0,aggregator_agent,0.0,1.0,536.0,2403841.0
1342,,,835.0,2403840.0,household_agent_2,565.0,aggregator_agent,0.0,8.0,29.0,2403848.0
1343,,,836.0,2403840.0,household_agent_3,852.0,aggregator_agent,0.0,4.0,536.0,2403844.0
1344,,,836.0,2403840.0,household_agent_3,852.0,aggregator_agent,0.0,10.0,316.0,2403850.0
1345,,,837.0,2403840.0,household_agent_4,466.0,aggregator_agent,0.0,5.0,466.0,2403845.0
1346,,,838.0,2403840.0,household_agent_5,322.0,aggregator_agent,0.0,2.0,322.0,2403842.0
1347,,,839.0,2403840.0,household_agent_6,262.0,aggregator_agent,0.0,3.0,262.0,2403843.0
1348,,,840.0,2403840.0,household_agent_7,267.0,aggregator_agent,0.0,5.0,267.0,2403845.0
1349,,,841.0,2403840.0,household_agent_8,401.0,aggregator_agent,0.0,6.0,401.0,2403846.0
1350,,,842.0,2403840.0,household_agent_9,954.0,aggregator_agent,0.0,6.0,536.0,2403846.0
1351,,,842.0,2403840.0,household_agent_9,954.0,aggregator_agent,0.0,10.0,418.0,2403850.0
1352,,,843.0,2403840.0,household_agent_10,324.0,aggregator_agent,0.0,7.0,324.0,2403847.0
1353,,,844.0,2403840.0,household_agent_11,536.0,aggregator_agent,0.0,7.0,536.0,2403847.0
1354,,,845.0,2403840.0,household_agent_12,507.0,aggregator_agent,0.0,4.0,507.0,2403844.0
1355,,,846.0,2403840.0,generation_agent_0,887.0,aggregator_agent,0.0,8.0,536.0,2403848.0
1356,,,846.0,2403840.0,generation_agent_0,887.0,aggregator_agent,0.0,10.0,351.0,2403850.0
1357,,,847.0,2403840.0,generation_agent_1,548.0,aggregator_agent,0.0,8.0,536.0,2403848.0
1358,,,847.0,2403840.0,generation_agent_1,548.0,aggregator_agent,0.0,10.0,12.0,2403850.0
1359,,,848.0,2403840.0,generation_agent_2,775.0,aggregator_agent,0.0,9.0,536.0,2403849.0
1360,,,848.0,2403840.0,generation_agent_2,775.0,aggregator_agent,0.0,11.0,239.0,2403851.0
1361,,,849.0,2403840.0,generation_agent_3,951.0,aggregator_agent,0.0,9.0,536.0,2403849.0
1362,,,849.0,2403840.0,generation_agent_3,951.0,aggregator_agent,0.0,11.0,415.0,2403851.0
1363,,,850.0,2403919.0,household_agent_0,703.0,aggregator_agent,0.0,3.0,536.0,2403922.0
1364,,,850.0,2403919.0,household_agent_0,703.0,aggregator_agent,0.0,10.0,167.0,2403929.0
1365,,,851.0,2403919.0,household_agent_1,759.0,aggregator_agent,0.0,4.0,536.0,2403923.0
1366,,,851.0,2403919.0,household_agent_1,759.0,aggregator_agent,0.0,10.0,223.0,2403929.0
1367,,,852.0,2403919.0,household_agent_2,863.0,aggregator_agent,0.0,1.0,536.0,2403920.0
1368,,,852.0,2403919.0,household_agent_2,863.0,aggregator_agent,0.0,9.0,327.0,2403928.0
1369,,,853.0,2403919.0,household_agent_3,988.0,aggregator_agent,0.0,5.0,536.0,2403924.0
1370,,,853.0,2403919.0,household_agent_3,988.0,aggregator_agent,0.0,11.0,452.0,2403930.0
1371,,,854.0,2403919.0,household_agent_4,496.0,aggregator_agent,0.0,5.0,496.0,2403924.0
1372,,,855.0,2403919.0,household_agent_5,439.0,aggregator_agent,0.0,2.0,439.0,2403921.0
1373,,,856.0,2403919.0,household_agent_6,679.0,aggregator_agent,0.0,3.0,536.0,2403922.0
1374,,,856.0,2403919.0,household_agent_6,679.0,aggregator_agent,0.0,9.0,143.0,2403928.0
1375,,,857.0,2403919.0,household_agent_7,821.0,aggregator_agent,0.0,6.0,536.0,2403925.0
1376,,,857.0,2403919.0,household_agent_7,821.0,aggregator_agent,0.0,11.0,285.0,2403930.0
1377,,,858.0,2403919.0,household_agent_8,526.0,aggregator_agent,0.0,6.0,526.0,2403925.0
1378,,,859.0,2403919.0,household_agent_9,614.0,aggregator_agent,0.0,7.0,536.0,2403926.0
1379,,,859.0,2403919.0,household_agent_9,614.0,aggregator_agent,0.0,11.0,78.0,2403930.0
1380,,,860.0,2403919.0,household_agent_10,716.0,aggregator_agent,0.0,8.0,536.0,2403927.0
1381,,,860.0,2403919.0,household_agent_10,716.0,aggregator_agent,0.0,11.0,180.0,2403930.0
1382,,,861.0,2403919.0,household_agent_11,635.0,aggregator_agent,0.0,8.0,536.0,2403927.0
1383,,,861.0,2403919.0,household_agent_11,635.0,aggregator_agent,0.0,11.0,99.0,2403930.0
1384,,,862.0,2403919.0,household_agent_12,607.0,aggregator_agent,0.0,5.0,536.0,2403924.0
1385,,,862.0,2403919.0,household_agent_12,607.0,aggregator_agent,0.0,10.0,71.0,2403929.0
1386,,,863.0,2403919.0,generation_agent_0,732.0,aggregator_agent,0.0,9.0,536.0,2403928.0
1387,,,863.0,2403919.0,generation_agent_0,732.0,aggregator_agent,0.0,11.0,196.0,2403930.0
1388,,,864.0,2403919.0,generation_agent_1,609.0,aggregator_agent,0.0,9.0,536.0,2403928.0
1389,,,864.0,2403919.0,generation_agent_1,609.0,aggregator_agent,0.0,11.0,73.0,2403930.0
1390,,,865.0,2403919.0,generation_agent_2,477.0,aggregator_agent,0.0,9.0,477.0,2403928.0
1391,,,866.0,2403919.0,generation_agent_3,699.0,aggregator_agent,0.0,10.0,536.0,2403929.0
1392,,,866.0,2403919.0,generation_agent_3,699.0,aggregator_agent,0.0,12.0,163.0,2403931.0
1393,,,867.0,2404002.0,household_agent_0,772.0,aggregator_agent,0.0,3.0,536.0,2404005.0
1394,,,867.0,2404002.0,household_agent_0,772.0,aggregator_agent,0.0,10.0,236.0,2404012.0
1395,,,868.0,2404002.0,household_agent_1,774.0,aggregator_agent,0.0,4.0,536.0,2404006.0
1396,,,868.0,2404002.0,household_agent_1,774.0,aggregator_agent,0.0,10.0,238.0,2404012.0
1397,,,869.0,2404002.0,household_agent_2,764.0,aggregator_agent,0.0,1.0,536.0,2404003.0
1398,,,869.0,2404002.0,household_agent_2,764.0,aggregator_agent,0.0,9.0,228.0,2404011.0
1399,,,870.0,2404002.0,household_agent_3,553.0,aggregator_agent,0.0,5.0,536.0,2404007.0
1400,,,870.0,2404002.0,household_agent_3,553.0,aggregator_agent,0.0,10.0,17.0,2404012.0
1401,,,871.0,2404002.0,household_agent_4,810.0,aggregator_agent,0.0,5.0,536.0,2404007.0
1402,,,871.0,2404002.0,household_agent_4,810.0,aggregator_agent,0.0,11.0,274.0,2404013.0
1403,,,872.0,2404002.0,household_agent_5,916.0,aggregator_agent,0.0,2.0,536.0,2404004.0
1404,,,872.0,2404002.0,household_agent_5,916.0,aggregator_agent,0.0,9.0,380.0,2404011.0
1405,,,873.0,2404002.0,household_agent_6,535.0,aggregator_agent,0.0,3.0,535.0,2404005.0
1406,,,874.0,2404002.0,household_agent_7,823.0,aggregator_agent,0.0,6.0,536.0,2404008.0
1407,,,874.0,2404002.0,household_agent_7,823.0,aggregator_agent,0.0,11.0,287.0,2404013.0
1408,,,875.0,2404002.0,household_agent_8,448.0,aggregator_agent,0.0,6.0,448.0,2404008.0
1409,,,876.0,2404002.0,household_agent_9,570.0,aggregator_agent,0.0,7.0,536.0,2404009.0
1410,,,876.0,2404002.0,household_agent_9,570.0,aggregator_agent,0.0,11.0,34.0,2404013.0
1411,,,877.0,2404002.0,household_agent_10,273.0,aggregator_agent,0.0,7.0,273.0,2404009.0
1412,,,878.0,2404002.0,household_agent_11,368.0,aggregator_agent,0.0,7.0,368.0,2404009.0
1413,,,879.0,2404002.0,household_agent_12,969.0,aggregator_agent,0.0,5.0,536.0,2404007.0
1414,,,879.0,2404002.0,household_agent_12,969.0,aggregator_agent,0.0,10.0,433.0,2404012.0
1415,,,880.0,2404002.0,generation_agent_0,241.0,aggregator_agent,0.0,8.0,241.0,2404010.0
1416,,,881.0,2404002.0,generation_agent_1,528.0,aggregator_agent,0.0,8.0,528.0,2404010.0
1417,,,882.0,2404002.0,generation_agent_2,752.0,aggregator_agent,0.0,9.0,536.0,2404011.0
1418,,,882.0,2404002.0,generation_agent_2,752.0,aggregator_agent,0.0,11.0,216.0,2404013.0
1419,,,883.0,2404002.0,generation_agent_3,640.0,aggregator_agent,0.0,10.0,536.0,2404012.0
1420,,,883.0,2404002.0,generation_agent_3,640.0,aggregator_agent,0.0,11.0,104.0,2404013.0
1421,,,884.0,2404072.0,household_agent_0,277.0,aggregator_agent,0.0,2.0,277.0,2404074.0
1422,,,885.0,2404072.0,household_agent_1,435.0,aggregator_agent,0.0,3.0,435.0,2404075.0
1423,,,886.0,2404072.0,household_agent_2,449.0,aggregator_agent,0.0,1.0,449.0,2404073.0
1424,,,887.0,2404072.0,household_agent_3,932.0,aggregator_agent,0.0,4.0,536.0,2404076.0
1425,,,887.0,2404072.0,household_agent_3,932.0,aggregator_agent,0.0,10.0,396.0,2404082.0
1426,,,888.0,2404072.0,household_agent_4,528.0,aggregator_agent,0.0,5.0,528.0,2404077.0
1427,,,889.0,2404072.0,household_agent_5,940.0,aggregator_agent,0.0,2.0,536.0,2404074.0
1428,,,889.0,2404072.0,household_agent_5,940.0,aggregator_agent,0.0,8.0,404.0,2404080.0
1429,,,890.0,2404072.0,household_agent_6,749.0,aggregator_agent,0.0,3.0,536.0,2404075.0
1430,,,890.0,2404072.0,household_agent_6,749.0,aggregator_agent,0.0,8.0,213.0,2404080.0
1431,,,891.0,2404072.0,household_agent_7,266.0,aggregator_agent,0.0,5.0,266.0,2404077.0
1432,,,892.0,2404072.0,household_agent_8,873.0,aggregator_agent,0.0,6.0,536.0,2404078.0
1433,,,892.0,2404072.0,household_agent_8,873.0,aggregator_agent,0.0,10.0,337.0,2404082.0
1434,,,893.0,2404072.0,household_agent_9,430.0,aggregator_agent,0.0,6.0,430.0,2404078.0
1435,,,894.0,2404072.0,household_agent_10,1000.0,aggregator_agent,0.0,7.0,536.0,2404079.0
1436,,,894.0,2404072.0,household_agent_10,1000.0,aggregator_agent,0.0,11.0,464.0,2404083.0
1437,,,895.0,2404072.0,household_agent_11,820.0,aggregator_agent,0.0,7.0,536.0,2404079.0
1438,,,895.0,2404072.0,household_agent_11,820.0,aggregator_agent,0.0,11.0,284.0,2404083.0
1439,,,896.0,2404072.0,household_agent_12,891.0,aggregator_agent,0.0,5.0,536.0,2404077.0
1440,,,896.0,2404072.0,household_agent_12,891.0,aggregator_agent,0.0,9.0,355.0,2404081.0
1441,,,897.0,2404072.0,generation_agent_0,330.0,aggregator_agent,0.0,7.0,330.0,2404079.0
1442,,,898.0,2404072.0,generation_agent_1,622.0,aggregator_agent,0.0,8.0,536.0,2404080.0
1443,,,898.0,2404072.0,generation_agent_1,622.0,aggregator_agent,0.0,11.0,86.0,2404083.0
1444,,,899.0,2404072.0,generation_agent_2,408.0,aggregator_agent,0.0,9.0,408.0,2404081.0
1445,,,900.0,2404072.0,generation_agent_3,213.0,aggregator_agent,0.0,8.0,213.0,2404080.0
1446,,,901.0,2404159.0,household_agent_0,521.0,aggregator_agent,0.0,3.0,521.0,2404162.0
1447,,,902.0,2404159.0,household_agent_1,605.0,aggregator_agent,0.0,4.0,536.0,2404163.0
1448,,,902.0,2404159.0,household_agent_1,605.0,aggregator_agent,0.0,9.0,69.0,2404168.0
1449,,,903.0,2404159.0,household_agent_2,773.0,aggregator_agent,0.0,1.0,536.0,2404160.0
1450,,,903.0,2404159.0,household_agent_2,773.0,aggregator_agent,0.0,8.0,237.0,2404167.0
1451,,,904.0,2404159.0,household_agent_3,817.0,aggregator_agent,0.0,4.0,536.0,2404163.0
1452,,,904.0,2404159.0,household_agent_3,817.0,aggregator_agent,0.0,9.0,281.0,2404168.0
1453,,,905.0,2404159.0,household_agent_4,995.0,aggregator_agent,0.0,5.0,536.0,2404164.0
1454,,,905.0,2404159.0,household_agent_4,995.0,aggregator_agent,0.0,10.0,459.0,2404169.0
1455,,,906.0,2404159.0,household_agent_5,397.0,aggregator_agent,0.0,2.0,397.0,2404161.0
1456,,,907.0,2404159.0,household_agent_6,280.0,aggregator_agent,0.0,3.0,280.0,2404162.0
1457,,,908.0,2404159.0,household_agent_7,536.0,aggregator_agent,0.0,5.0,536.0,2404164.0
1458,,,909.0,2404159.0,household_agent_8,802.0,aggregator_agent,0.0,6.0,536.0,2404165.0
1459,,,909.0,2404159.0,household_agent_8,802.0,aggregator_agent,0.0,10.0,266.0,2404169.0
1460,,,910.0,2404159.0,household_agent_9,223.0,aggregator_agent,0.0,6.0,223.0,2404165.0
1461,,,911.0,2404159.0,household_agent_10,429.0,aggregator_agent,0.0,7.0,429.0,2404166.0
1462,,,912.0,2404159.0,household_agent_11,688.0,aggregator_agent,0.0,8.0,536.0,2404167.0
1463,,,912.0,2404159.0,household_agent_11,688.0,aggregator_agent,0.0,10.0,152.0,2404169.0
1464,,,913.0,2404159.0,household_agent_12,658.0,aggregator_agent,0.0,5.0,536.0,2404164.0
1465,,,913.0,2404159.0,household_agent_12,658.0,aggregator_agent,0.0,9.0,122.0,2404168.0
1466,,,914.0,2404159.0,generation_agent_0,865.0,aggregator_agent,0.0,8.0,536.0,2404167.0
1467,,,914.0,2404159.0,generation_agent_0,865.0,aggregator_agent,0.0,11.0,329.0,2404170.0
1468,,,915.0,2404159.0,generation_agent_1,944.0,aggregator_agent,0.0,9.0,536.0,2404168.0
1469,,,915.0,2404159.0,generation_agent_1,944.0,aggregator_agent,0.0,11.0,408.0,2404170.0
1470,,,916.0,2404159.0,generation_agent_2,241.0,aggregator_agent,0.0,9.0,241.0,2404168.0
1471,,,917.0,2404159.0,generation_agent_3,667.0,aggregator_agent,0.0,9.0,536.0,2404168.0
1472,,,917.0,2404159.0,generation_agent_3,667.0,aggregator_agent,0.0,11.0,131.0,2404170.0
1473,,,918.0,2404211.0,household_agent_0,399.0,aggregator_agent,0.0,2.0,399.0,2404213.0
1474,,,919.0,2404211.0,household_agent_1,657.0,aggregator_agent,0.0,3.0,536.0,2404214.0
1475,,,919.0,2404211.0,household_agent_1,657.0,aggregator_agent,0.0,10.0,121.0,2404221.0
1476,,,920.0,2404211.0,household_agent_2,975.0,aggregator_agent,0.0,1.0,536.0,2404212.0
1477,,,920.0,2404211.0,household_agent_2,975.0,aggregator_agent,0.0,9.0,439.0,2404220.0
1478,,,921.0,2404211.0,household_agent_3,839.0,aggregator_agent,0.0,4.0,536.0,2404215.0
1479,,,921.0,2404211.0,household_agent_3,839.0,aggregator_agent,0.0,10.0,303.0,2404221.0
1480,,,922.0,2404211.0,household_agent_4,449.0,aggregator_agent,0.0,5.0,449.0,2404216.0
1481,,,923.0,2404211.0,household_agent_5,925.0,aggregator_agent,0.0,2.0,536.0,2404213.0
1482,,,923.0,2404211.0,household_agent_5,925.0,aggregator_agent,0.0,9.0,389.0,2404220.0
1483,,,924.0,2404211.0,household_agent_6,482.0,aggregator_agent,0.0,3.0,482.0,2404214.0
1484,,,925.0,2404211.0,household_agent_7,482.0,aggregator_agent,0.0,5.0,482.0,2404216.0
1485,,,926.0,2404211.0,household_agent_8,456.0,aggregator_agent,0.0,6.0,456.0,2404217.0
1486,,,927.0,2404211.0,household_agent_9,846.0,aggregator_agent,0.0,7.0,536.0,2404218.0
1487,,,927.0,2404211.0,household_agent_9,846.0,aggregator_agent,0.0,11.0,310.0,2404222.0
1488,,,928.0,2404211.0,household_agent_10,863.0,aggregator_agent,0.0,7.0,536.0,2404218.0
1489,,,928.0,2404211.0,household_agent_10,863.0,aggregator_agent,0.0,11.0,327.0,2404222.0
1490,,,929.0,2404211.0,household_agent_11,604.0,aggregator_agent,0.0,8.0,536.0,2404219.0
1491,,,929.0,2404211.0,household_agent_11,604.0,aggregator_agent,0.0,11.0,68.0,2404222.0
1492,,,930.0,2404211.0,household_agent_12,898.0,aggregator_agent,0.0,5.0,536.0,2404216.0
1493,,,930.0,2404211.0,household_agent_12,898.0,aggregator_agent,0.0,10.0,362.0,2404221.0
1494,,,931.0,2404211.0,generation_agent_0,850.0,aggregator_agent,0.0,8.0,536.0,2404219.0
1495,,,931.0,2404211.0,generation_agent_0,850.0,aggregator_agent,0.0,12.0,314.0,2404223.0
1496,,,932.0,2404211.0,generation_agent_1,844.0,aggregator_agent,0.0,9.0,536.0,2404220.0
1497,,,932.0,2404211.0,generation_agent_1,844.0,aggregator_agent,0.0,12.0,308.0,2404223.0
1498,,,933.0,2404211.0,generation_agent_2,834.0,aggregator_agent,0.0,9.0,536.0,2404220.0
1499,,,933.0,2404211.0,generation_agent_2,834.0,aggregator_agent,0.0,12.0,298.0,2404223.0
1500,,,934.0,2404211.0,generation_agent_3,285.0,aggregator_agent,0.0,9.0,285.0,2404220.0
1501,,,935.0,2404283.0,market_agent,540.0,aggregator_agent,0.0,1.0,536.0,2404284.0
1502,,,935.0,2404283.0,market_agent,540.0,aggregator_agent,0.0,1.0,4.0,2404284.0
1503,,,937.0,2704388.0,household_agent_0,537.0,aggregator_agent,0.0,3.0,536.0,2704391.0
1504,,,937.0,2704388.0,household_agent_0,537.0,aggregator_agent,0.0,9.0,1.0,2704397.0
1505,,,938.0,2704388.0,household_agent_1,910.0,aggregator_agent,0.0,4.0,536.0,2704392.0
1506,,,938.0,2704388.0,household_agent_1,910.0,aggregator_agent,0.0,10.0,374.0,2704398.0
1507,,,939.0,2704388.0,household_agent_2,961.0,aggregator_agent,0.0,1.0,536.0,2704389.0
1508,,,939.0,2704388.0,household_agent_2,961.0,aggregator_agent,0.0,9.0,425.0,2704397.0
1509,,,940.0,2704388.0,household_agent_3,402.0,aggregator_agent,0.0,4.0,402.0,2704392.0
1510,,,941.0,2704388.0,household_agent_4,890.0,aggregator_agent,0.0,5.0,536.0,2704393.0
1511,,,941.0,2704388.0,household_agent_4,890.0,aggregator_agent,0.0,11.0,354.0,2704399.0
1512,,,942.0,2704388.0,household_agent_5,683.0,aggregator_agent,0.0,2.0,536.0,2704390.0
1513,,,942.0,2704388.0,household_agent_5,683.0,aggregator_agent,0.0,9.0,147.0,2704397.0
1514,,,943.0,2704388.0,household_agent_6,666.0,aggregator_agent,0.0,3.0,536.0,2704391.0
1515,,,943.0,2704388.0,household_agent_6,666.0,aggregator_agent,0.0,9.0,130.0,2704397.0
1516,,,944.0,2704388.0,household_agent_7,664.0,aggregator_agent,0.0,6.0,536.0,2704394.0
1517,,,944.0,2704388.0,household_agent_7,664.0,aggregator_agent,0.0,11.0,128.0,2704399.0
1518,,,945.0,2704388.0,household_agent_8,924.0,aggregator_agent,0.0,7.0,536.0,2704395.0
1519,,,945.0,2704388.0,household_agent_8,924.0,aggregator_agent,0.0,11.0,388.0,2704399.0
1520,,,946.0,2704388.0,household_agent_9,816.0,aggregator_agent,0.0,7.0,536.0,2704395.0
1521,,,946.0,2704388.0,household_agent_9,816.0,aggregator_agent,0.0,12.0,280.0,2704400.0
1522,,,947.0,2704388.0,household_agent_10,442.0,aggregator_agent,0.0,7.0,442.0,2704395.0
1523,,,948.0,2704388.0,household_agent_11,990.0,aggregator_agent,0.0,8.0,536.0,2704396.0
