,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100405.0,2068119.0,aggregator_agent,837.0,household_agent_4,1800606.0,2.0,536.0,2068121.0
268,,,100405.0,2068119.0,aggregator_agent,837.0,household_agent_4,1800606.0,3.0,301.0,2068122.0
269,,,100406.0,2857771.0,aggregator_agent,284.0,household_agent_4,2700833.0,1.0,284.0,2857772.0
270,,,100500.0,46584.0,aggregator_agent,385.0,household_agent_5,201.0,0.0,385.0,46584.0
271,,,100501.0,951344.0,aggregator_agent,781.0,household_agent_5,900438.0,1.0,536.0,951345.0
272,,,100501.0,951344.0,aggregator_agent,781.0,household_agent_5,900438.0,1.0,245.0,951345.0
273,,,100502.0,951349.0,aggregator_agent,781.0,household_agent_5,900443.0,1.0,536.0,951350.0
274,,,100502.0,951349.0,aggregator_agent,781.0,household_agent_5,900443.0,1.0,245.0,951350.0
275,,,100503.0,1856881.0,aggregator_agent,898.0,household_agent_5,1800599.0,1.0,536.0,1856882.0
276,,,100503.0,1856881.0,aggregator_agent,898.0,household_agent_5,1800599.0,1.0,362.0,1856882.0
277,,,100504.0,1856886.0,aggregator_agent,898.0,household_agent_5,1800604.0,1.0,536.0,1856887.0
278,,,100504.0,1856886.0,aggregator_agent,898.0,household_agent_5,1800604.0,1.0,362.0,1856887.0
279,,,100505.0,2790991.0,aggregator_agent,474.0,household_agent_5,2700831.0,1.0,474.0,2790992.0
280,,,100100.0,242064.0,aggregator_agent,269.0,household_agent_1,204.0,1.0,269.0,242065.0
281,,,100101.0,1080740.0,aggregator_agent,462.0,household_agent_1,900442.0,1.0,462.0,1080741.0
282,,,100102.0,2077611.0,aggregator_agent,721.0,household_agent_1,1800603.0,2.0,536.0,2077613.0
283,,,100102.0,2077611.0,aggregator_agent,721.0,household_agent_1,1800603.0,3.0,185.0,2077614.0
284,,,100103.0,2077614.0,aggregator_agent,721.0,household_agent_1,1800606.0,2.0,536.0,2077616.0
285,,,100103.0,2077614.0,aggregator_agent,721.0,household_agent_1,1800606.0,3.0,185.0,2077617.0
286,,,100104.0,2836190.0,aggregator_agent,581.0,household_agent_1,2700834.0,2.0,536.0,2836192.0
287,,,100104.0,2836190.0,aggregator_agent,581.0,household_agent_1,2700834.0,2.0,45.0,2836192.0
288,,,100105.0,2836193.0,aggregator_agent,581.0,household_agent_1,2700837.0,2.0,536.0,2836195.0
289,,,100105.0,2836193.0,aggregator_agent,581.0,household_agent_1,2700837.0,2.0,45.0,2836195.0
290,,,101000.0,154616.0,aggregator_agent,818.0,household_agent_10,205.0,2.0,536.0,154618.0
291,,,101000.0,154616.0,aggregator_agent,818.0,household_agent_10,205.0,3.0,282.0,154619.0
292,,,101001.0,154618.0,aggregator_agent,818.0,household_agent_10,207.0,2.0,536.0,154620.0
293,,,101001.0,154618.0,aggregator_agent,818.0,household_agent_10,207.0,3.0,282.0,154621.0
294,,,101002.0,1057372.0,aggregator_agent,951.0,household_agent_10,900442.0,2.0,536.0,1057374.0
295,,,101002.0,1057372.0,aggregator_agent,951.0,household_agent_10,900442.0,3.0,415.0,1057375.0
296,,,101003.0,1057376.0,aggregator_agent,951.0,household_agent_10,900446.0,2.0,536.0,1057378.0
297,,,101003.0,1057376.0,aggregator_agent,951.0,household_agent_10,900446.0,3.0,415.0,1057379.0
298,,,101004.0,1963180.0,aggregator_agent,400.0,household_agent_10,1800603.0,1.0,400.0,1963181.0
299,,,101005.0,2758452.0,aggregator_agent,267.0,household_agent_10,2700834.0,1.0,267.0,2758453.0
300,,,100200.0,140734.0,aggregator_agent,265.0,household_agent_2,202.0,0.0,265.0,140734.0
301,,,100201.0,1034940.0,aggregator_agent,808.0,household_agent_2,900440.0,1.0,536.0,1034941.0
302,,,100201.0,1034940.0,aggregator_agent,808.0,household_agent_2,900440.0,1.0,272.0,1034941.0
303,,,100202.0,1034944.0,aggregator_agent,808.0,household_agent_2,900444.0,1.0,536.0,1034945.0
304,,,100202.0,1034944.0,aggregator_agent,808.0,household_agent_2,900444.0,1.0,272.0,1034945.0
305,,,100203.0,1894747.0,aggregator_agent,253.0,household_agent_2,1800600.0,0.0,253.0,1894747.0
306,,,100204.0,2987736.0,aggregator_agent,397.0,household_agent_2,2700833.0,0.0,397.0,2987736.0
307,,,101300.0,118535.0,aggregator_agent,489.0,generation_agent_0,205.0,2.0,489.0,118537.0
308,,,101301.0,1016666.0,aggregator_agent,326.0,generation_agent_0,900442.0,1.0,326.0,1016667.0
309,,,101302.0,1972697.0,aggregator_agent,671.0,generation_agent_0,1800603.0,2.0,536.0,1972699.0
310,,,101302.0,1972697.0,aggregator_agent,671.0,generation_agent_0,1800603.0,2.0,135.0,1972699.0
311,,,101303.0,1972700.0,aggregator_agent,671.0,generation_agent_0,1800606.0,2.0,536.0,1972702.0
312,,,101303.0,1972700.0,aggregator_agent,671.0,generation_agent_0,1800606.0,2.0,135.0,1972702.0
313,,,101304.0,2837476.0,aggregator_agent,828.0,generation_agent_0,2700835.0,2.0,536.0,2837478.0
314,,,101304.0,2837476.0,aggregator_agent,828.0,generation_agent_0,2700835.0,3.0,292.0,2837479.0
315,,,101305.0,2837478.0,aggregator_agent,828.0,generation_agent_0,2700837.0,2.0,536.0,2837480.0
316,,,101305.0,2837478.0,aggregator_agent,828.0,generation_agent_0,2700837.0,3.0,292.0,2837481.0
317,,,101400.0,178640.0,aggregator_agent,407.0,generation_agent_1,205.0,1.0,407.0,178641.0
318,,,101401.0,1148237.0,aggregator_agent,852.0,generation_agent_1,900443.0,2.0,536.0,1148239.0
319,,,101401.0,1148237.0,aggregator_agent,852.0,generation_agent_1,900443.0,3.0,316.0,1148240.0
320,,,101402.0,1148240.0,aggregator_agent,852.0,generation_agent_1,900446.0,2.0,536.0,1148242.0
321,,,101402.0,1148240.0,aggregator_agent,852.0,generation_agent_1,900446.0,3.0,316.0,1148243.0
322,,,101403.0,2083549.0,aggregator_agent,925.0,generation_agent_1,1800604.0,2.0,536.0,2083551.0
323,,,101403.0,2083549.0,aggregator_agent,925.0,generation_agent_1,1800604.0,3.0,389.0,2083552.0
324,,,101404.0,2083552.0,aggregator_agent,925.0,generation_agent_1,1800607.0,2.0,536.0,2083554.0
325,,,101404.0,2083552.0,aggregator_agent,925.0,generation_agent_1,1800607.0,4.0,389.0,2083556.0
326,,,101405.0,2941391.0,aggregator_agent,396.0,generation_agent_1,2700835.0,1.0,396.0,2941392.0
327,,,101500.0,79121.0,aggregator_agent,454.0,generation_agent_2,206.0,1.0,454.0,79122.0
328,,,101501.0,937157.0,aggregator_agent,940.0,generation_agent_2,900444.0,2.0,536.0,937159.0
329,,,101501.0,937157.0,aggregator_agent,940.0,generation_agent_2,900444.0,3.0,404.0,937160.0
330,,,101502.0,937159.0,aggregator_agent,940.0,generation_agent_2,900446.0,2.0,536.0,937161.0
331,,,101502.0,937159.0,aggregator_agent,940.0,generation_agent_2,900446.0,4.0,404.0,937163.0
332,,,101503.0,2069792.0,aggregator_agent,642.0,generation_agent_2,1800604.0,2.0,536.0,2069794.0
333,,,101503.0,2069792.0,aggregator_agent,642.0,generation_agent_2,1800604.0,2.0,106.0,2069794.0
334,,,101504.0,2069795.0,aggregator_agent,642.0,generation_agent_2,1800607.0,2.0,536.0,2069797.0
335,,,101504.0,2069795.0,aggregator_agent,642.0,generation_agent_2,1800607.0,2.0,106.0,2069797.0
336,,,101505.0,2926063.0,aggregator_agent,993.0,generation_agent_2,2700836.0,2.0,536.0,2926065.0
337,,,101505.0,2926063.0,aggregator_agent,993.0,generation_agent_2,2700836.0,3.0,457.0,2926066.0
338,,,101506.0,2926065.0,aggregator_agent,993.0,generation_agent_2,2700838.0,2.0,536.0,2926067.0
339,,,101506.0,2926065.0,aggregator_agent,993.0,generation_agent_2,2700838.0,4.0,457.0,2926069.0
340,,,101601.0,99360.0,aggregator_agent,543.0,generation_agent_3,207.0,2.0,536.0,99362.0
341,,,101601.0,99360.0,aggregator_agent,543.0,generation_agent_3,207.0,2.0,7.0,99362.0
342,,,101602.0,935147.0,aggregator_agent,571.0,generation_agent_3,900444.0,2.0,536.0,935149.0
343,,,101602.0,935147.0,aggregator_agent,571.0,generation_agent_3,900444.0,2.0,35.0,935149.0
344,,,101603.0,935149.0,aggregator_agent,571.0,generation_agent_3,900446.0,2.0,536.0,935151.0
345,,,101603.0,935149.0,aggregator_agent,571.0,generation_agent_3,900446.0,2.0,35.0,935151.0
346,,,101604.0,1837846.0,aggregator_agent,219.0,generation_agent_3,1800604.0,1.0,219.0,1837847.0
347,,,101605.0,2868185.0,aggregator_agent,982.0,generation_agent_3,2700837.0,2.0,536.0,2868187.0
348,,,101605.0,2868185.0,aggregator_agent,982.0,generation_agent_3,2700837.0,3.0,446.0,2868188.0
349,,,101606.0,2868186.0,aggregator_agent,982.0,generation_agent_3,2700838.0,3.0,536.0,2868189.0
350,,,101606.0,2868186.0,aggregator_agent,982.0,generation_agent_3,2700838.0,5.0,446.0,2868191.0
