,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
581,,,7.0,138.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,140.0
582,,,8.0,138.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,144.0
583,,,8.0,138.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,148.0
584,,,52.0,214.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,217.0
585,,,52.0,214.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,455.0,228.0
586,,,53.0,214.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,215.0
587,,,53.0,214.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,216.0
588,,,54.0,214.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,220.0
589,,,54.0,214.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,225.0
590,,,98.0,217.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,536.0,230.0
591,,,98.0,217.0,household_agent_7,1007.0,991.0,household_agent_8,22.0,455.0,239.0
592,,,99.0,217.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,218.0
593,,,99.0,217.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,219.0
594,,,100.0,217.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,536.0,228.0
595,,,100.0,217.0,household_agent_12,1012.0,991.0,household_agent_8,17.0,455.0,234.0
596,,,144.0,250.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,253.0
597,,,144.0,250.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,261.0
598,,,145.0,250.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,251.0
599,,,145.0,250.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,252.0
600,,,146.0,250.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,256.0
601,,,146.0,250.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,260.0
602,,,190.0,306.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,309.0
603,,,190.0,306.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,317.0
604,,,191.0,306.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,307.0
605,,,191.0,306.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,308.0
606,,,192.0,306.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,312.0
607,,,192.0,306.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,316.0
608,,,236.0,316.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,536.0,328.0
609,,,236.0,316.0,household_agent_7,1007.0,991.0,household_agent_8,20.0,536.0,336.0
610,,,237.0,316.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,317.0
611,,,237.0,316.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,318.0
612,,,238.0,316.0,household_agent_12,1012.0,991.0,household_agent_8,7.0,536.0,323.0
613,,,238.0,316.0,household_agent_12,1012.0,991.0,household_agent_8,14.0,536.0,330.0
614,,,282.0,318.0,household_agent_7,1007.0,991.0,household_agent_8,20.0,536.0,338.0
615,,,282.0,318.0,household_agent_7,1007.0,991.0,household_agent_8,28.0,374.0,346.0
616,,,283.0,318.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,320.0
617,,,283.0,318.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,321.0
618,,,284.0,318.0,household_agent_12,1012.0,991.0,household_agent_8,13.0,536.0,331.0
619,,,284.0,318.0,household_agent_12,1012.0,991.0,household_agent_8,19.0,374.0,337.0
620,,,328.0,372.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,375.0
621,,,328.0,372.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,383.0
622,,,329.0,372.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,373.0
623,,,329.0,372.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,374.0
624,,,330.0,372.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,378.0
625,,,330.0,372.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,382.0
626,,,374.0,423.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,426.0
627,,,374.0,423.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,434.0
628,,,375.0,423.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,424.0
629,,,375.0,423.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,425.0
630,,,376.0,423.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,429.0
631,,,376.0,423.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,433.0
632,,,420.0,471.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,474.0
633,,,420.0,471.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,482.0
634,,,421.0,471.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,472.0
635,,,421.0,471.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,473.0
636,,,422.0,471.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,477.0
637,,,422.0,471.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,481.0
638,,,466.0,520.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,523.0
639,,,466.0,520.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,531.0
640,,,467.0,520.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,521.0
641,,,467.0,520.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,522.0
642,,,468.0,520.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,526.0
643,,,468.0,520.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,530.0
644,,,512.0,599.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,602.0
645,,,512.0,599.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,610.0
646,,,513.0,599.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,600.0
647,,,513.0,599.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,601.0
648,,,514.0,599.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,605.0
649,,,514.0,599.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,609.0
650,,,558.0,661.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,664.0
651,,,558.0,661.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,672.0
652,,,559.0,661.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,662.0
653,,,559.0,661.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,663.0
654,,,560.0,661.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,667.0
655,,,560.0,661.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,671.0
656,,,2.0,116.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,117.0
657,,,2.0,116.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,118.0
658,,,3.0,116.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,117.0
659,,,3.0,116.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,118.0
660,,,4.0,138.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,139.0
661,,,4.0,138.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,140.0
662,,,5.0,138.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,139.0
663,,,5.0,138.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,140.0
664,,,50.0,214.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,215.0
665,,,50.0,214.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,216.0
666,,,51.0,214.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,215.0
667,,,51.0,214.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,216.0
668,,,96.0,217.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,218.0
669,,,96.0,217.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,219.0
670,,,97.0,217.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,219.0
671,,,97.0,217.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,220.0
672,,,142.0,250.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,251.0
673,,,142.0,250.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,252.0
674,,,143.0,250.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,251.0
675,,,143.0,250.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,252.0
676,,,188.0,306.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,307.0
677,,,188.0,306.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,308.0
678,,,189.0,306.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,307.0
679,,,189.0,306.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,308.0
680,,,234.0,316.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,317.0
681,,,234.0,316.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,318.0
682,,,235.0,316.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,317.0
683,,,235.0,316.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,318.0
684,,,280.0,318.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,320.0
685,,,280.0,318.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,321.0
686,,,281.0,318.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,320.0
687,,,281.0,318.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,321.0
688,,,326.0,372.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,373.0
689,,,326.0,372.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,374.0
690,,,327.0,372.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,373.0
691,,,327.0,372.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,374.0
692,,,372.0,423.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,424.0
693,,,372.0,423.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,425.0
694,,,373.0,423.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,424.0
695,,,373.0,423.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,425.0
696,,,418.0,471.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,472.0
697,,,418.0,471.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,473.0
698,,,419.0,471.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,472.0
699,,,419.0,471.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,473.0
700,,,464.0,520.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,521.0
701,,,464.0,520.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,522.0
702,,,465.0,520.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,521.0
703,,,465.0,520.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,522.0
704,,,510.0,599.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,600.0
705,,,510.0,599.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,601.0
706,,,511.0,599.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,600.0
707,,,511.0,599.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,601.0
708,,,556.0,661.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,662.0
709,,,556.0,661.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,663.0
710,,,557.0,661.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,662.0
711,,,557.0,661.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,663.0
712,,,602.0,631.0,aggregator_agent,1017.0,991.0,household_agent_9,2.0,536.0,633.0
713,,,602.0,631.0,aggregator_agent,1017.0,991.0,household_agent_9,3.0,455.0,634.0
714,,,9.0,138.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,139.0
715,,,9.0,138.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,140.0
716,,,10.0,138.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,142.0
717,,,10.0,138.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,150.0
718,,,55.0,214.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,215.0
719,,,55.0,214.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,216.0
720,,,56.0,214.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,218.0
721,,,56.0,214.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,226.0
722,,,101.0,217.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,218.0
723,,,101.0,217.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,219.0
724,,,102.0,217.0,household_agent_11,1011.0,991.0,household_agent_10,15.0,536.0,232.0
725,,,102.0,217.0,household_agent_11,1011.0,991.0,household_agent_10,21.0,455.0,238.0
726,,,147.0,250.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,251.0
727,,,147.0,250.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,252.0
728,,,148.0,250.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,254.0
729,,,148.0,250.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,262.0
730,,,193.0,306.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,307.0
731,,,193.0,306.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,308.0
732,,,194.0,306.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,310.0
733,,,194.0,306.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,318.0
734,,,239.0,316.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,317.0
735,,,239.0,316.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,318.0
736,,,240.0,316.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,536.0,327.0
737,,,240.0,316.0,household_agent_11,1011.0,991.0,household_agent_10,17.0,536.0,333.0
738,,,285.0,318.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,319.0
739,,,285.0,318.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,321.0
740,,,286.0,318.0,household_agent_11,1011.0,991.0,household_agent_10,17.0,536.0,335.0
741,,,286.0,318.0,household_agent_11,1011.0,991.0,household_agent_10,26.0,374.0,344.0
742,,,331.0,372.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,373.0
743,,,331.0,372.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,374.0
744,,,332.0,372.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,376.0
745,,,332.0,372.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,384.0
746,,,377.0,423.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,424.0
747,,,377.0,423.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,425.0
748,,,378.0,423.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,427.0
749,,,378.0,423.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,435.0
750,,,423.0,471.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,472.0
751,,,423.0,471.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,473.0
752,,,424.0,471.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,475.0
753,,,424.0,471.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,483.0
754,,,469.0,520.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,521.0
755,,,469.0,520.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,522.0
756,,,470.0,520.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,524.0
757,,,470.0,520.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,532.0
758,,,515.0,599.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,600.0
759,,,515.0,599.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,601.0
760,,,516.0,599.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,603.0
761,,,516.0,599.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,611.0
762,,,561.0,661.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,662.0
763,,,561.0,661.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,663.0
764,,,562.0,661.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,665.0
765,,,562.0,661.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,673.0
766,,,18.0,138.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,142.0
767,,,18.0,138.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,149.0
768,,,19.0,138.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,140.0
769,,,19.0,138.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,147.0
770,,,20.0,138.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,146.0
771,,,20.0,138.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,151.0
772,,,64.0,214.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,218.0
773,,,64.0,214.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,226.0
774,,,65.0,214.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,216.0
775,,,65.0,214.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,223.0
776,,,66.0,214.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,222.0
777,,,66.0,214.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,227.0
778,,,110.0,217.0,household_agent_10,1010.0,991.0,household_agent_11,14.0,536.0,231.0
779,,,110.0,217.0,household_agent_10,1010.0,991.0,household_agent_11,21.0,455.0,238.0
780,,,111.0,217.0,household_agent_12,1012.0,991.0,household_agent_11,13.0,536.0,230.0
781,,,111.0,217.0,household_agent_12,1012.0,991.0,household_agent_11,19.0,455.0,236.0
782,,,112.0,217.0,generation_agent_2,1015.0,991.0,household_agent_11,17.0,536.0,234.0
783,,,112.0,217.0,generation_agent_2,1015.0,991.0,household_agent_11,22.0,455.0,239.0
784,,,156.0,250.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,254.0
785,,,156.0,250.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,261.0
786,,,157.0,250.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,252.0
787,,,157.0,250.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,259.0
788,,,158.0,250.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,258.0
789,,,158.0,250.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,263.0
790,,,202.0,306.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,310.0
791,,,202.0,306.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,317.0
792,,,203.0,306.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,308.0
793,,,203.0,306.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,315.0
794,,,204.0,306.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,314.0
795,,,204.0,306.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,319.0
796,,,248.0,316.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,536.0,326.0
797,,,248.0,316.0,household_agent_10,1010.0,991.0,household_agent_11,19.0,536.0,335.0
798,,,249.0,316.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,536.0,327.0
799,,,249.0,316.0,household_agent_12,1012.0,991.0,household_agent_11,23.0,536.0,339.0
800,,,250.0,316.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,324.0
801,,,250.0,316.0,generation_agent_2,1015.0,991.0,household_agent_11,16.0,536.0,332.0
802,,,294.0,318.0,household_agent_10,1010.0,991.0,household_agent_11,20.0,536.0,338.0
803,,,294.0,318.0,household_agent_10,1010.0,991.0,household_agent_11,26.0,374.0,344.0
804,,,295.0,318.0,household_agent_12,1012.0,991.0,household_agent_11,22.0,536.0,340.0
805,,,295.0,318.0,household_agent_12,1012.0,991.0,household_agent_11,27.0,374.0,345.0
806,,,296.0,318.0,generation_agent_2,1015.0,991.0,household_agent_11,15.0,536.0,333.0
807,,,296.0,318.0,generation_agent_2,1015.0,991.0,household_agent_11,25.0,374.0,343.0
808,,,340.0,372.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,376.0
809,,,340.0,372.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,383.0
810,,,341.0,372.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,374.0
811,,,341.0,372.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,381.0
812,,,342.0,372.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,380.0
813,,,342.0,372.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,385.0
814,,,386.0,423.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,427.0
815,,,386.0,423.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,434.0
816,,,387.0,423.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,425.0
817,,,387.0,423.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,432.0
818,,,388.0,423.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,431.0
819,,,388.0,423.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,436.0
820,,,432.0,471.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,475.0
821,,,432.0,471.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,482.0
822,,,433.0,471.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,473.0
823,,,433.0,471.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,480.0
824,,,434.0,471.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,479.0
825,,,434.0,471.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,484.0
826,,,478.0,520.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,524.0
827,,,478.0,520.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,531.0
828,,,479.0,520.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,522.0
829,,,479.0,520.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,529.0
830,,,480.0,520.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,528.0
831,,,480.0,520.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,533.0
832,,,524.0,599.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,603.0
833,,,524.0,599.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,610.0
834,,,525.0,599.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,601.0
835,,,525.0,599.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,608.0
836,,,526.0,599.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,607.0
837,,,526.0,599.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,612.0
838,,,570.0,661.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,665.0
839,,,570.0,661.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,672.0
840,,,571.0,661.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,663.0
841,,,571.0,661.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,670.0
842,,,572.0,661.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,669.0
843,,,572.0,661.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,674.0
844,,,14.0,138.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,141.0
845,,,14.0,138.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,148.0
846,,,15.0,138.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,144.0
847,,,15.0,138.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,149.0
848,,,16.0,138.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,144.0
849,,,16.0,138.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,147.0
850,,,17.0,138.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,145.0
851,,,17.0,138.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,149.0
852,,,60.0,214.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,217.0
853,,,60.0,214.0,household_agent_3,1003.0,991.0,household_agent_12,11.0,455.0,225.0
854,,,61.0,214.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,220.0
855,,,61.0,214.0,household_agent_11,1011.0,991.0,household_agent_12,13.0,455.0,227.0
856,,,62.0,214.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,220.0
857,,,62.0,214.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,224.0
858,,,63.0,214.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,221.0
859,,,63.0,214.0,household_agent_8,1008.0,991.0,household_agent_12,14.0,455.0,228.0
860,,,106.0,217.0,household_agent_3,1003.0,991.0,household_agent_12,16.0,536.0,233.0
861,,,106.0,217.0,household_agent_3,1003.0,991.0,household_agent_12,20.0,455.0,237.0
862,,,107.0,217.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,232.0
863,,,107.0,217.0,household_agent_11,1011.0,991.0,household_agent_12,19.0,455.0,236.0
864,,,108.0,217.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,536.0,229.0
865,,,108.0,217.0,generation_agent_0,1013.0,991.0,household_agent_12,18.0,455.0,235.0
866,,,109.0,217.0,household_agent_8,1008.0,991.0,household_agent_12,12.0,536.0,229.0
867,,,109.0,217.0,household_agent_8,1008.0,991.0,household_agent_12,19.0,455.0,236.0
868,,,152.0,250.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,253.0
869,,,152.0,250.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,260.0
870,,,153.0,250.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,256.0
871,,,153.0,250.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,261.0
872,,,154.0,250.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,256.0
873,,,154.0,250.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,259.0
874,,,155.0,250.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,257.0
875,,,155.0,250.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,261.0
