,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101008.0,17839.0,household_agent_4,12.0,household_agent_10,169.0,0.0,12.0,17839.0
285,,,101009.0,27491.0,household_agent_5,41.0,household_agent_10,174.0,0.0,41.0,27491.0
286,,,101010.0,2377.0,household_agent_0,17.0,household_agent_10,176.0,0.0,17.0,2377.0
287,,,101011.0,16224.0,household_agent_6,22.0,household_agent_10,180.0,0.0,22.0,16224.0
288,,,101100.0,11931.0,household_agent_7,24.0,household_agent_11,97.0,0.0,24.0,11931.0
289,,,101101.0,8921.0,household_agent_6,18.0,household_agent_11,99.0,0.0,18.0,8921.0
290,,,101102.0,5224.0,household_agent_0,44.0,household_agent_11,109.0,0.0,44.0,5224.0
291,,,101103.0,21143.0,household_agent_3,44.0,household_agent_11,113.0,0.0,44.0,21143.0
292,,,101104.0,12679.0,household_agent_8,18.0,household_agent_11,117.0,0.0,18.0,12679.0
293,,,101105.0,27674.0,household_agent_5,47.0,household_agent_11,121.0,0.0,47.0,27674.0
294,,,101106.0,3465.0,household_agent_1,27.0,household_agent_11,137.0,0.0,27.0,3465.0
295,,,101107.0,9431.0,household_agent_12,49.0,household_agent_11,156.0,0.0,49.0,9431.0
296,,,101108.0,6367.0,household_agent_4,16.0,household_agent_11,157.0,0.0,16.0,6367.0
297,,,101109.0,10546.0,household_agent_2,27.0,household_agent_11,157.0,0.0,27.0,10546.0
298,,,101110.0,19415.0,household_agent_10,22.0,household_agent_11,166.0,0.0,22.0,19415.0
299,,,101111.0,5455.0,household_agent_9,21.0,household_agent_11,195.0,0.0,21.0,5455.0
300,,,101200.0,11342.0,household_agent_3,45.0,household_agent_12,104.0,0.0,45.0,11342.0
301,,,101201.0,23955.0,household_agent_2,12.0,household_agent_12,105.0,0.0,12.0,23955.0
302,,,101202.0,15337.0,household_agent_7,22.0,household_agent_12,130.0,0.0,22.0,15337.0
303,,,101203.0,26668.0,household_agent_9,33.0,household_agent_12,135.0,0.0,33.0,26668.0
304,,,101204.0,9694.0,household_agent_11,48.0,household_agent_12,142.0,0.0,48.0,9694.0
305,,,101205.0,29923.0,household_agent_6,17.0,household_agent_12,153.0,0.0,17.0,29923.0
306,,,101206.0,25200.0,household_agent_1,43.0,household_agent_12,164.0,0.0,43.0,25200.0
307,,,101207.0,2754.0,household_agent_0,21.0,household_agent_12,169.0,0.0,21.0,2754.0
308,,,101208.0,28157.0,household_agent_10,34.0,household_agent_12,170.0,0.0,34.0,28157.0
309,,,101209.0,20922.0,household_agent_4,34.0,household_agent_12,176.0,0.0,34.0,20922.0
310,,,101210.0,8727.0,household_agent_8,45.0,household_agent_12,181.0,0.0,45.0,8727.0
311,,,101211.0,21067.0,household_agent_5,35.0,household_agent_12,195.0,0.0,35.0,21067.0
