,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101010.0,7566.0,household_agent_0,18.0,household_agent_10,138.0,0.0,18.0,7566.0
285,,,101011.0,29494.0,household_agent_4,17.0,household_agent_10,155.0,0.0,17.0,29494.0
286,,,101100.0,20574.0,household_agent_5,17.0,household_agent_11,77.0,0.0,17.0,20574.0
287,,,101101.0,17907.0,household_agent_6,18.0,household_agent_11,78.0,0.0,18.0,17907.0
288,,,101102.0,19120.0,household_agent_3,29.0,household_agent_11,81.0,0.0,29.0,19120.0
289,,,101103.0,25518.0,household_agent_0,41.0,household_agent_11,89.0,0.0,41.0,25518.0
290,,,101104.0,13102.0,household_agent_8,27.0,household_agent_11,95.0,0.0,27.0,13102.0
291,,,101105.0,6371.0,household_agent_1,19.0,household_agent_11,98.0,0.0,19.0,6371.0
292,,,101106.0,5241.0,household_agent_12,30.0,household_agent_11,99.0,0.0,30.0,5241.0
293,,,101107.0,9680.0,household_agent_4,11.0,household_agent_11,113.0,0.0,11.0,9680.0
294,,,101108.0,24530.0,household_agent_7,37.0,household_agent_11,121.0,0.0,37.0,24530.0
295,,,101109.0,5014.0,household_agent_9,35.0,household_agent_11,123.0,0.0,35.0,5014.0
296,,,101110.0,25332.0,household_agent_10,40.0,household_agent_11,144.0,0.0,40.0,25332.0
297,,,101111.0,24773.0,household_agent_2,9.0,household_agent_11,149.0,0.0,9.0,24773.0
298,,,101200.0,8525.0,household_agent_4,27.0,household_agent_12,71.0,0.0,27.0,8525.0
299,,,101201.0,11482.0,household_agent_7,46.0,household_agent_12,76.0,0.0,46.0,11482.0
300,,,101202.0,29388.0,household_agent_2,33.0,household_agent_12,84.0,0.0,33.0,29388.0
301,,,101203.0,27616.0,household_agent_5,34.0,household_agent_12,98.0,0.0,34.0,27616.0
302,,,101204.0,11300.0,household_agent_0,26.0,household_agent_12,106.0,0.0,26.0,11300.0
303,,,101205.0,29000.0,household_agent_9,43.0,household_agent_12,111.0,0.0,43.0,29000.0
304,,,101206.0,9561.0,household_agent_10,38.0,household_agent_12,111.0,0.0,38.0,9561.0
305,,,101207.0,27186.0,household_agent_1,13.0,household_agent_12,112.0,0.0,13.0,27186.0
306,,,101208.0,25282.0,household_agent_11,14.0,household_agent_12,150.0,0.0,14.0,25282.0
307,,,101209.0,22208.0,household_agent_8,16.0,household_agent_12,153.0,0.0,16.0,22208.0
308,,,101210.0,20191.0,household_agent_3,31.0,household_agent_12,158.0,0.0,31.0,20191.0
309,,,101211.0,13850.0,household_agent_6,18.0,household_agent_12,159.0,0.0,18.0,13850.0
