,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,763.0,household_agent_5,124.0,household_agent_11,48.0,0.0,124.0,763.0
290,,,101102.0,605.0,household_agent_4,88.0,household_agent_11,69.0,0.0,88.0,605.0
291,,,101103.0,844.0,household_agent_8,57.0,household_agent_11,86.0,0.0,57.0,844.0
292,,,101104.0,939.0,household_agent_6,90.0,household_agent_11,87.0,0.0,90.0,939.0
293,,,101105.0,535.0,household_agent_9,169.0,household_agent_11,96.0,1.0,169.0,536.0
294,,,101106.0,754.0,household_agent_1,128.0,household_agent_11,108.0,0.0,128.0,754.0
295,,,101107.0,570.0,household_agent_7,124.0,household_agent_11,114.0,0.0,124.0,570.0
296,,,101108.0,855.0,household_agent_12,148.0,household_agent_11,119.0,0.0,148.0,855.0
297,,,101109.0,265.0,household_agent_0,129.0,household_agent_11,120.0,0.0,129.0,265.0
298,,,101110.0,1097.0,household_agent_3,175.0,household_agent_11,127.0,0.0,175.0,1097.0
299,,,101111.0,670.0,household_agent_10,134.0,household_agent_11,130.0,0.0,134.0,670.0
300,,,101200.0,881.0,household_agent_4,56.0,household_agent_12,40.0,0.0,56.0,881.0
301,,,101201.0,232.0,household_agent_8,56.0,household_agent_12,40.0,0.0,56.0,232.0
302,,,101202.0,528.0,household_agent_0,151.0,household_agent_12,54.0,0.0,151.0,528.0
303,,,101203.0,499.0,household_agent_11,91.0,household_agent_12,56.0,0.0,91.0,499.0
304,,,101204.0,899.0,household_agent_1,103.0,household_agent_12,62.0,0.0,103.0,899.0
305,,,101205.0,692.0,household_agent_5,76.0,household_agent_12,64.0,0.0,76.0,692.0
306,,,101206.0,959.0,household_agent_9,84.0,household_agent_12,66.0,0.0,84.0,959.0
307,,,101207.0,485.0,household_agent_3,89.0,household_agent_12,81.0,0.0,89.0,485.0
308,,,101208.0,342.0,household_agent_2,183.0,household_agent_12,84.0,0.0,183.0,342.0
309,,,101209.0,1017.0,household_agent_7,67.0,household_agent_12,95.0,0.0,67.0,1017.0
310,,,101210.0,559.0,household_agent_6,111.0,household_agent_12,96.0,0.0,111.0,559.0
311,,,101211.0,370.0,household_agent_10,93.0,household_agent_12,129.0,0.0,93.0,370.0
