,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,272.0,684.0,household_agent_2,1002.0,991.0,household_agent_11,3.0,536.0,687.0
287,,,272.0,684.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,455.0,692.0
288,,,273.0,684.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,689.0
289,,,273.0,684.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,692.0
290,,,14.0,81.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,86.0
291,,,14.0,81.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,90.0
292,,,14.0,81.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,536.0,121.0
293,,,14.0,81.0,household_agent_11,1011.0,991.0,household_agent_10,15.0,455.0,126.0
294,,,15.0,81.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,142.0
295,,,15.0,81.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,149.0
296,,,15.0,81.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,82.0
297,,,15.0,81.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,83.0
298,,,40.0,115.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,118.0
299,,,40.0,115.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,123.0
300,,,41.0,115.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,117.0
301,,,41.0,115.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,117.0
302,,,66.0,163.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,168.0
303,,,66.0,163.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,171.0
304,,,67.0,163.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,164.0
305,,,67.0,163.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,165.0
306,,,92.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,201.0
307,,,92.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,204.0
308,,,93.0,196.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,197.0
309,,,93.0,196.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,198.0
310,,,118.0,265.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,270.0
311,,,118.0,265.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,273.0
312,,,118.0,265.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,536.0,147.0
313,,,118.0,265.0,household_agent_11,1011.0,991.0,household_agent_10,14.0,455.0,152.0
314,,,119.0,265.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,140.0
315,,,119.0,265.0,household_agent_8,1008.0,991.0,household_agent_10,9.0,455.0,147.0
316,,,119.0,265.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,266.0
317,,,119.0,265.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,267.0
318,,,144.0,299.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,303.0
319,,,144.0,299.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,311.0
320,,,145.0,299.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,300.0
321,,,145.0,299.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,455.0,302.0
322,,,170.0,384.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,392.0
323,,,170.0,384.0,household_agent_11,1011.0,991.0,household_agent_10,15.0,455.0,399.0
324,,,171.0,384.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,385.0
325,,,171.0,384.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,386.0
326,,,196.0,480.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,486.0
327,,,196.0,480.0,household_agent_11,1011.0,991.0,household_agent_10,14.0,455.0,494.0
328,,,197.0,480.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,238.0
329,,,197.0,480.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,245.0
330,,,197.0,480.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,482.0
331,,,197.0,480.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,455.0,483.0
332,,,222.0,574.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,579.0
333,,,222.0,574.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,582.0
334,,,223.0,574.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,575.0
335,,,223.0,574.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,576.0
336,,,248.0,606.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,609.0
337,,,248.0,606.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,613.0
338,,,249.0,606.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,607.0
339,,,249.0,606.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,608.0
340,,,274.0,684.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,689.0
341,,,274.0,684.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,692.0
342,,,275.0,684.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,685.0
343,,,275.0,684.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,686.0
344,,,16.0,81.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,82.0
345,,,16.0,81.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,83.0
346,,,16.0,81.0,household_agent_10,1010.0,991.0,household_agent_8,4.0,536.0,142.0
347,,,16.0,81.0,household_agent_10,1010.0,991.0,household_agent_8,11.0,455.0,149.0
348,,,17.0,81.0,household_agent_3,1003.0,991.0,household_agent_8,1.0,536.0,139.0
349,,,17.0,81.0,household_agent_3,1003.0,991.0,household_agent_8,7.0,455.0,145.0
350,,,17.0,81.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,84.0
351,,,17.0,81.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,455.0,89.0
352,,,42.0,115.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,116.0
353,,,42.0,115.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,455.0,118.0
354,,,43.0,115.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,536.0,120.0
355,,,43.0,115.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,125.0
356,,,68.0,163.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,164.0
357,,,68.0,163.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,165.0
358,,,69.0,163.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,166.0
359,,,69.0,163.0,household_agent_3,1003.0,991.0,household_agent_8,7.0,455.0,170.0
360,,,94.0,196.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,197.0
361,,,94.0,196.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,198.0
362,,,95.0,196.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,199.0
363,,,95.0,196.0,household_agent_3,1003.0,991.0,household_agent_8,7.0,455.0,203.0
364,,,120.0,265.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,266.0
365,,,120.0,265.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,267.0
366,,,120.0,265.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,139.0
367,,,120.0,265.0,household_agent_10,1010.0,991.0,household_agent_8,7.0,455.0,145.0
368,,,121.0,265.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,536.0,142.0
369,,,121.0,265.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,148.0
370,,,121.0,265.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,268.0
371,,,121.0,265.0,household_agent_3,1003.0,991.0,household_agent_8,7.0,455.0,272.0
372,,,146.0,299.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,300.0
373,,,146.0,299.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,301.0
374,,,147.0,299.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,305.0
375,,,147.0,299.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,313.0
376,,,172.0,384.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,385.0
377,,,172.0,384.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,386.0
378,,,173.0,384.0,household_agent_3,1003.0,991.0,household_agent_8,9.0,536.0,393.0
379,,,173.0,384.0,household_agent_3,1003.0,991.0,household_agent_8,16.0,455.0,400.0
380,,,198.0,480.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,536.0,482.0
381,,,198.0,480.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,482.0
382,,,198.0,480.0,household_agent_10,1010.0,991.0,household_agent_8,4.0,536.0,238.0
383,,,198.0,480.0,household_agent_10,1010.0,991.0,household_agent_8,11.0,455.0,245.0
384,,,199.0,480.0,household_agent_3,1003.0,991.0,household_agent_8,1.0,536.0,235.0
385,,,199.0,480.0,household_agent_3,1003.0,991.0,household_agent_8,7.0,455.0,241.0
386,,,199.0,480.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,536.0,484.0
387,,,199.0,480.0,household_agent_3,1003.0,991.0,household_agent_8,12.0,455.0,492.0
388,,,224.0,574.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,575.0
389,,,224.0,574.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,576.0
390,,,225.0,574.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,577.0
391,,,225.0,574.0,household_agent_3,1003.0,991.0,household_agent_8,7.0,455.0,581.0
392,,,250.0,606.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,607.0
393,,,250.0,606.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,608.0
394,,,251.0,606.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,536.0,611.0
395,,,251.0,606.0,household_agent_3,1003.0,991.0,household_agent_8,9.0,455.0,615.0
396,,,276.0,684.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,685.0
397,,,276.0,684.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,686.0
398,,,277.0,684.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,687.0
399,,,277.0,684.0,household_agent_3,1003.0,991.0,household_agent_8,7.0,455.0,691.0
400,,,18.0,81.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,83.0
401,,,18.0,81.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,87.0
402,,,18.0,81.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,536.0,144.0
403,,,18.0,81.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,150.0
404,,,19.0,81.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,140.0
405,,,19.0,81.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,145.0
406,,,19.0,81.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,85.0
407,,,19.0,81.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,88.0
408,,,44.0,115.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,118.0
409,,,44.0,115.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,455.0,123.0
410,,,45.0,115.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,536.0,120.0
411,,,45.0,115.0,household_agent_6,1006.0,991.0,household_agent_3,9.0,455.0,124.0
412,,,70.0,163.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,165.0
413,,,70.0,163.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,169.0
414,,,71.0,163.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,167.0
415,,,71.0,163.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,170.0
416,,,96.0,196.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,198.0
417,,,96.0,196.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,202.0
418,,,97.0,196.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,200.0
419,,,97.0,196.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,203.0
420,,,122.0,265.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,267.0
421,,,122.0,265.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,271.0
422,,,122.0,265.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,141.0
423,,,122.0,265.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,455.0,147.0
424,,,123.0,265.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,536.0,143.0
425,,,123.0,265.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,455.0,149.0
426,,,123.0,265.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,269.0
427,,,123.0,265.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,272.0
428,,,148.0,299.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,302.0
429,,,148.0,299.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,311.0
430,,,149.0,299.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,536.0,304.0
431,,,149.0,299.0,household_agent_6,1006.0,991.0,household_agent_3,12.0,455.0,311.0
432,,,174.0,384.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,536.0,393.0
433,,,174.0,384.0,household_agent_8,1008.0,991.0,household_agent_3,16.0,455.0,400.0
434,,,175.0,384.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,388.0
435,,,175.0,384.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,455.0,395.0
436,,,200.0,480.0,household_agent_8,1008.0,991.0,household_agent_3,5.0,536.0,485.0
437,,,200.0,480.0,household_agent_8,1008.0,991.0,household_agent_3,13.0,455.0,493.0
438,,,200.0,480.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,536.0,240.0
439,,,200.0,480.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,246.0
440,,,201.0,480.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,236.0
441,,,201.0,480.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,241.0
442,,,201.0,480.0,household_agent_6,1006.0,991.0,household_agent_3,3.0,536.0,483.0
443,,,201.0,480.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,455.0,490.0
444,,,226.0,574.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,576.0
445,,,226.0,574.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,580.0
446,,,227.0,574.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,578.0
447,,,227.0,574.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,581.0
448,,,252.0,606.0,household_agent_8,1008.0,991.0,household_agent_3,4.0,536.0,610.0
449,,,252.0,606.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,455.0,614.0
450,,,253.0,606.0,household_agent_6,1006.0,991.0,household_agent_3,3.0,536.0,609.0
451,,,253.0,606.0,household_agent_6,1006.0,991.0,household_agent_3,6.0,455.0,612.0
452,,,278.0,684.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,686.0
453,,,278.0,684.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,690.0
454,,,279.0,684.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,688.0
455,,,279.0,684.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,691.0
456,,,20.0,81.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,145.0
457,,,20.0,81.0,household_agent_3,1003.0,991.0,household_agent_6,13.0,455.0,151.0
458,,,20.0,81.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,83.0
459,,,20.0,81.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,88.0
460,,,21.0,81.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,84.0
461,,,21.0,81.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,455.0,87.0
462,,,46.0,115.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,118.0
463,,,46.0,115.0,household_agent_3,1003.0,991.0,household_agent_6,9.0,455.0,124.0
464,,,47.0,115.0,generation_agent_0,1013.0,991.0,household_agent_6,4.0,536.0,119.0
465,,,47.0,115.0,generation_agent_0,1013.0,991.0,household_agent_6,8.0,455.0,123.0
466,,,72.0,163.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,165.0
467,,,72.0,163.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,170.0
468,,,73.0,163.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,166.0
469,,,73.0,163.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,455.0,169.0
470,,,98.0,196.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,198.0
471,,,98.0,196.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,203.0
472,,,99.0,196.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,199.0
473,,,99.0,196.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,455.0,202.0
474,,,124.0,265.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,267.0
475,,,124.0,265.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,272.0
476,,,125.0,265.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,140.0
477,,,125.0,265.0,generation_agent_0,1013.0,991.0,household_agent_6,7.0,455.0,145.0
478,,,125.0,265.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,268.0
479,,,125.0,265.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,455.0,271.0
480,,,150.0,299.0,household_agent_3,1003.0,991.0,household_agent_6,4.0,536.0,303.0
481,,,150.0,299.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,455.0,309.0
482,,,151.0,299.0,generation_agent_0,1013.0,991.0,household_agent_6,4.0,536.0,303.0
483,,,151.0,299.0,generation_agent_0,1013.0,991.0,household_agent_6,7.0,455.0,306.0
484,,,176.0,384.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,387.0
485,,,176.0,384.0,household_agent_3,1003.0,991.0,household_agent_6,8.0,455.0,392.0
486,,,177.0,384.0,generation_agent_0,1013.0,991.0,household_agent_6,4.0,536.0,388.0
487,,,177.0,384.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,455.0,394.0
488,,,202.0,480.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,241.0
489,,,202.0,480.0,household_agent_3,1003.0,991.0,household_agent_6,13.0,455.0,247.0
490,,,202.0,480.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,482.0
491,,,202.0,480.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,487.0
492,,,203.0,480.0,generation_agent_0,1013.0,991.0,household_agent_6,4.0,536.0,484.0
493,,,203.0,480.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,455.0,490.0
494,,,228.0,574.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,576.0
495,,,228.0,574.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,581.0
496,,,229.0,574.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,577.0
497,,,229.0,574.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,455.0,580.0
498,,,254.0,606.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,608.0
499,,,254.0,606.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,613.0
500,,,255.0,606.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,609.0
501,,,255.0,606.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,455.0,611.0
502,,,280.0,684.0,household_agent_3,1003.0,991.0,household_agent_6,2.0,536.0,686.0
503,,,280.0,684.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,455.0,691.0
504,,,281.0,684.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,687.0
505,,,281.0,684.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,455.0,690.0
506,,,22.0,81.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,85.0
507,,,22.0,81.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,455.0,87.0
508,,,23.0,81.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,141.0
509,,,23.0,81.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,146.0
510,,,23.0,81.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,82.0
511,,,23.0,81.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,83.0
512,,,48.0,115.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,119.0
513,,,48.0,115.0,household_agent_6,1006.0,991.0,generation_agent_0,7.0,455.0,122.0
514,,,49.0,115.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,116.0
515,,,49.0,115.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,117.0
516,,,74.0,163.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,167.0
517,,,74.0,163.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,455.0,169.0
518,,,75.0,163.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,164.0
519,,,75.0,163.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,165.0
520,,,100.0,196.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,200.0
521,,,100.0,196.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,455.0,202.0
522,,,101.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,197.0
523,,,101.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,198.0
524,,,126.0,265.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,269.0
525,,,126.0,265.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,455.0,271.0
526,,,127.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,536.0,144.0
527,,,127.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,11.0,455.0,149.0
528,,,127.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,266.0
529,,,127.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,267.0
530,,,152.0,299.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,303.0
531,,,152.0,299.0,household_agent_6,1006.0,991.0,generation_agent_0,8.0,455.0,307.0
532,,,153.0,299.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,300.0
533,,,153.0,299.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,301.0
534,,,178.0,384.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,388.0
535,,,178.0,384.0,household_agent_6,1006.0,991.0,generation_agent_0,10.0,455.0,394.0
536,,,179.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,386.0
537,,,179.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,386.0
538,,,204.0,480.0,household_agent_6,1006.0,991.0,generation_agent_0,5.0,536.0,485.0
539,,,204.0,480.0,household_agent_6,1006.0,991.0,generation_agent_0,9.0,455.0,489.0
540,,,205.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,237.0
541,,,205.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,242.0
542,,,205.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,481.0
543,,,205.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,483.0
544,,,230.0,574.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,578.0
545,,,230.0,574.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,455.0,580.0
546,,,231.0,574.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,575.0
547,,,231.0,574.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,576.0
548,,,256.0,606.0,household_agent_6,1006.0,991.0,generation_agent_0,3.0,536.0,609.0
549,,,256.0,606.0,household_agent_6,1006.0,991.0,generation_agent_0,5.0,455.0,611.0
550,,,257.0,606.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,607.0
551,,,257.0,606.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,608.0
552,,,282.0,684.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,688.0
553,,,282.0,684.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,455.0,690.0
554,,,283.0,684.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,685.0
555,,,283.0,684.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,686.0
556,,,24.0,81.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,82.0
557,,,24.0,81.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,83.0
558,,,24.0,81.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,142.0
559,,,24.0,81.0,generation_agent_0,1013.0,991.0,generation_agent_1,9.0,455.0,147.0
560,,,25.0,81.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,142.0
561,,,25.0,81.0,generation_agent_2,1015.0,991.0,generation_agent_1,9.0,455.0,147.0
562,,,25.0,81.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,82.0
563,,,25.0,81.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,83.0
564,,,50.0,115.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,116.0
565,,,50.0,115.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,117.0
566,,,51.0,115.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,116.0
567,,,51.0,115.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,117.0
568,,,76.0,163.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,164.0
569,,,76.0,163.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,165.0
570,,,77.0,163.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,164.0
571,,,77.0,163.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,165.0
572,,,102.0,196.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,197.0
573,,,102.0,196.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,198.0
574,,,103.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,197.0
575,,,103.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,198.0
576,,,128.0,265.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,144.0
577,,,128.0,265.0,generation_agent_0,1013.0,991.0,generation_agent_1,12.0,455.0,150.0
578,,,128.0,265.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,266.0
