,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
853,,,373.0,132.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,137.0
854,,,374.0,132.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,137.0
855,,,375.0,132.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,133.0
856,,,376.0,132.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,141.0
857,,,377.0,132.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,141.0
858,,,378.0,132.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,143.0
859,,,379.0,132.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,133.0
860,,,380.0,132.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,140.0
861,,,381.0,132.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,144.0
862,,,382.0,132.0,generation_agent_1,1014.0,41.0,household_agent_4,3013.0,41.0,3145.0
863,,,383.0,132.0,generation_agent_2,1015.0,41.0,household_agent_4,3013.0,41.0,3145.0
864,,,384.0,132.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,133.0
865,,,641.0,138.0,household_agent_0,1000.0,41.0,household_agent_4,11.0,41.0,149.0
866,,,642.0,138.0,household_agent_1,1001.0,41.0,household_agent_4,12.0,41.0,150.0
867,,,643.0,138.0,household_agent_2,1002.0,41.0,household_agent_4,8.0,41.0,146.0
868,,,644.0,138.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,139.0
869,,,645.0,138.0,household_agent_5,1005.0,41.0,household_agent_4,9.0,41.0,147.0
870,,,646.0,138.0,household_agent_6,1006.0,41.0,household_agent_4,9.0,41.0,147.0
871,,,647.0,138.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,139.0
872,,,648.0,138.0,household_agent_8,1008.0,41.0,household_agent_4,97.0,41.0,235.0
873,,,649.0,138.0,household_agent_9,1009.0,41.0,household_agent_4,97.0,41.0,235.0
874,,,650.0,138.0,household_agent_10,1010.0,41.0,household_agent_4,99.0,41.0,237.0
875,,,651.0,138.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,139.0
876,,,652.0,138.0,household_agent_12,1012.0,41.0,household_agent_4,96.0,41.0,234.0
877,,,653.0,138.0,generation_agent_0,1013.0,41.0,household_agent_4,100.0,41.0,238.0
878,,,654.0,138.0,generation_agent_1,1014.0,41.0,household_agent_4,101.0,41.0,239.0
879,,,655.0,138.0,generation_agent_2,1015.0,41.0,household_agent_4,102.0,41.0,240.0
880,,,656.0,138.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,139.0
881,,,913.0,226.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,233.0
882,,,914.0,226.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,233.0
883,,,915.0,226.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,231.0
884,,,916.0,226.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,227.0
885,,,917.0,226.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,231.0
886,,,918.0,226.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,231.0
887,,,919.0,226.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,227.0
888,,,920.0,226.0,household_agent_8,1008.0,41.0,household_agent_4,34.0,41.0,260.0
889,,,921.0,226.0,household_agent_9,1009.0,41.0,household_agent_4,34.0,41.0,260.0
890,,,922.0,226.0,household_agent_10,1010.0,41.0,household_agent_4,36.0,41.0,262.0
891,,,923.0,226.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,227.0
892,,,924.0,226.0,household_agent_12,1012.0,41.0,household_agent_4,33.0,41.0,259.0
893,,,925.0,226.0,generation_agent_0,1013.0,41.0,household_agent_4,37.0,41.0,263.0
894,,,926.0,226.0,generation_agent_1,1014.0,41.0,household_agent_4,38.0,41.0,264.0
895,,,927.0,226.0,generation_agent_2,1015.0,41.0,household_agent_4,39.0,41.0,265.0
896,,,928.0,226.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,227.0
897,,,1185.0,251.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,258.0
898,,,1186.0,251.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,258.0
899,,,1187.0,251.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,256.0
900,,,1188.0,251.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,252.0
901,,,1189.0,251.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,256.0
902,,,1190.0,251.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,256.0
903,,,1191.0,251.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,252.0
904,,,1192.0,251.0,household_agent_8,1008.0,41.0,household_agent_4,25.0,41.0,276.0
905,,,1193.0,251.0,household_agent_9,1009.0,41.0,household_agent_4,26.0,41.0,277.0
906,,,1194.0,251.0,household_agent_10,1010.0,41.0,household_agent_4,27.0,41.0,278.0
907,,,1195.0,251.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,252.0
908,,,1196.0,251.0,household_agent_12,1012.0,41.0,household_agent_4,20.0,41.0,271.0
909,,,1197.0,251.0,generation_agent_0,1013.0,41.0,household_agent_4,28.0,41.0,279.0
910,,,1198.0,251.0,generation_agent_1,1014.0,41.0,household_agent_4,29.0,41.0,280.0
911,,,1199.0,251.0,generation_agent_2,1015.0,41.0,household_agent_4,3021.0,41.0,3272.0
912,,,1200.0,251.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,252.0
913,,,1457.0,264.0,household_agent_0,1000.0,41.0,household_agent_4,10.0,41.0,274.0
914,,,1458.0,264.0,household_agent_1,1001.0,41.0,household_agent_4,11.0,41.0,275.0
915,,,1459.0,264.0,household_agent_2,1002.0,41.0,household_agent_4,4.0,41.0,268.0
916,,,1460.0,264.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,265.0
917,,,1461.0,264.0,household_agent_5,1005.0,41.0,household_agent_4,4.0,41.0,268.0
918,,,1462.0,264.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,269.0
919,,,1463.0,264.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,265.0
920,,,1464.0,264.0,household_agent_8,1008.0,41.0,household_agent_4,54.0,41.0,318.0
921,,,1465.0,264.0,household_agent_9,1009.0,41.0,household_agent_4,55.0,41.0,319.0
922,,,1466.0,264.0,household_agent_10,1010.0,41.0,household_agent_4,56.0,41.0,320.0
923,,,1467.0,264.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,265.0
924,,,1468.0,264.0,household_agent_12,1012.0,41.0,household_agent_4,53.0,41.0,317.0
925,,,1469.0,264.0,generation_agent_0,1013.0,41.0,household_agent_4,57.0,41.0,321.0
926,,,1470.0,264.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,322.0
927,,,1471.0,264.0,generation_agent_2,1015.0,41.0,household_agent_4,59.0,41.0,323.0
928,,,1472.0,264.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,265.0
929,,,1729.0,309.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,316.0
930,,,1730.0,309.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,316.0
931,,,1731.0,309.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,314.0
932,,,1732.0,309.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,310.0
933,,,1733.0,309.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,314.0
934,,,1734.0,309.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,314.0
935,,,1735.0,309.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,310.0
936,,,1736.0,309.0,household_agent_8,1008.0,41.0,household_agent_4,94.0,41.0,403.0
937,,,1737.0,309.0,household_agent_9,1009.0,41.0,household_agent_4,94.0,41.0,403.0
938,,,1738.0,309.0,household_agent_10,1010.0,41.0,household_agent_4,96.0,41.0,405.0
939,,,1739.0,309.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,310.0
940,,,1740.0,309.0,household_agent_12,1012.0,41.0,household_agent_4,93.0,41.0,402.0
941,,,1741.0,309.0,generation_agent_0,1013.0,41.0,household_agent_4,97.0,41.0,406.0
942,,,1742.0,309.0,generation_agent_1,1014.0,41.0,household_agent_4,98.0,41.0,407.0
943,,,1743.0,309.0,generation_agent_2,1015.0,41.0,household_agent_4,99.0,41.0,408.0
944,,,1744.0,309.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,310.0
945,,,2001.0,317.0,household_agent_0,1000.0,41.0,household_agent_4,12.0,41.0,329.0
946,,,2002.0,317.0,household_agent_1,1001.0,41.0,household_agent_4,13.0,41.0,330.0
947,,,2003.0,317.0,household_agent_2,1002.0,41.0,household_agent_4,8.0,41.0,325.0
948,,,2004.0,317.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,318.0
949,,,2005.0,317.0,household_agent_5,1005.0,41.0,household_agent_4,9.0,41.0,326.0
950,,,2006.0,317.0,household_agent_6,1006.0,41.0,household_agent_4,9.0,41.0,326.0
951,,,2007.0,317.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,318.0
952,,,2008.0,317.0,household_agent_8,1008.0,41.0,household_agent_4,143.0,41.0,460.0
953,,,2009.0,317.0,household_agent_9,1009.0,41.0,household_agent_4,143.0,41.0,460.0
954,,,2010.0,317.0,household_agent_10,1010.0,41.0,household_agent_4,145.0,41.0,462.0
955,,,2011.0,317.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,318.0
956,,,2012.0,317.0,household_agent_12,1012.0,41.0,household_agent_4,142.0,41.0,459.0
957,,,2013.0,317.0,generation_agent_0,1013.0,41.0,household_agent_4,146.0,41.0,463.0
958,,,2014.0,317.0,generation_agent_1,1014.0,41.0,household_agent_4,147.0,41.0,464.0
959,,,2015.0,317.0,generation_agent_2,1015.0,41.0,household_agent_4,148.0,41.0,465.0
960,,,2016.0,317.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,318.0
961,,,2273.0,394.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,401.0
962,,,2274.0,394.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,401.0
963,,,2275.0,394.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,399.0
964,,,2276.0,394.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,395.0
965,,,2277.0,394.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,399.0
966,,,2278.0,394.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,399.0
967,,,2279.0,394.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,395.0
968,,,2280.0,394.0,household_agent_8,1008.0,41.0,household_agent_4,123.0,41.0,517.0
969,,,2281.0,394.0,household_agent_9,1009.0,41.0,household_agent_4,123.0,41.0,517.0
970,,,2282.0,394.0,household_agent_10,1010.0,41.0,household_agent_4,125.0,41.0,519.0
971,,,2283.0,394.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,395.0
972,,,2284.0,394.0,household_agent_12,1012.0,41.0,household_agent_4,122.0,41.0,516.0
973,,,2285.0,394.0,generation_agent_0,1013.0,41.0,household_agent_4,126.0,41.0,520.0
974,,,2286.0,394.0,generation_agent_1,1014.0,41.0,household_agent_4,127.0,41.0,521.0
975,,,2287.0,394.0,generation_agent_2,1015.0,41.0,household_agent_4,128.0,41.0,522.0
976,,,2288.0,394.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,395.0
977,,,2545.0,451.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,458.0
978,,,2546.0,451.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,458.0
979,,,2547.0,451.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,456.0
980,,,2548.0,451.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,452.0
981,,,2549.0,451.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,456.0
982,,,2550.0,451.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,456.0
983,,,2551.0,451.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,452.0
984,,,2552.0,451.0,household_agent_8,1008.0,41.0,household_agent_4,82.0,41.0,533.0
985,,,2553.0,451.0,household_agent_9,1009.0,41.0,household_agent_4,83.0,41.0,534.0
986,,,2554.0,451.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,535.0
987,,,2555.0,451.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,452.0
988,,,2556.0,451.0,household_agent_12,1012.0,41.0,household_agent_4,80.0,41.0,531.0
989,,,2557.0,451.0,generation_agent_0,1013.0,41.0,household_agent_4,85.0,41.0,536.0
990,,,2558.0,451.0,generation_agent_1,1014.0,41.0,household_agent_4,86.0,41.0,537.0
991,,,2559.0,451.0,generation_agent_2,1015.0,41.0,household_agent_4,87.0,41.0,538.0
992,,,2560.0,451.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,452.0
993,,,2817.0,508.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,515.0
994,,,2818.0,508.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,515.0
995,,,2819.0,508.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,513.0
996,,,2820.0,508.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,509.0
997,,,2821.0,508.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,513.0
998,,,2822.0,508.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,513.0
999,,,2823.0,508.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,509.0
1000,,,2824.0,508.0,household_agent_8,1008.0,41.0,household_agent_4,88.0,41.0,596.0
1001,,,2825.0,508.0,household_agent_9,1009.0,41.0,household_agent_4,88.0,41.0,596.0
1002,,,2826.0,508.0,household_agent_10,1010.0,41.0,household_agent_4,90.0,41.0,598.0
1003,,,2827.0,508.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,509.0
1004,,,2828.0,508.0,household_agent_12,1012.0,41.0,household_agent_4,87.0,41.0,595.0
1005,,,2829.0,508.0,generation_agent_0,1013.0,41.0,household_agent_4,91.0,41.0,599.0
1006,,,2830.0,508.0,generation_agent_1,1014.0,41.0,household_agent_4,92.0,41.0,600.0
1007,,,2831.0,508.0,generation_agent_2,1015.0,41.0,household_agent_4,93.0,41.0,601.0
1008,,,2832.0,508.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,509.0
1009,,,3089.0,523.0,household_agent_0,1000.0,41.0,household_agent_4,8.0,41.0,531.0
1010,,,3090.0,523.0,household_agent_1,1001.0,41.0,household_agent_4,8.0,41.0,531.0
1011,,,3091.0,523.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,528.0
1012,,,3092.0,523.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,524.0
1013,,,3093.0,523.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,528.0
1014,,,3094.0,523.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,528.0
1015,,,3095.0,523.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,524.0
1016,,,3096.0,523.0,household_agent_8,1008.0,41.0,household_agent_4,2619.0,41.0,3142.0
1017,,,3097.0,523.0,household_agent_9,1009.0,41.0,household_agent_4,2621.0,41.0,3144.0
1018,,,3098.0,523.0,household_agent_10,1010.0,41.0,household_agent_4,2621.0,41.0,3144.0
1019,,,3099.0,523.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,524.0
1020,,,3100.0,523.0,household_agent_12,1012.0,41.0,household_agent_4,2618.0,41.0,3141.0
1021,,,3101.0,523.0,generation_agent_0,1013.0,41.0,household_agent_4,2622.0,41.0,3145.0
1022,,,3102.0,523.0,generation_agent_1,1014.0,41.0,household_agent_4,2622.0,41.0,3145.0
1023,,,3103.0,523.0,generation_agent_2,1015.0,41.0,household_agent_4,2623.0,41.0,3146.0
1024,,,3104.0,523.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,524.0
1025,,,3361.0,587.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,594.0
1026,,,3362.0,587.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,594.0
1027,,,3363.0,587.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,592.0
1028,,,3364.0,587.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,588.0
1029,,,3365.0,587.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,592.0
1030,,,3366.0,587.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,592.0
1031,,,3367.0,587.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,588.0
1032,,,3368.0,587.0,household_agent_8,1008.0,41.0,household_agent_4,2733.0,41.0,3320.0
1033,,,3369.0,587.0,household_agent_9,1009.0,41.0,household_agent_4,2733.0,41.0,3320.0
1034,,,3370.0,587.0,household_agent_10,1010.0,41.0,household_agent_4,2734.0,41.0,3321.0
1035,,,3371.0,587.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,588.0
1036,,,3372.0,587.0,household_agent_12,1012.0,41.0,household_agent_4,2732.0,41.0,3319.0
1037,,,3373.0,587.0,generation_agent_0,1013.0,41.0,household_agent_4,2735.0,41.0,3322.0
1038,,,3374.0,587.0,generation_agent_1,1014.0,41.0,household_agent_4,2735.0,41.0,3322.0
1039,,,3375.0,587.0,generation_agent_2,1015.0,41.0,household_agent_4,2735.0,41.0,3322.0
1040,,,3376.0,587.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,588.0
1041,,,113.0,32.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,38.0
1042,,,114.0,32.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,38.0
1043,,,115.0,32.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,33.0
1044,,,116.0,32.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,36.0
1045,,,117.0,32.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,37.0
1046,,,118.0,32.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,33.0
1047,,,119.0,32.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,37.0
1048,,,120.0,32.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,39.0
1049,,,121.0,32.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,40.0
1050,,,122.0,32.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,40.0
1051,,,123.0,32.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,38.0
1052,,,124.0,32.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,33.0
1053,,,125.0,32.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,42.0
1054,,,126.0,32.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,43.0
1055,,,127.0,32.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,43.0
1056,,,128.0,32.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,40.0
1057,,,385.0,132.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,138.0
1058,,,386.0,132.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,138.0
1059,,,387.0,132.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,133.0
1060,,,388.0,132.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,136.0
1061,,,389.0,132.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,137.0
1062,,,390.0,132.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,133.0
1063,,,391.0,132.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,137.0
1064,,,392.0,132.0,household_agent_8,1008.0,41.0,household_agent_5,8.0,41.0,140.0
1065,,,393.0,132.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,140.0
1066,,,394.0,132.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,140.0
1067,,,395.0,132.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,138.0
1068,,,396.0,132.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,133.0
1069,,,397.0,132.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,142.0
1070,,,398.0,132.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,143.0
1071,,,399.0,132.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,143.0
1072,,,400.0,132.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,140.0
1073,,,657.0,138.0,household_agent_0,1000.0,41.0,household_agent_5,11.0,41.0,149.0
1074,,,658.0,138.0,household_agent_1,1001.0,41.0,household_agent_5,12.0,41.0,150.0
1075,,,659.0,138.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,139.0
1076,,,660.0,138.0,household_agent_3,1003.0,41.0,household_agent_5,8.0,41.0,146.0
1077,,,661.0,138.0,household_agent_4,1004.0,41.0,household_agent_5,9.0,41.0,147.0
1078,,,662.0,138.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,139.0
1079,,,663.0,138.0,household_agent_7,1007.0,41.0,household_agent_5,9.0,41.0,147.0
1080,,,664.0,138.0,household_agent_8,1008.0,41.0,household_agent_5,13.0,41.0,151.0
1081,,,665.0,138.0,household_agent_9,1009.0,41.0,household_agent_5,13.0,41.0,151.0
1082,,,666.0,138.0,household_agent_10,1010.0,41.0,household_agent_5,14.0,41.0,152.0
1083,,,667.0,138.0,household_agent_11,1011.0,41.0,household_agent_5,94.0,41.0,232.0
1084,,,668.0,138.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,139.0
1085,,,669.0,138.0,generation_agent_0,1013.0,41.0,household_agent_5,98.0,41.0,236.0
1086,,,670.0,138.0,generation_agent_1,1014.0,41.0,household_agent_5,99.0,41.0,237.0
1087,,,671.0,138.0,generation_agent_2,1015.0,41.0,household_agent_5,99.0,41.0,237.0
1088,,,672.0,138.0,generation_agent_3,1016.0,41.0,household_agent_5,96.0,41.0,234.0
1089,,,929.0,226.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,232.0
1090,,,930.0,226.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,232.0
1091,,,931.0,226.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,227.0
1092,,,932.0,226.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,230.0
1093,,,933.0,226.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,231.0
1094,,,934.0,226.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,227.0
1095,,,935.0,226.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,231.0
1096,,,936.0,226.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,233.0
1097,,,937.0,226.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,234.0
1098,,,938.0,226.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,234.0
1099,,,939.0,226.0,household_agent_11,1011.0,41.0,household_agent_5,31.0,41.0,257.0
1100,,,940.0,226.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,227.0
1101,,,941.0,226.0,generation_agent_0,1013.0,41.0,household_agent_5,35.0,41.0,261.0
1102,,,942.0,226.0,generation_agent_1,1014.0,41.0,household_agent_5,36.0,41.0,262.0
1103,,,943.0,226.0,generation_agent_2,1015.0,41.0,household_agent_5,36.0,41.0,262.0
1104,,,944.0,226.0,generation_agent_3,1016.0,41.0,household_agent_5,33.0,41.0,259.0
1105,,,1201.0,251.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,257.0
1106,,,1202.0,251.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,257.0
1107,,,1203.0,251.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,252.0
1108,,,1204.0,251.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,255.0
1109,,,1205.0,251.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,256.0
1110,,,1206.0,251.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,252.0
1111,,,1207.0,251.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,256.0
1112,,,1208.0,251.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,258.0
1113,,,1209.0,251.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,259.0
1114,,,1210.0,251.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,259.0
1115,,,1211.0,251.0,household_agent_11,1011.0,41.0,household_agent_5,19.0,41.0,270.0
1116,,,1212.0,251.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,252.0
1117,,,1213.0,251.0,generation_agent_0,1013.0,41.0,household_agent_5,25.0,41.0,276.0
1118,,,1214.0,251.0,generation_agent_1,1014.0,41.0,household_agent_5,26.0,41.0,277.0
1119,,,1215.0,251.0,generation_agent_2,1015.0,41.0,household_agent_5,27.0,41.0,278.0
1120,,,1216.0,251.0,generation_agent_3,1016.0,41.0,household_agent_5,20.0,41.0,271.0
1121,,,1473.0,264.0,household_agent_0,1000.0,41.0,household_agent_5,8.0,41.0,272.0
1122,,,1474.0,264.0,household_agent_1,1001.0,41.0,household_agent_5,9.0,41.0,273.0
1123,,,1475.0,264.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,265.0
1124,,,1476.0,264.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,268.0
1125,,,1477.0,264.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,269.0
1126,,,1478.0,264.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,265.0
1127,,,1479.0,264.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,269.0
1128,,,1480.0,264.0,household_agent_8,1008.0,41.0,household_agent_5,10.0,41.0,274.0
1129,,,1481.0,264.0,household_agent_9,1009.0,41.0,household_agent_5,10.0,41.0,274.0
1130,,,1482.0,264.0,household_agent_10,1010.0,41.0,household_agent_5,11.0,41.0,275.0
1131,,,1483.0,264.0,household_agent_11,1011.0,41.0,household_agent_5,51.0,41.0,315.0
1132,,,1484.0,264.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,265.0
1133,,,1485.0,264.0,generation_agent_0,1013.0,41.0,household_agent_5,55.0,41.0,319.0
1134,,,1486.0,264.0,generation_agent_1,1014.0,41.0,household_agent_5,56.0,41.0,320.0
1135,,,1487.0,264.0,generation_agent_2,1015.0,41.0,household_agent_5,56.0,41.0,320.0
1136,,,1488.0,264.0,generation_agent_3,1016.0,41.0,household_agent_5,53.0,41.0,317.0
1137,,,1745.0,309.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,315.0
1138,,,1746.0,309.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,315.0
1139,,,1747.0,309.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,310.0
