,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,115.0,28548.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,28549.0
273,,,115.0,28548.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,28551.0
274,,,116.0,28548.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,28549.0
275,,,116.0,28548.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,28550.0
276,,,27.0,3231.0,household_agent_12,1012.0,991.0,generation_agent_2,3.0,536.0,3234.0
277,,,27.0,3231.0,household_agent_12,1012.0,991.0,generation_agent_2,9.0,455.0,3240.0
278,,,28.0,3231.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,3232.0
279,,,28.0,3231.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,3233.0
280,,,29.0,3231.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,3237.0
281,,,29.0,3231.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,3242.0
282,,,77.0,23415.0,household_agent_12,1012.0,991.0,generation_agent_2,3.0,536.0,23418.0
283,,,77.0,23415.0,household_agent_12,1012.0,991.0,generation_agent_2,9.0,455.0,23424.0
284,,,78.0,23415.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,23416.0
285,,,78.0,23415.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,23417.0
286,,,79.0,23415.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,23421.0
287,,,79.0,23415.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,23426.0
288,,,127.0,28548.0,household_agent_12,1012.0,991.0,generation_agent_2,3.0,536.0,28551.0
289,,,127.0,28548.0,household_agent_12,1012.0,991.0,generation_agent_2,9.0,455.0,28557.0
290,,,128.0,28548.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,28549.0
291,,,128.0,28548.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,28550.0
292,,,129.0,28548.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,28554.0
293,,,129.0,28548.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,28559.0
294,,,42.0,3231.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,3237.0
295,,,42.0,3231.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,3242.0
296,,,43.0,3231.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,3234.0
297,,,43.0,3231.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,3240.0
298,,,44.0,3231.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,3232.0
299,,,44.0,3231.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,3234.0
300,,,92.0,23415.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,23421.0
301,,,92.0,23415.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,23426.0
302,,,93.0,23415.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,23418.0
303,,,93.0,23415.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,23424.0
304,,,94.0,23415.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,23416.0
305,,,94.0,23415.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,23418.0
306,,,142.0,28548.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,28554.0
307,,,142.0,28548.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,28559.0
308,,,143.0,28548.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,28551.0
309,,,143.0,28548.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,28557.0
310,,,144.0,28548.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,28549.0
311,,,144.0,28548.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,28551.0
