,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,463.0,522.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,524.0
286,,,513.0,561.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,561.0
287,,,514.0,561.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,562.0
288,,,515.0,561.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,563.0
289,,,565.0,637.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,637.0
290,,,566.0,637.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,638.0
291,,,567.0,637.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,639.0
292,,,617.0,675.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,675.0
293,,,618.0,675.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,676.0
294,,,619.0,675.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,677.0
295,,,669.0,685.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,685.0
296,,,670.0,685.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,686.0
297,,,671.0,685.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,687.0
298,,,721.0,758.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,758.0
299,,,722.0,758.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,759.0
300,,,723.0,758.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,760.0
301,,,48.0,175.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,176.0
302,,,49.0,175.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,177.0
303,,,100.0,252.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,253.0
304,,,101.0,252.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,254.0
305,,,152.0,276.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,277.0
306,,,153.0,276.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,278.0
307,,,204.0,354.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,355.0
308,,,205.0,354.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,356.0
309,,,256.0,448.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,449.0
310,,,257.0,448.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,450.0
311,,,308.0,464.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,465.0
312,,,309.0,464.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,466.0
313,,,360.0,478.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,479.0
314,,,361.0,478.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,480.0
315,,,412.0,489.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,490.0
316,,,413.0,489.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,491.0
317,,,464.0,522.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,523.0
318,,,465.0,522.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,524.0
319,,,516.0,561.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,562.0
320,,,517.0,561.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,563.0
321,,,568.0,637.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,638.0
322,,,569.0,637.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,639.0
323,,,620.0,675.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,676.0
324,,,621.0,675.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,677.0
325,,,672.0,685.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,686.0
326,,,673.0,685.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,687.0
327,,,724.0,758.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,759.0
328,,,725.0,758.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,760.0
329,,,27.0,175.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,176.0
330,,,28.0,175.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,175.0
331,,,29.0,175.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,175.0
332,,,79.0,252.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,253.0
333,,,80.0,252.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,252.0
334,,,81.0,252.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,252.0
335,,,131.0,276.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,277.0
336,,,132.0,276.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,276.0
337,,,133.0,276.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,276.0
338,,,183.0,354.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,355.0
339,,,184.0,354.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,354.0
340,,,185.0,354.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,354.0
341,,,235.0,448.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,449.0
342,,,236.0,448.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,448.0
343,,,237.0,448.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,448.0
344,,,287.0,464.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,465.0
345,,,288.0,464.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,464.0
346,,,289.0,464.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,464.0
347,,,339.0,478.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,479.0
348,,,340.0,478.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,478.0
349,,,341.0,478.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,478.0
350,,,391.0,489.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,490.0
351,,,392.0,489.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,489.0
352,,,393.0,489.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,489.0
353,,,443.0,522.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,523.0
354,,,444.0,522.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,522.0
355,,,445.0,522.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,522.0
356,,,495.0,561.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,562.0
357,,,496.0,561.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,561.0
358,,,497.0,561.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,561.0
359,,,547.0,637.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,638.0
360,,,548.0,637.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,637.0
361,,,549.0,637.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,637.0
362,,,599.0,675.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,676.0
363,,,600.0,675.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,675.0
364,,,601.0,675.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,675.0
365,,,651.0,685.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,686.0
366,,,652.0,685.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,685.0
367,,,653.0,685.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,685.0
368,,,703.0,758.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,759.0
369,,,704.0,758.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,758.0
370,,,705.0,758.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,758.0
371,,,13.0,175.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,175.0
372,,,14.0,175.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,175.0
373,,,15.0,175.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,175.0
374,,,16.0,175.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,177.0
375,,,65.0,252.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,252.0
376,,,66.0,252.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,252.0
377,,,67.0,252.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,252.0
378,,,68.0,252.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,254.0
379,,,117.0,276.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,276.0
380,,,118.0,276.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,276.0
381,,,119.0,276.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,276.0
382,,,120.0,276.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,278.0
383,,,169.0,354.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,354.0
384,,,170.0,354.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,354.0
385,,,171.0,354.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,354.0
386,,,172.0,354.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,356.0
387,,,221.0,448.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,448.0
388,,,222.0,448.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,448.0
389,,,223.0,448.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,448.0
390,,,224.0,448.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,450.0
391,,,273.0,464.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,464.0
392,,,274.0,464.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,464.0
393,,,275.0,464.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,464.0
394,,,276.0,464.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,466.0
395,,,325.0,478.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,478.0
396,,,326.0,478.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,478.0
397,,,327.0,478.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,478.0
398,,,328.0,478.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,480.0
399,,,377.0,489.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,489.0
400,,,378.0,489.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,489.0
401,,,379.0,489.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,489.0
402,,,380.0,489.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,491.0
403,,,429.0,522.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,522.0
404,,,430.0,522.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,522.0
405,,,431.0,522.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,522.0
406,,,432.0,522.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,524.0
407,,,481.0,561.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,561.0
408,,,482.0,561.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,561.0
409,,,483.0,561.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,561.0
410,,,484.0,561.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,563.0
411,,,533.0,637.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,637.0
412,,,534.0,637.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,637.0
413,,,535.0,637.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,637.0
414,,,536.0,637.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,639.0
415,,,585.0,675.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,675.0
416,,,586.0,675.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,675.0
417,,,587.0,675.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,675.0
418,,,588.0,675.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,677.0
419,,,637.0,685.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,685.0
420,,,638.0,685.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,685.0
421,,,639.0,685.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,685.0
422,,,640.0,685.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,687.0
423,,,689.0,758.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,758.0
424,,,690.0,758.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,758.0
425,,,691.0,758.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,758.0
426,,,692.0,758.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,760.0
427,,,30.0,175.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,175.0
428,,,31.0,175.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,177.0
429,,,82.0,252.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,252.0
430,,,83.0,252.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,254.0
431,,,134.0,276.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,276.0
432,,,135.0,276.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,278.0
433,,,186.0,354.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,354.0
434,,,187.0,354.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,356.0
435,,,238.0,448.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,448.0
436,,,239.0,448.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,450.0
437,,,290.0,464.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,464.0
438,,,291.0,464.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,466.0
439,,,342.0,478.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,478.0
440,,,343.0,478.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,480.0
441,,,394.0,489.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,489.0
442,,,395.0,489.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,491.0
443,,,446.0,522.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,522.0
444,,,447.0,522.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,524.0
445,,,498.0,561.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,561.0
446,,,499.0,561.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,563.0
447,,,550.0,637.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,637.0
448,,,551.0,637.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,639.0
449,,,602.0,675.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,675.0
450,,,603.0,675.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,677.0
451,,,654.0,685.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,685.0
452,,,655.0,685.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,687.0
453,,,706.0,758.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,758.0
454,,,707.0,758.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,760.0
455,,,50.0,175.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,176.0
456,,,51.0,175.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,177.0
457,,,52.0,175.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,177.0
458,,,53.0,175.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,177.0
459,,,102.0,252.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,253.0
460,,,103.0,252.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,254.0
461,,,104.0,252.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,254.0
462,,,105.0,252.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,254.0
463,,,154.0,276.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,277.0
464,,,155.0,276.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,278.0
465,,,156.0,276.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,278.0
466,,,157.0,276.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,278.0
467,,,206.0,354.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,355.0
468,,,207.0,354.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,356.0
469,,,208.0,354.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,356.0
470,,,209.0,354.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,356.0
471,,,258.0,448.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,449.0
472,,,259.0,448.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,450.0
473,,,260.0,448.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,450.0
474,,,261.0,448.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,450.0
475,,,310.0,464.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,465.0
476,,,311.0,464.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,466.0
477,,,312.0,464.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,466.0
478,,,313.0,464.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,466.0
479,,,362.0,478.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,479.0
480,,,363.0,478.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,480.0
481,,,364.0,478.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,480.0
482,,,365.0,478.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,480.0
483,,,414.0,489.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,490.0
484,,,415.0,489.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,491.0
485,,,416.0,489.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,491.0
486,,,417.0,489.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,491.0
487,,,466.0,522.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,523.0
488,,,467.0,522.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,524.0
489,,,468.0,522.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,524.0
490,,,469.0,522.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,524.0
491,,,518.0,561.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,562.0
492,,,519.0,561.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,563.0
493,,,520.0,561.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,563.0
494,,,521.0,561.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,563.0
495,,,570.0,637.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,638.0
496,,,571.0,637.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,639.0
497,,,572.0,637.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,639.0
498,,,573.0,637.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,639.0
499,,,622.0,675.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,676.0
500,,,623.0,675.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,677.0
501,,,624.0,675.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,677.0
502,,,625.0,675.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,677.0
503,,,674.0,685.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,686.0
504,,,675.0,685.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,687.0
505,,,676.0,685.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,687.0
506,,,677.0,685.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,687.0
507,,,726.0,758.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,759.0
508,,,727.0,758.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,760.0
509,,,728.0,758.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,760.0
510,,,729.0,758.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,760.0
511,,,42.0,175.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,176.0
512,,,43.0,175.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,176.0
513,,,44.0,175.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,177.0
514,,,94.0,252.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,253.0
515,,,95.0,252.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,253.0
516,,,96.0,252.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,254.0
517,,,146.0,276.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,277.0
518,,,147.0,276.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,277.0
519,,,148.0,276.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,278.0
520,,,198.0,354.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,355.0
521,,,199.0,354.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,355.0
522,,,200.0,354.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,356.0
523,,,250.0,448.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,449.0
524,,,251.0,448.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,449.0
525,,,252.0,448.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,450.0
526,,,302.0,464.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,465.0
527,,,303.0,464.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,465.0
528,,,304.0,464.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,466.0
529,,,354.0,478.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,479.0
530,,,355.0,478.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,479.0
531,,,356.0,478.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,480.0
532,,,406.0,489.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,490.0
533,,,407.0,489.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,490.0
534,,,408.0,489.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,491.0
535,,,458.0,522.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,523.0
536,,,459.0,522.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,523.0
537,,,460.0,522.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,524.0
538,,,510.0,561.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,562.0
539,,,511.0,561.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,562.0
540,,,512.0,561.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,563.0
541,,,562.0,637.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,638.0
542,,,563.0,637.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,638.0
543,,,564.0,637.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,639.0
544,,,614.0,675.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,676.0
545,,,615.0,675.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,676.0
546,,,616.0,675.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,677.0
547,,,666.0,685.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,686.0
548,,,667.0,685.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,686.0
549,,,668.0,685.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,687.0
550,,,718.0,758.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,759.0
551,,,719.0,758.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,759.0
552,,,720.0,758.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,760.0
553,,,54.0,175.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,176.0
554,,,55.0,175.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,176.0
555,,,56.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,175.0
556,,,106.0,252.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,253.0
557,,,107.0,252.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,253.0
558,,,108.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,252.0
559,,,158.0,276.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,277.0
560,,,159.0,276.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,277.0
561,,,160.0,276.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,276.0
562,,,210.0,354.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,355.0
563,,,211.0,354.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,355.0
564,,,212.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,354.0
565,,,262.0,448.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,449.0
566,,,263.0,448.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,449.0
567,,,264.0,448.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,448.0
568,,,314.0,464.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,465.0
569,,,315.0,464.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,465.0
570,,,316.0,464.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,464.0
571,,,366.0,478.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,479.0
572,,,367.0,478.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,479.0
573,,,368.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,478.0
574,,,418.0,489.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,490.0
575,,,419.0,489.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,490.0
576,,,420.0,489.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,489.0
577,,,470.0,522.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,523.0
578,,,471.0,522.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,523.0
