,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,163.0,1201206.0,household_agent_1,383.0,aggregator_agent,0.0,3.0,383.0,1201209.0
276,,,164.0,1201206.0,household_agent_2,936.0,aggregator_agent,0.0,1.0,536.0,1201207.0
277,,,164.0,1201206.0,household_agent_2,936.0,aggregator_agent,0.0,9.0,400.0,1201215.0
278,,,165.0,1201206.0,household_agent_3,353.0,aggregator_agent,0.0,4.0,353.0,1201210.0
279,,,166.0,1201206.0,household_agent_4,525.0,aggregator_agent,0.0,5.0,525.0,1201211.0
280,,,167.0,1201206.0,household_agent_5,434.0,aggregator_agent,0.0,2.0,434.0,1201208.0
281,,,168.0,1201206.0,household_agent_6,978.0,aggregator_agent,0.0,3.0,536.0,1201209.0
282,,,168.0,1201206.0,household_agent_6,978.0,aggregator_agent,0.0,10.0,442.0,1201216.0
283,,,169.0,1201206.0,household_agent_7,777.0,aggregator_agent,0.0,5.0,536.0,1201211.0
284,,,169.0,1201206.0,household_agent_7,777.0,aggregator_agent,0.0,10.0,241.0,1201216.0
285,,,170.0,1201206.0,household_agent_8,739.0,aggregator_agent,0.0,6.0,536.0,1201212.0
286,,,170.0,1201206.0,household_agent_8,739.0,aggregator_agent,0.0,11.0,203.0,1201217.0
287,,,171.0,1201206.0,household_agent_9,637.0,aggregator_agent,0.0,7.0,536.0,1201213.0
288,,,171.0,1201206.0,household_agent_9,637.0,aggregator_agent,0.0,11.0,101.0,1201217.0
289,,,172.0,1201206.0,household_agent_10,803.0,aggregator_agent,0.0,7.0,536.0,1201213.0
290,,,172.0,1201206.0,household_agent_10,803.0,aggregator_agent,0.0,11.0,267.0,1201217.0
291,,,173.0,1201206.0,household_agent_11,222.0,aggregator_agent,0.0,7.0,222.0,1201213.0
292,,,174.0,1201206.0,household_agent_12,949.0,aggregator_agent,0.0,5.0,536.0,1201211.0
293,,,174.0,1201206.0,household_agent_12,949.0,aggregator_agent,0.0,10.0,413.0,1201216.0
294,,,175.0,1201206.0,generation_agent_0,748.0,aggregator_agent,0.0,8.0,536.0,1201214.0
295,,,175.0,1201206.0,generation_agent_0,748.0,aggregator_agent,0.0,11.0,212.0,1201217.0
296,,,176.0,1201206.0,generation_agent_1,503.0,aggregator_agent,0.0,8.0,503.0,1201214.0
297,,,177.0,1201206.0,generation_agent_2,799.0,aggregator_agent,0.0,9.0,536.0,1201215.0
298,,,177.0,1201206.0,generation_agent_2,799.0,aggregator_agent,0.0,12.0,263.0,1201218.0
299,,,178.0,1201206.0,generation_agent_3,759.0,aggregator_agent,0.0,10.0,536.0,1201216.0
300,,,178.0,1201206.0,generation_agent_3,759.0,aggregator_agent,0.0,12.0,223.0,1201218.0
301,,,179.0,1201275.0,market_agent,346.0,aggregator_agent,0.0,1.0,346.0,1201276.0
302,,,181.0,1501387.0,household_agent_0,649.0,aggregator_agent,0.0,2.0,536.0,1501389.0
303,,,181.0,1501387.0,household_agent_0,649.0,aggregator_agent,0.0,9.0,113.0,1501396.0
304,,,182.0,1501387.0,household_agent_1,304.0,aggregator_agent,0.0,3.0,304.0,1501390.0
305,,,183.0,1501387.0,household_agent_2,243.0,aggregator_agent,0.0,1.0,243.0,1501388.0
306,,,184.0,1501387.0,household_agent_3,836.0,aggregator_agent,0.0,4.0,536.0,1501391.0
307,,,184.0,1501387.0,household_agent_3,836.0,aggregator_agent,0.0,9.0,300.0,1501396.0
308,,,185.0,1501387.0,household_agent_4,640.0,aggregator_agent,0.0,5.0,536.0,1501392.0
309,,,185.0,1501387.0,household_agent_4,640.0,aggregator_agent,0.0,9.0,104.0,1501396.0
310,,,186.0,1501387.0,household_agent_5,885.0,aggregator_agent,0.0,2.0,536.0,1501389.0
311,,,186.0,1501387.0,household_agent_5,885.0,aggregator_agent,0.0,8.0,349.0,1501395.0
312,,,187.0,1501387.0,household_agent_6,544.0,aggregator_agent,0.0,3.0,536.0,1501390.0
313,,,187.0,1501387.0,household_agent_6,544.0,aggregator_agent,0.0,8.0,8.0,1501395.0
314,,,188.0,1501387.0,household_agent_7,656.0,aggregator_agent,0.0,5.0,536.0,1501392.0
315,,,188.0,1501387.0,household_agent_7,656.0,aggregator_agent,0.0,9.0,120.0,1501396.0
316,,,189.0,1501387.0,household_agent_8,209.0,aggregator_agent,0.0,5.0,209.0,1501392.0
317,,,190.0,1501387.0,household_agent_9,252.0,aggregator_agent,0.0,6.0,252.0,1501393.0
318,,,191.0,1501387.0,household_agent_10,569.0,aggregator_agent,0.0,7.0,536.0,1501394.0
319,,,191.0,1501387.0,household_agent_10,569.0,aggregator_agent,0.0,9.0,33.0,1501396.0
320,,,192.0,1501387.0,household_agent_11,909.0,aggregator_agent,0.0,7.0,536.0,1501394.0
321,,,192.0,1501387.0,household_agent_11,909.0,aggregator_agent,0.0,11.0,373.0,1501398.0
322,,,193.0,1501387.0,household_agent_12,918.0,aggregator_agent,0.0,5.0,536.0,1501392.0
323,,,193.0,1501387.0,household_agent_12,918.0,aggregator_agent,0.0,9.0,382.0,1501396.0
324,,,194.0,1501387.0,generation_agent_0,609.0,aggregator_agent,0.0,8.0,536.0,1501395.0
325,,,194.0,1501387.0,generation_agent_0,609.0,aggregator_agent,0.0,10.0,73.0,1501397.0
326,,,195.0,1501387.0,generation_agent_1,960.0,aggregator_agent,0.0,8.0,536.0,1501395.0
327,,,195.0,1501387.0,generation_agent_1,960.0,aggregator_agent,0.0,11.0,424.0,1501398.0
328,,,196.0,1501387.0,generation_agent_2,585.0,aggregator_agent,0.0,9.0,536.0,1501396.0
329,,,196.0,1501387.0,generation_agent_2,585.0,aggregator_agent,0.0,11.0,49.0,1501398.0
330,,,197.0,1501387.0,generation_agent_3,382.0,aggregator_agent,0.0,9.0,382.0,1501396.0
331,,,198.0,1501399.0,household_agent_0,395.0,aggregator_agent,0.0,2.0,395.0,1501401.0
332,,,199.0,1501399.0,household_agent_1,547.0,aggregator_agent,0.0,3.0,536.0,1501402.0
333,,,199.0,1501399.0,household_agent_1,547.0,aggregator_agent,0.0,9.0,11.0,1501408.0
334,,,200.0,1501399.0,household_agent_2,222.0,aggregator_agent,0.0,1.0,222.0,1501400.0
335,,,201.0,1501399.0,household_agent_3,450.0,aggregator_agent,0.0,4.0,450.0,1501403.0
336,,,202.0,1501399.0,household_agent_4,570.0,aggregator_agent,0.0,4.0,536.0,1501403.0
337,,,202.0,1501399.0,household_agent_4,570.0,aggregator_agent,0.0,9.0,34.0,1501408.0
338,,,203.0,1501399.0,household_agent_5,982.0,aggregator_agent,0.0,2.0,536.0,1501401.0
339,,,203.0,1501399.0,household_agent_5,982.0,aggregator_agent,0.0,9.0,446.0,1501408.0
340,,,204.0,1501399.0,household_agent_6,202.0,aggregator_agent,0.0,2.0,202.0,1501401.0
341,,,205.0,1501399.0,household_agent_7,780.0,aggregator_agent,0.0,5.0,536.0,1501404.0
342,,,205.0,1501399.0,household_agent_7,780.0,aggregator_agent,0.0,9.0,244.0,1501408.0
343,,,206.0,1501399.0,household_agent_8,498.0,aggregator_agent,0.0,6.0,498.0,1501405.0
344,,,207.0,1501399.0,household_agent_9,932.0,aggregator_agent,0.0,6.0,536.0,1501405.0
345,,,207.0,1501399.0,household_agent_9,932.0,aggregator_agent,0.0,10.0,396.0,1501409.0
346,,,208.0,1501399.0,household_agent_10,682.0,aggregator_agent,0.0,7.0,536.0,1501406.0
347,,,208.0,1501399.0,household_agent_10,682.0,aggregator_agent,0.0,10.0,146.0,1501409.0
348,,,209.0,1501399.0,household_agent_11,455.0,aggregator_agent,0.0,7.0,455.0,1501406.0
349,,,210.0,1501399.0,household_agent_12,495.0,aggregator_agent,0.0,4.0,495.0,1501403.0
350,,,211.0,1501399.0,generation_agent_0,824.0,aggregator_agent,0.0,8.0,536.0,1501407.0
351,,,211.0,1501399.0,generation_agent_0,824.0,aggregator_agent,0.0,10.0,288.0,1501409.0
352,,,212.0,1501399.0,generation_agent_1,826.0,aggregator_agent,0.0,8.0,536.0,1501407.0
353,,,212.0,1501399.0,generation_agent_1,826.0,aggregator_agent,0.0,11.0,290.0,1501410.0
354,,,213.0,1501399.0,generation_agent_2,865.0,aggregator_agent,0.0,9.0,536.0,1501408.0
355,,,213.0,1501399.0,generation_agent_2,865.0,aggregator_agent,0.0,11.0,329.0,1501410.0
356,,,214.0,1501399.0,generation_agent_3,668.0,aggregator_agent,0.0,9.0,536.0,1501408.0
357,,,214.0,1501399.0,generation_agent_3,668.0,aggregator_agent,0.0,11.0,132.0,1501410.0
358,,,215.0,1501478.0,market_agent,907.0,aggregator_agent,0.0,1.0,536.0,1501479.0
359,,,215.0,1501478.0,market_agent,907.0,aggregator_agent,0.0,2.0,371.0,1501480.0
360,,,217.0,1801587.0,household_agent_0,435.0,aggregator_agent,0.0,2.0,435.0,1801589.0
361,,,218.0,1801587.0,household_agent_1,424.0,aggregator_agent,0.0,3.0,424.0,1801590.0
362,,,219.0,1801587.0,household_agent_2,214.0,aggregator_agent,0.0,1.0,214.0,1801588.0
363,,,220.0,1801587.0,household_agent_3,414.0,aggregator_agent,0.0,4.0,414.0,1801591.0
364,,,221.0,1801587.0,household_agent_4,830.0,aggregator_agent,0.0,5.0,536.0,1801592.0
365,,,221.0,1801587.0,household_agent_4,830.0,aggregator_agent,0.0,9.0,294.0,1801596.0
366,,,222.0,1801587.0,household_agent_5,852.0,aggregator_agent,0.0,2.0,536.0,1801589.0
367,,,222.0,1801587.0,household_agent_5,852.0,aggregator_agent,0.0,8.0,316.0,1801595.0
368,,,223.0,1801587.0,household_agent_6,585.0,aggregator_agent,0.0,3.0,536.0,1801590.0
369,,,223.0,1801587.0,household_agent_6,585.0,aggregator_agent,0.0,8.0,49.0,1801595.0
370,,,224.0,1801587.0,household_agent_7,423.0,aggregator_agent,0.0,5.0,423.0,1801592.0
371,,,225.0,1801587.0,household_agent_8,494.0,aggregator_agent,0.0,6.0,494.0,1801593.0
372,,,226.0,1801587.0,household_agent_9,839.0,aggregator_agent,0.0,6.0,536.0,1801593.0
373,,,226.0,1801587.0,household_agent_9,839.0,aggregator_agent,0.0,9.0,303.0,1801596.0
374,,,227.0,1801587.0,household_agent_10,604.0,aggregator_agent,0.0,7.0,536.0,1801594.0
375,,,227.0,1801587.0,household_agent_10,604.0,aggregator_agent,0.0,9.0,68.0,1801596.0
376,,,228.0,1801587.0,household_agent_11,235.0,aggregator_agent,0.0,7.0,235.0,1801594.0
377,,,229.0,1801587.0,household_agent_12,261.0,aggregator_agent,0.0,4.0,261.0,1801591.0
378,,,230.0,1801587.0,generation_agent_0,629.0,aggregator_agent,0.0,8.0,536.0,1801595.0
379,,,230.0,1801587.0,generation_agent_0,629.0,aggregator_agent,0.0,9.0,93.0,1801596.0
380,,,231.0,1801587.0,generation_agent_1,321.0,aggregator_agent,0.0,8.0,321.0,1801595.0
381,,,232.0,1801587.0,generation_agent_2,845.0,aggregator_agent,0.0,8.0,536.0,1801595.0
382,,,232.0,1801587.0,generation_agent_2,845.0,aggregator_agent,0.0,10.0,309.0,1801597.0
383,,,233.0,1801587.0,generation_agent_3,849.0,aggregator_agent,0.0,9.0,536.0,1801596.0
384,,,233.0,1801587.0,generation_agent_3,849.0,aggregator_agent,0.0,10.0,313.0,1801597.0
385,,,234.0,1801648.0,household_agent_0,937.0,aggregator_agent,0.0,3.0,536.0,1801651.0
386,,,234.0,1801648.0,household_agent_0,937.0,aggregator_agent,0.0,10.0,401.0,1801658.0
387,,,235.0,1801648.0,household_agent_1,837.0,aggregator_agent,0.0,4.0,536.0,1801652.0
388,,,235.0,1801648.0,household_agent_1,837.0,aggregator_agent,0.0,10.0,301.0,1801658.0
389,,,236.0,1801648.0,household_agent_2,632.0,aggregator_agent,0.0,1.0,536.0,1801649.0
390,,,236.0,1801648.0,household_agent_2,632.0,aggregator_agent,0.0,8.0,96.0,1801656.0
391,,,237.0,1801648.0,household_agent_3,250.0,aggregator_agent,0.0,4.0,250.0,1801652.0
392,,,238.0,1801648.0,household_agent_4,627.0,aggregator_agent,0.0,5.0,536.0,1801653.0
393,,,238.0,1801648.0,household_agent_4,627.0,aggregator_agent,0.0,10.0,91.0,1801658.0
394,,,239.0,1801648.0,household_agent_5,553.0,aggregator_agent,0.0,2.0,536.0,1801650.0
395,,,239.0,1801648.0,household_agent_5,553.0,aggregator_agent,0.0,8.0,17.0,1801656.0
396,,,240.0,1801648.0,household_agent_6,1000.0,aggregator_agent,0.0,3.0,536.0,1801651.0
397,,,240.0,1801648.0,household_agent_6,1000.0,aggregator_agent,0.0,9.0,464.0,1801657.0
398,,,241.0,1801648.0,household_agent_7,385.0,aggregator_agent,0.0,5.0,385.0,1801653.0
399,,,242.0,1801648.0,household_agent_8,365.0,aggregator_agent,0.0,6.0,365.0,1801654.0
400,,,243.0,1801648.0,household_agent_9,691.0,aggregator_agent,0.0,7.0,536.0,1801655.0
401,,,243.0,1801648.0,household_agent_9,691.0,aggregator_agent,0.0,10.0,155.0,1801658.0
402,,,244.0,1801648.0,household_agent_10,706.0,aggregator_agent,0.0,7.0,536.0,1801655.0
403,,,244.0,1801648.0,household_agent_10,706.0,aggregator_agent,0.0,11.0,170.0,1801659.0
404,,,245.0,1801648.0,household_agent_11,391.0,aggregator_agent,0.0,7.0,391.0,1801655.0
405,,,246.0,1801648.0,household_agent_12,827.0,aggregator_agent,0.0,5.0,536.0,1801653.0
406,,,246.0,1801648.0,household_agent_12,827.0,aggregator_agent,0.0,10.0,291.0,1801658.0
407,,,247.0,1801648.0,generation_agent_0,573.0,aggregator_agent,0.0,8.0,536.0,1801656.0
408,,,247.0,1801648.0,generation_agent_0,573.0,aggregator_agent,0.0,11.0,37.0,1801659.0
409,,,248.0,1801648.0,generation_agent_1,862.0,aggregator_agent,0.0,9.0,536.0,1801657.0
410,,,248.0,1801648.0,generation_agent_1,862.0,aggregator_agent,0.0,11.0,326.0,1801659.0
411,,,249.0,1801648.0,generation_agent_2,815.0,aggregator_agent,0.0,9.0,536.0,1801657.0
412,,,249.0,1801648.0,generation_agent_2,815.0,aggregator_agent,0.0,12.0,279.0,1801660.0
413,,,250.0,1801648.0,generation_agent_3,518.0,aggregator_agent,0.0,10.0,518.0,1801658.0
414,,,251.0,1801693.0,market_agent,848.0,aggregator_agent,0.0,1.0,536.0,1801694.0
415,,,251.0,1801693.0,market_agent,848.0,aggregator_agent,0.0,2.0,312.0,1801695.0
416,,,253.0,2101734.0,household_agent_0,364.0,aggregator_agent,0.0,2.0,364.0,2101736.0
417,,,254.0,2101734.0,household_agent_1,453.0,aggregator_agent,0.0,3.0,453.0,2101737.0
418,,,255.0,2101734.0,household_agent_2,936.0,aggregator_agent,0.0,1.0,536.0,2101735.0
419,,,255.0,2101734.0,household_agent_2,936.0,aggregator_agent,0.0,8.0,400.0,2101742.0
420,,,256.0,2101734.0,household_agent_3,982.0,aggregator_agent,0.0,4.0,536.0,2101738.0
421,,,256.0,2101734.0,household_agent_3,982.0,aggregator_agent,0.0,10.0,446.0,2101744.0
422,,,257.0,2101734.0,household_agent_4,500.0,aggregator_agent,0.0,5.0,500.0,2101739.0
423,,,258.0,2101734.0,household_agent_5,737.0,aggregator_agent,0.0,2.0,536.0,2101736.0
424,,,258.0,2101734.0,household_agent_5,737.0,aggregator_agent,0.0,8.0,201.0,2101742.0
425,,,259.0,2101734.0,household_agent_6,310.0,aggregator_agent,0.0,3.0,310.0,2101737.0
426,,,260.0,2101734.0,household_agent_7,533.0,aggregator_agent,0.0,5.0,533.0,2101739.0
427,,,261.0,2101734.0,household_agent_8,943.0,aggregator_agent,0.0,6.0,536.0,2101740.0
428,,,261.0,2101734.0,household_agent_8,943.0,aggregator_agent,0.0,10.0,407.0,2101744.0
429,,,262.0,2101734.0,household_agent_9,334.0,aggregator_agent,0.0,6.0,334.0,2101740.0
430,,,263.0,2101734.0,household_agent_10,755.0,aggregator_agent,0.0,7.0,536.0,2101741.0
431,,,263.0,2101734.0,household_agent_10,755.0,aggregator_agent,0.0,10.0,219.0,2101744.0
432,,,264.0,2101734.0,household_agent_11,334.0,aggregator_agent,0.0,7.0,334.0,2101741.0
433,,,265.0,2101734.0,household_agent_12,309.0,aggregator_agent,0.0,4.0,309.0,2101738.0
434,,,266.0,2101734.0,generation_agent_0,588.0,aggregator_agent,0.0,8.0,536.0,2101742.0
435,,,266.0,2101734.0,generation_agent_0,588.0,aggregator_agent,0.0,10.0,52.0,2101744.0
436,,,267.0,2101734.0,generation_agent_1,203.0,aggregator_agent,0.0,8.0,203.0,2101742.0
437,,,268.0,2101734.0,generation_agent_2,776.0,aggregator_agent,0.0,8.0,536.0,2101742.0
438,,,268.0,2101734.0,generation_agent_2,776.0,aggregator_agent,0.0,10.0,240.0,2101744.0
439,,,269.0,2101734.0,generation_agent_3,819.0,aggregator_agent,0.0,9.0,536.0,2101743.0
440,,,269.0,2101734.0,generation_agent_3,819.0,aggregator_agent,0.0,11.0,283.0,2101745.0
441,,,270.0,2101819.0,household_agent_0,866.0,aggregator_agent,0.0,3.0,536.0,2101822.0
442,,,270.0,2101819.0,household_agent_0,866.0,aggregator_agent,0.0,10.0,330.0,2101829.0
443,,,271.0,2101819.0,household_agent_1,671.0,aggregator_agent,0.0,4.0,536.0,2101823.0
444,,,271.0,2101819.0,household_agent_1,671.0,aggregator_agent,0.0,10.0,135.0,2101829.0
445,,,272.0,2101819.0,household_agent_2,483.0,aggregator_agent,0.0,1.0,483.0,2101820.0
446,,,273.0,2101819.0,household_agent_3,255.0,aggregator_agent,0.0,4.0,255.0,2101823.0
447,,,274.0,2101819.0,household_agent_4,523.0,aggregator_agent,0.0,5.0,523.0,2101824.0
448,,,275.0,2101819.0,household_agent_5,778.0,aggregator_agent,0.0,2.0,536.0,2101821.0
449,,,275.0,2101819.0,household_agent_5,778.0,aggregator_agent,0.0,9.0,242.0,2101828.0
450,,,276.0,2101819.0,household_agent_6,989.0,aggregator_agent,0.0,3.0,536.0,2101822.0
451,,,276.0,2101819.0,household_agent_6,989.0,aggregator_agent,0.0,10.0,453.0,2101829.0
452,,,277.0,2101819.0,household_agent_7,767.0,aggregator_agent,0.0,5.0,536.0,2101824.0
453,,,277.0,2101819.0,household_agent_7,767.0,aggregator_agent,0.0,10.0,231.0,2101829.0
454,,,278.0,2101819.0,household_agent_8,378.0,aggregator_agent,0.0,6.0,378.0,2101825.0
455,,,279.0,2101819.0,household_agent_9,625.0,aggregator_agent,0.0,7.0,536.0,2101826.0
456,,,279.0,2101819.0,household_agent_9,625.0,aggregator_agent,0.0,10.0,89.0,2101829.0
457,,,280.0,2101819.0,household_agent_10,558.0,aggregator_agent,0.0,7.0,536.0,2101826.0
458,,,280.0,2101819.0,household_agent_10,558.0,aggregator_agent,0.0,10.0,22.0,2101829.0
459,,,281.0,2101819.0,household_agent_11,751.0,aggregator_agent,0.0,8.0,536.0,2101827.0
460,,,281.0,2101819.0,household_agent_11,751.0,aggregator_agent,0.0,11.0,215.0,2101830.0
461,,,282.0,2101819.0,household_agent_12,444.0,aggregator_agent,0.0,5.0,444.0,2101824.0
462,,,283.0,2101819.0,generation_agent_0,609.0,aggregator_agent,0.0,8.0,536.0,2101827.0
463,,,283.0,2101819.0,generation_agent_0,609.0,aggregator_agent,0.0,10.0,73.0,2101829.0
464,,,284.0,2101819.0,generation_agent_1,709.0,aggregator_agent,0.0,9.0,536.0,2101828.0
465,,,284.0,2101819.0,generation_agent_1,709.0,aggregator_agent,0.0,11.0,173.0,2101830.0
466,,,285.0,2101819.0,generation_agent_2,705.0,aggregator_agent,0.0,9.0,536.0,2101828.0
467,,,285.0,2101819.0,generation_agent_2,705.0,aggregator_agent,0.0,11.0,169.0,2101830.0
468,,,286.0,2101819.0,generation_agent_3,977.0,aggregator_agent,0.0,10.0,536.0,2101829.0
469,,,286.0,2101819.0,generation_agent_3,977.0,aggregator_agent,0.0,12.0,441.0,2101831.0
470,,,287.0,2101855.0,market_agent,799.0,aggregator_agent,0.0,1.0,536.0,2101856.0
471,,,287.0,2101855.0,market_agent,799.0,aggregator_agent,0.0,2.0,263.0,2101857.0
472,,,289.0,2401942.0,household_agent_0,985.0,aggregator_agent,0.0,3.0,536.0,2401945.0
473,,,289.0,2401942.0,household_agent_0,985.0,aggregator_agent,0.0,10.0,449.0,2401952.0
474,,,290.0,2401942.0,household_agent_1,519.0,aggregator_agent,0.0,4.0,519.0,2401946.0
475,,,291.0,2401942.0,household_agent_2,712.0,aggregator_agent,0.0,1.0,536.0,2401943.0
476,,,291.0,2401942.0,household_agent_2,712.0,aggregator_agent,0.0,8.0,176.0,2401950.0
477,,,292.0,2401942.0,household_agent_3,357.0,aggregator_agent,0.0,4.0,357.0,2401946.0
478,,,293.0,2401942.0,household_agent_4,882.0,aggregator_agent,0.0,5.0,536.0,2401947.0
479,,,293.0,2401942.0,household_agent_4,882.0,aggregator_agent,0.0,11.0,346.0,2401953.0
480,,,294.0,2401942.0,household_agent_5,966.0,aggregator_agent,0.0,2.0,536.0,2401944.0
481,,,294.0,2401942.0,household_agent_5,966.0,aggregator_agent,0.0,9.0,430.0,2401951.0
482,,,295.0,2401942.0,household_agent_6,644.0,aggregator_agent,0.0,3.0,536.0,2401945.0
483,,,295.0,2401942.0,household_agent_6,644.0,aggregator_agent,0.0,9.0,108.0,2401951.0
484,,,296.0,2401942.0,household_agent_7,618.0,aggregator_agent,0.0,5.0,536.0,2401947.0
485,,,296.0,2401942.0,household_agent_7,618.0,aggregator_agent,0.0,10.0,82.0,2401952.0
486,,,297.0,2401942.0,household_agent_8,411.0,aggregator_agent,0.0,6.0,411.0,2401948.0
487,,,298.0,2401942.0,household_agent_9,670.0,aggregator_agent,0.0,7.0,536.0,2401949.0
488,,,298.0,2401942.0,household_agent_9,670.0,aggregator_agent,0.0,10.0,134.0,2401952.0
489,,,299.0,2401942.0,household_agent_10,343.0,aggregator_agent,0.0,7.0,343.0,2401949.0
490,,,300.0,2401942.0,household_agent_11,462.0,aggregator_agent,0.0,8.0,462.0,2401950.0
491,,,301.0,2401942.0,household_agent_12,879.0,aggregator_agent,0.0,5.0,536.0,2401947.0
492,,,301.0,2401942.0,household_agent_12,879.0,aggregator_agent,0.0,10.0,343.0,2401952.0
493,,,302.0,2401942.0,generation_agent_0,217.0,aggregator_agent,0.0,7.0,217.0,2401949.0
494,,,303.0,2401942.0,generation_agent_1,743.0,aggregator_agent,0.0,8.0,536.0,2401950.0
495,,,303.0,2401942.0,generation_agent_1,743.0,aggregator_agent,0.0,11.0,207.0,2401953.0
496,,,304.0,2401942.0,generation_agent_2,396.0,aggregator_agent,0.0,9.0,396.0,2401951.0
497,,,305.0,2401942.0,generation_agent_3,461.0,aggregator_agent,0.0,9.0,461.0,2401951.0
498,,,306.0,2401988.0,household_agent_0,514.0,aggregator_agent,0.0,3.0,514.0,2401991.0
499,,,307.0,2401988.0,household_agent_1,913.0,aggregator_agent,0.0,4.0,536.0,2401992.0
500,,,307.0,2401988.0,household_agent_1,913.0,aggregator_agent,0.0,10.0,377.0,2401998.0
501,,,308.0,2401988.0,household_agent_2,727.0,aggregator_agent,0.0,1.0,536.0,2401989.0
502,,,308.0,2401988.0,household_agent_2,727.0,aggregator_agent,0.0,8.0,191.0,2401996.0
503,,,309.0,2401988.0,household_agent_3,738.0,aggregator_agent,0.0,5.0,536.0,2401993.0
504,,,309.0,2401988.0,household_agent_3,738.0,aggregator_agent,0.0,9.0,202.0,2401997.0
505,,,310.0,2401988.0,household_agent_4,372.0,aggregator_agent,0.0,5.0,372.0,2401993.0
506,,,311.0,2401988.0,household_agent_5,632.0,aggregator_agent,0.0,2.0,536.0,2401990.0
507,,,311.0,2401988.0,household_agent_5,632.0,aggregator_agent,0.0,8.0,96.0,2401996.0
508,,,312.0,2401988.0,household_agent_6,840.0,aggregator_agent,0.0,3.0,536.0,2401991.0
509,,,312.0,2401988.0,household_agent_6,840.0,aggregator_agent,0.0,8.0,304.0,2401996.0
510,,,313.0,2401988.0,household_agent_7,735.0,aggregator_agent,0.0,5.0,536.0,2401993.0
511,,,313.0,2401988.0,household_agent_7,735.0,aggregator_agent,0.0,10.0,199.0,2401998.0
512,,,314.0,2401988.0,household_agent_8,775.0,aggregator_agent,0.0,6.0,536.0,2401994.0
513,,,314.0,2401988.0,household_agent_8,775.0,aggregator_agent,0.0,10.0,239.0,2401998.0
514,,,315.0,2401988.0,household_agent_9,327.0,aggregator_agent,0.0,6.0,327.0,2401994.0
515,,,316.0,2401988.0,household_agent_10,684.0,aggregator_agent,0.0,7.0,536.0,2401995.0
516,,,316.0,2401988.0,household_agent_10,684.0,aggregator_agent,0.0,10.0,148.0,2401998.0
517,,,317.0,2401988.0,household_agent_11,278.0,aggregator_agent,0.0,7.0,278.0,2401995.0
518,,,318.0,2401988.0,household_agent_12,255.0,aggregator_agent,0.0,5.0,255.0,2401993.0
519,,,319.0,2401988.0,generation_agent_0,215.0,aggregator_agent,0.0,7.0,215.0,2401995.0
520,,,320.0,2401988.0,generation_agent_1,376.0,aggregator_agent,0.0,8.0,376.0,2401996.0
521,,,321.0,2401988.0,generation_agent_2,839.0,aggregator_agent,0.0,9.0,536.0,2401997.0
522,,,321.0,2401988.0,generation_agent_2,839.0,aggregator_agent,0.0,11.0,303.0,2401999.0
523,,,322.0,2401988.0,generation_agent_3,701.0,aggregator_agent,0.0,9.0,536.0,2401997.0
524,,,322.0,2401988.0,generation_agent_3,701.0,aggregator_agent,0.0,10.0,165.0,2401998.0
525,,,323.0,2402008.0,market_agent,794.0,aggregator_agent,0.0,1.0,536.0,2402009.0
526,,,323.0,2402008.0,market_agent,794.0,aggregator_agent,0.0,2.0,258.0,2402010.0
527,,,325.0,2702136.0,household_agent_0,864.0,aggregator_agent,0.0,3.0,536.0,2702139.0
528,,,325.0,2702136.0,household_agent_0,864.0,aggregator_agent,0.0,10.0,328.0,2702146.0
529,,,326.0,2702136.0,household_agent_1,631.0,aggregator_agent,0.0,3.0,536.0,2702139.0
530,,,326.0,2702136.0,household_agent_1,631.0,aggregator_agent,0.0,10.0,95.0,2702146.0
531,,,327.0,2702136.0,household_agent_2,998.0,aggregator_agent,0.0,1.0,536.0,2702137.0
532,,,327.0,2702136.0,household_agent_2,998.0,aggregator_agent,0.0,9.0,462.0,2702145.0
533,,,328.0,2702136.0,household_agent_3,755.0,aggregator_agent,0.0,5.0,536.0,2702141.0
534,,,328.0,2702136.0,household_agent_3,755.0,aggregator_agent,0.0,10.0,219.0,2702146.0
535,,,329.0,2702136.0,household_agent_4,820.0,aggregator_agent,0.0,5.0,536.0,2702141.0
536,,,329.0,2702136.0,household_agent_4,820.0,aggregator_agent,0.0,11.0,284.0,2702147.0
537,,,330.0,2702136.0,household_agent_5,396.0,aggregator_agent,0.0,2.0,396.0,2702138.0
538,,,331.0,2702136.0,household_agent_6,903.0,aggregator_agent,0.0,3.0,536.0,2702139.0
539,,,331.0,2702136.0,household_agent_6,903.0,aggregator_agent,0.0,9.0,367.0,2702145.0
540,,,332.0,2702136.0,household_agent_7,300.0,aggregator_agent,0.0,5.0,300.0,2702141.0
541,,,333.0,2702136.0,household_agent_8,871.0,aggregator_agent,0.0,6.0,536.0,2702142.0
542,,,333.0,2702136.0,household_agent_8,871.0,aggregator_agent,0.0,11.0,335.0,2702147.0
543,,,334.0,2702136.0,household_agent_9,517.0,aggregator_agent,0.0,7.0,517.0,2702143.0
544,,,335.0,2702136.0,household_agent_10,912.0,aggregator_agent,0.0,7.0,536.0,2702143.0
545,,,335.0,2702136.0,household_agent_10,912.0,aggregator_agent,0.0,11.0,376.0,2702147.0
546,,,336.0,2702136.0,household_agent_11,301.0,aggregator_agent,0.0,7.0,301.0,2702143.0
