,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,165.0,1201038.0,household_agent_3,523.0,aggregator_agent,0.0,4.0,523.0,1201042.0
276,,,166.0,1201038.0,household_agent_4,859.0,aggregator_agent,0.0,5.0,536.0,1201043.0
277,,,166.0,1201038.0,household_agent_4,859.0,aggregator_agent,0.0,10.0,323.0,1201048.0
278,,,167.0,1201038.0,household_agent_5,651.0,aggregator_agent,0.0,2.0,536.0,1201040.0
279,,,167.0,1201038.0,household_agent_5,651.0,aggregator_agent,0.0,9.0,115.0,1201047.0
280,,,168.0,1201038.0,household_agent_6,343.0,aggregator_agent,0.0,3.0,343.0,1201041.0
281,,,169.0,1201038.0,household_agent_7,306.0,aggregator_agent,0.0,5.0,306.0,1201043.0
282,,,170.0,1201038.0,household_agent_8,645.0,aggregator_agent,0.0,6.0,536.0,1201044.0
283,,,170.0,1201038.0,household_agent_8,645.0,aggregator_agent,0.0,10.0,109.0,1201048.0
284,,,171.0,1201038.0,household_agent_9,991.0,aggregator_agent,0.0,7.0,536.0,1201045.0
285,,,171.0,1201038.0,household_agent_9,991.0,aggregator_agent,0.0,11.0,455.0,1201049.0
286,,,172.0,1201038.0,household_agent_10,913.0,aggregator_agent,0.0,7.0,536.0,1201045.0
287,,,172.0,1201038.0,household_agent_10,913.0,aggregator_agent,0.0,11.0,377.0,1201049.0
288,,,173.0,1201038.0,household_agent_11,408.0,aggregator_agent,0.0,7.0,408.0,1201045.0
289,,,174.0,1201038.0,household_agent_12,645.0,aggregator_agent,0.0,5.0,536.0,1201043.0
290,,,174.0,1201038.0,household_agent_12,645.0,aggregator_agent,0.0,9.0,109.0,1201047.0
291,,,175.0,1201038.0,generation_agent_0,900.0,aggregator_agent,0.0,8.0,536.0,1201046.0
292,,,175.0,1201038.0,generation_agent_0,900.0,aggregator_agent,0.0,12.0,364.0,1201050.0
293,,,176.0,1201038.0,generation_agent_1,350.0,aggregator_agent,0.0,8.0,350.0,1201046.0
294,,,177.0,1201038.0,generation_agent_2,692.0,aggregator_agent,0.0,9.0,536.0,1201047.0
295,,,177.0,1201038.0,generation_agent_2,692.0,aggregator_agent,0.0,12.0,156.0,1201050.0
296,,,178.0,1201038.0,generation_agent_3,539.0,aggregator_agent,0.0,9.0,536.0,1201047.0
297,,,178.0,1201038.0,generation_agent_3,539.0,aggregator_agent,0.0,11.0,3.0,1201049.0
298,,,179.0,1201068.0,market_agent,611.0,aggregator_agent,0.0,1.0,536.0,1201069.0
299,,,179.0,1201068.0,market_agent,611.0,aggregator_agent,0.0,2.0,75.0,1201070.0
300,,,181.0,1501159.0,household_agent_0,872.0,aggregator_agent,0.0,2.0,536.0,1501161.0
301,,,181.0,1501159.0,household_agent_0,872.0,aggregator_agent,0.0,9.0,336.0,1501168.0
302,,,182.0,1501159.0,household_agent_1,832.0,aggregator_agent,0.0,3.0,536.0,1501162.0
303,,,182.0,1501159.0,household_agent_1,832.0,aggregator_agent,0.0,10.0,296.0,1501169.0
304,,,183.0,1501159.0,household_agent_2,287.0,aggregator_agent,0.0,1.0,287.0,1501160.0
305,,,184.0,1501159.0,household_agent_3,558.0,aggregator_agent,0.0,4.0,536.0,1501163.0
306,,,184.0,1501159.0,household_agent_3,558.0,aggregator_agent,0.0,9.0,22.0,1501168.0
307,,,185.0,1501159.0,household_agent_4,888.0,aggregator_agent,0.0,5.0,536.0,1501164.0
308,,,185.0,1501159.0,household_agent_4,888.0,aggregator_agent,0.0,10.0,352.0,1501169.0
309,,,186.0,1501159.0,household_agent_5,684.0,aggregator_agent,0.0,2.0,536.0,1501161.0
310,,,186.0,1501159.0,household_agent_5,684.0,aggregator_agent,0.0,8.0,148.0,1501167.0
311,,,187.0,1501159.0,household_agent_6,639.0,aggregator_agent,0.0,3.0,536.0,1501162.0
312,,,187.0,1501159.0,household_agent_6,639.0,aggregator_agent,0.0,9.0,103.0,1501168.0
313,,,188.0,1501159.0,household_agent_7,301.0,aggregator_agent,0.0,5.0,301.0,1501164.0
314,,,189.0,1501159.0,household_agent_8,744.0,aggregator_agent,0.0,6.0,536.0,1501165.0
315,,,189.0,1501159.0,household_agent_8,744.0,aggregator_agent,0.0,10.0,208.0,1501169.0
316,,,190.0,1501159.0,household_agent_9,986.0,aggregator_agent,0.0,7.0,536.0,1501166.0
317,,,190.0,1501159.0,household_agent_9,986.0,aggregator_agent,0.0,11.0,450.0,1501170.0
318,,,191.0,1501159.0,household_agent_10,716.0,aggregator_agent,0.0,7.0,536.0,1501166.0
319,,,191.0,1501159.0,household_agent_10,716.0,aggregator_agent,0.0,11.0,180.0,1501170.0
320,,,192.0,1501159.0,household_agent_11,219.0,aggregator_agent,0.0,7.0,219.0,1501166.0
321,,,193.0,1501159.0,household_agent_12,631.0,aggregator_agent,0.0,5.0,536.0,1501164.0
322,,,193.0,1501159.0,household_agent_12,631.0,aggregator_agent,0.0,9.0,95.0,1501168.0
323,,,194.0,1501159.0,generation_agent_0,201.0,aggregator_agent,0.0,7.0,201.0,1501166.0
324,,,195.0,1501159.0,generation_agent_1,576.0,aggregator_agent,0.0,8.0,536.0,1501167.0
325,,,195.0,1501159.0,generation_agent_1,576.0,aggregator_agent,0.0,11.0,40.0,1501170.0
326,,,196.0,1501159.0,generation_agent_2,684.0,aggregator_agent,0.0,9.0,536.0,1501168.0
327,,,196.0,1501159.0,generation_agent_2,684.0,aggregator_agent,0.0,11.0,148.0,1501170.0
328,,,197.0,1501159.0,generation_agent_3,579.0,aggregator_agent,0.0,9.0,536.0,1501168.0
329,,,197.0,1501159.0,generation_agent_3,579.0,aggregator_agent,0.0,11.0,43.0,1501170.0
330,,,198.0,1501193.0,household_agent_0,756.0,aggregator_agent,0.0,3.0,536.0,1501196.0
331,,,198.0,1501193.0,household_agent_0,756.0,aggregator_agent,0.0,9.0,220.0,1501202.0
332,,,199.0,1501193.0,household_agent_1,803.0,aggregator_agent,0.0,4.0,536.0,1501197.0
333,,,199.0,1501193.0,household_agent_1,803.0,aggregator_agent,0.0,9.0,267.0,1501202.0
334,,,200.0,1501193.0,household_agent_2,608.0,aggregator_agent,0.0,1.0,536.0,1501194.0
335,,,200.0,1501193.0,household_agent_2,608.0,aggregator_agent,0.0,8.0,72.0,1501201.0
336,,,201.0,1501193.0,household_agent_3,763.0,aggregator_agent,0.0,4.0,536.0,1501197.0
337,,,201.0,1501193.0,household_agent_3,763.0,aggregator_agent,0.0,10.0,227.0,1501203.0
338,,,202.0,1501193.0,household_agent_4,466.0,aggregator_agent,0.0,5.0,466.0,1501198.0
339,,,203.0,1501193.0,household_agent_5,704.0,aggregator_agent,0.0,2.0,536.0,1501195.0
340,,,203.0,1501193.0,household_agent_5,704.0,aggregator_agent,0.0,8.0,168.0,1501201.0
341,,,204.0,1501193.0,household_agent_6,264.0,aggregator_agent,0.0,3.0,264.0,1501196.0
342,,,205.0,1501193.0,household_agent_7,324.0,aggregator_agent,0.0,5.0,324.0,1501198.0
343,,,206.0,1501193.0,household_agent_8,567.0,aggregator_agent,0.0,6.0,536.0,1501199.0
344,,,206.0,1501193.0,household_agent_8,567.0,aggregator_agent,0.0,9.0,31.0,1501202.0
345,,,207.0,1501193.0,household_agent_9,300.0,aggregator_agent,0.0,6.0,300.0,1501199.0
346,,,208.0,1501193.0,household_agent_10,523.0,aggregator_agent,0.0,7.0,523.0,1501200.0
347,,,209.0,1501193.0,household_agent_11,660.0,aggregator_agent,0.0,8.0,536.0,1501201.0
348,,,209.0,1501193.0,household_agent_11,660.0,aggregator_agent,0.0,10.0,124.0,1501203.0
349,,,210.0,1501193.0,household_agent_12,619.0,aggregator_agent,0.0,5.0,536.0,1501198.0
350,,,210.0,1501193.0,household_agent_12,619.0,aggregator_agent,0.0,9.0,83.0,1501202.0
351,,,211.0,1501193.0,generation_agent_0,851.0,aggregator_agent,0.0,8.0,536.0,1501201.0
352,,,211.0,1501193.0,generation_agent_0,851.0,aggregator_agent,0.0,10.0,315.0,1501203.0
353,,,212.0,1501193.0,generation_agent_1,744.0,aggregator_agent,0.0,9.0,536.0,1501202.0
354,,,212.0,1501193.0,generation_agent_1,744.0,aggregator_agent,0.0,10.0,208.0,1501203.0
355,,,213.0,1501193.0,generation_agent_2,963.0,aggregator_agent,0.0,9.0,536.0,1501202.0
356,,,213.0,1501193.0,generation_agent_2,963.0,aggregator_agent,0.0,11.0,427.0,1501204.0
357,,,214.0,1501193.0,generation_agent_3,338.0,aggregator_agent,0.0,9.0,338.0,1501202.0
358,,,215.0,1501273.0,market_agent,402.0,aggregator_agent,0.0,1.0,402.0,1501274.0
359,,,217.0,1801406.0,household_agent_0,818.0,aggregator_agent,0.0,2.0,536.0,1801408.0
360,,,217.0,1801406.0,household_agent_0,818.0,aggregator_agent,0.0,9.0,282.0,1801415.0
361,,,218.0,1801406.0,household_agent_1,792.0,aggregator_agent,0.0,3.0,536.0,1801409.0
362,,,218.0,1801406.0,household_agent_1,792.0,aggregator_agent,0.0,10.0,256.0,1801416.0
363,,,219.0,1801406.0,household_agent_2,277.0,aggregator_agent,0.0,1.0,277.0,1801407.0
364,,,220.0,1801406.0,household_agent_3,948.0,aggregator_agent,0.0,4.0,536.0,1801410.0
365,,,220.0,1801406.0,household_agent_3,948.0,aggregator_agent,0.0,10.0,412.0,1801416.0
366,,,221.0,1801406.0,household_agent_4,814.0,aggregator_agent,0.0,5.0,536.0,1801411.0
367,,,221.0,1801406.0,household_agent_4,814.0,aggregator_agent,0.0,11.0,278.0,1801417.0
368,,,222.0,1801406.0,household_agent_5,669.0,aggregator_agent,0.0,2.0,536.0,1801408.0
369,,,222.0,1801406.0,household_agent_5,669.0,aggregator_agent,0.0,8.0,133.0,1801414.0
370,,,223.0,1801406.0,household_agent_6,808.0,aggregator_agent,0.0,3.0,536.0,1801409.0
371,,,223.0,1801406.0,household_agent_6,808.0,aggregator_agent,0.0,9.0,272.0,1801415.0
372,,,224.0,1801406.0,household_agent_7,620.0,aggregator_agent,0.0,5.0,536.0,1801411.0
373,,,224.0,1801406.0,household_agent_7,620.0,aggregator_agent,0.0,11.0,84.0,1801417.0
374,,,225.0,1801406.0,household_agent_8,621.0,aggregator_agent,0.0,6.0,536.0,1801412.0
375,,,225.0,1801406.0,household_agent_8,621.0,aggregator_agent,0.0,10.0,85.0,1801416.0
376,,,226.0,1801406.0,household_agent_9,362.0,aggregator_agent,0.0,7.0,362.0,1801413.0
377,,,227.0,1801406.0,household_agent_10,599.0,aggregator_agent,0.0,7.0,536.0,1801413.0
378,,,227.0,1801406.0,household_agent_10,599.0,aggregator_agent,0.0,10.0,63.0,1801416.0
379,,,228.0,1801406.0,household_agent_11,459.0,aggregator_agent,0.0,7.0,459.0,1801413.0
380,,,229.0,1801406.0,household_agent_12,371.0,aggregator_agent,0.0,5.0,371.0,1801411.0
381,,,230.0,1801406.0,generation_agent_0,646.0,aggregator_agent,0.0,8.0,536.0,1801414.0
382,,,230.0,1801406.0,generation_agent_0,646.0,aggregator_agent,0.0,11.0,110.0,1801417.0
383,,,231.0,1801406.0,generation_agent_1,502.0,aggregator_agent,0.0,9.0,502.0,1801415.0
384,,,232.0,1801406.0,generation_agent_2,412.0,aggregator_agent,0.0,9.0,412.0,1801415.0
385,,,233.0,1801406.0,generation_agent_3,882.0,aggregator_agent,0.0,9.0,536.0,1801415.0
386,,,233.0,1801406.0,generation_agent_3,882.0,aggregator_agent,0.0,11.0,346.0,1801417.0
387,,,234.0,1801449.0,household_agent_0,306.0,aggregator_agent,0.0,2.0,306.0,1801451.0
388,,,235.0,1801449.0,household_agent_1,735.0,aggregator_agent,0.0,3.0,536.0,1801452.0
389,,,235.0,1801449.0,household_agent_1,735.0,aggregator_agent,0.0,9.0,199.0,1801458.0
390,,,236.0,1801449.0,household_agent_2,223.0,aggregator_agent,0.0,1.0,223.0,1801450.0
391,,,237.0,1801449.0,household_agent_3,511.0,aggregator_agent,0.0,4.0,511.0,1801453.0
392,,,238.0,1801449.0,household_agent_4,247.0,aggregator_agent,0.0,4.0,247.0,1801453.0
393,,,239.0,1801449.0,household_agent_5,865.0,aggregator_agent,0.0,2.0,536.0,1801451.0
394,,,239.0,1801449.0,household_agent_5,865.0,aggregator_agent,0.0,8.0,329.0,1801457.0
395,,,240.0,1801449.0,household_agent_6,803.0,aggregator_agent,0.0,3.0,536.0,1801452.0
396,,,240.0,1801449.0,household_agent_6,803.0,aggregator_agent,0.0,9.0,267.0,1801458.0
397,,,241.0,1801449.0,household_agent_7,622.0,aggregator_agent,0.0,5.0,536.0,1801454.0
398,,,241.0,1801449.0,household_agent_7,622.0,aggregator_agent,0.0,9.0,86.0,1801458.0
399,,,242.0,1801449.0,household_agent_8,989.0,aggregator_agent,0.0,6.0,536.0,1801455.0
400,,,242.0,1801449.0,household_agent_8,989.0,aggregator_agent,0.0,10.0,453.0,1801459.0
401,,,243.0,1801449.0,household_agent_9,695.0,aggregator_agent,0.0,6.0,536.0,1801455.0
402,,,243.0,1801449.0,household_agent_9,695.0,aggregator_agent,0.0,10.0,159.0,1801459.0
403,,,244.0,1801449.0,household_agent_10,683.0,aggregator_agent,0.0,7.0,536.0,1801456.0
404,,,244.0,1801449.0,household_agent_10,683.0,aggregator_agent,0.0,10.0,147.0,1801459.0
405,,,245.0,1801449.0,household_agent_11,487.0,aggregator_agent,0.0,7.0,487.0,1801456.0
406,,,246.0,1801449.0,household_agent_12,529.0,aggregator_agent,0.0,4.0,529.0,1801453.0
407,,,247.0,1801449.0,generation_agent_0,847.0,aggregator_agent,0.0,8.0,536.0,1801457.0
408,,,247.0,1801449.0,generation_agent_0,847.0,aggregator_agent,0.0,11.0,311.0,1801460.0
409,,,248.0,1801449.0,generation_agent_1,365.0,aggregator_agent,0.0,8.0,365.0,1801457.0
410,,,249.0,1801449.0,generation_agent_2,700.0,aggregator_agent,0.0,9.0,536.0,1801458.0
411,,,249.0,1801449.0,generation_agent_2,700.0,aggregator_agent,0.0,11.0,164.0,1801460.0
412,,,250.0,1801449.0,generation_agent_3,329.0,aggregator_agent,0.0,9.0,329.0,1801458.0
413,,,251.0,1801488.0,market_agent,362.0,aggregator_agent,0.0,1.0,362.0,1801489.0
414,,,253.0,2101652.0,household_agent_0,487.0,aggregator_agent,0.0,2.0,487.0,2101654.0
415,,,254.0,2101652.0,household_agent_1,500.0,aggregator_agent,0.0,3.0,500.0,2101655.0
416,,,255.0,2101652.0,household_agent_2,594.0,aggregator_agent,0.0,1.0,536.0,2101653.0
417,,,255.0,2101652.0,household_agent_2,594.0,aggregator_agent,0.0,8.0,58.0,2101660.0
418,,,256.0,2101652.0,household_agent_3,254.0,aggregator_agent,0.0,4.0,254.0,2101656.0
419,,,257.0,2101652.0,household_agent_4,452.0,aggregator_agent,0.0,4.0,452.0,2101656.0
420,,,258.0,2101652.0,household_agent_5,967.0,aggregator_agent,0.0,2.0,536.0,2101654.0
421,,,258.0,2101652.0,household_agent_5,967.0,aggregator_agent,0.0,9.0,431.0,2101661.0
422,,,259.0,2101652.0,household_agent_6,372.0,aggregator_agent,0.0,3.0,372.0,2101655.0
423,,,260.0,2101652.0,household_agent_7,330.0,aggregator_agent,0.0,5.0,330.0,2101657.0
424,,,261.0,2101652.0,household_agent_8,811.0,aggregator_agent,0.0,6.0,536.0,2101658.0
425,,,261.0,2101652.0,household_agent_8,811.0,aggregator_agent,0.0,9.0,275.0,2101661.0
426,,,262.0,2101652.0,household_agent_9,732.0,aggregator_agent,0.0,6.0,536.0,2101658.0
427,,,262.0,2101652.0,household_agent_9,732.0,aggregator_agent,0.0,9.0,196.0,2101661.0
428,,,263.0,2101652.0,household_agent_10,273.0,aggregator_agent,0.0,7.0,273.0,2101659.0
429,,,264.0,2101652.0,household_agent_11,751.0,aggregator_agent,0.0,7.0,536.0,2101659.0
430,,,264.0,2101652.0,household_agent_11,751.0,aggregator_agent,0.0,10.0,215.0,2101662.0
431,,,265.0,2101652.0,household_agent_12,608.0,aggregator_agent,0.0,5.0,536.0,2101657.0
432,,,265.0,2101652.0,household_agent_12,608.0,aggregator_agent,0.0,8.0,72.0,2101660.0
433,,,266.0,2101652.0,generation_agent_0,304.0,aggregator_agent,0.0,7.0,304.0,2101659.0
434,,,267.0,2101652.0,generation_agent_1,935.0,aggregator_agent,0.0,8.0,536.0,2101660.0
435,,,267.0,2101652.0,generation_agent_1,935.0,aggregator_agent,0.0,10.0,399.0,2101662.0
436,,,268.0,2101652.0,generation_agent_2,982.0,aggregator_agent,0.0,9.0,536.0,2101661.0
437,,,268.0,2101652.0,generation_agent_2,982.0,aggregator_agent,0.0,11.0,446.0,2101663.0
438,,,269.0,2101652.0,generation_agent_3,915.0,aggregator_agent,0.0,9.0,536.0,2101661.0
439,,,269.0,2101652.0,generation_agent_3,915.0,aggregator_agent,0.0,11.0,379.0,2101663.0
440,,,270.0,2101711.0,household_agent_0,752.0,aggregator_agent,0.0,3.0,536.0,2101714.0
441,,,270.0,2101711.0,household_agent_0,752.0,aggregator_agent,0.0,9.0,216.0,2101720.0
442,,,271.0,2101711.0,household_agent_1,433.0,aggregator_agent,0.0,3.0,433.0,2101714.0
443,,,272.0,2101711.0,household_agent_2,478.0,aggregator_agent,0.0,1.0,478.0,2101712.0
444,,,273.0,2101711.0,household_agent_3,702.0,aggregator_agent,0.0,4.0,536.0,2101715.0
445,,,273.0,2101711.0,household_agent_3,702.0,aggregator_agent,0.0,9.0,166.0,2101720.0
446,,,274.0,2101711.0,household_agent_4,477.0,aggregator_agent,0.0,5.0,477.0,2101716.0
447,,,275.0,2101711.0,household_agent_5,821.0,aggregator_agent,0.0,2.0,536.0,2101713.0
448,,,275.0,2101711.0,household_agent_5,821.0,aggregator_agent,0.0,8.0,285.0,2101719.0
449,,,276.0,2101711.0,household_agent_6,646.0,aggregator_agent,0.0,3.0,536.0,2101714.0
450,,,276.0,2101711.0,household_agent_6,646.0,aggregator_agent,0.0,9.0,110.0,2101720.0
451,,,277.0,2101711.0,household_agent_7,248.0,aggregator_agent,0.0,5.0,248.0,2101716.0
452,,,278.0,2101711.0,household_agent_8,995.0,aggregator_agent,0.0,6.0,536.0,2101717.0
453,,,278.0,2101711.0,household_agent_8,995.0,aggregator_agent,0.0,10.0,459.0,2101721.0
454,,,279.0,2101711.0,household_agent_9,213.0,aggregator_agent,0.0,6.0,213.0,2101717.0
455,,,280.0,2101711.0,household_agent_10,828.0,aggregator_agent,0.0,7.0,536.0,2101718.0
456,,,280.0,2101711.0,household_agent_10,828.0,aggregator_agent,0.0,10.0,292.0,2101721.0
457,,,281.0,2101711.0,household_agent_11,560.0,aggregator_agent,0.0,7.0,536.0,2101718.0
458,,,281.0,2101711.0,household_agent_11,560.0,aggregator_agent,0.0,10.0,24.0,2101721.0
459,,,282.0,2101711.0,household_agent_12,527.0,aggregator_agent,0.0,5.0,527.0,2101716.0
460,,,283.0,2101711.0,generation_agent_0,416.0,aggregator_agent,0.0,8.0,416.0,2101719.0
461,,,284.0,2101711.0,generation_agent_1,983.0,aggregator_agent,0.0,8.0,536.0,2101719.0
462,,,284.0,2101711.0,generation_agent_1,983.0,aggregator_agent,0.0,11.0,447.0,2101722.0
463,,,285.0,2101711.0,generation_agent_2,508.0,aggregator_agent,0.0,9.0,508.0,2101720.0
464,,,286.0,2101711.0,generation_agent_3,467.0,aggregator_agent,0.0,9.0,467.0,2101720.0
465,,,287.0,2101795.0,market_agent,450.0,aggregator_agent,0.0,1.0,450.0,2101796.0
466,,,289.0,2401869.0,household_agent_0,208.0,aggregator_agent,0.0,2.0,208.0,2401871.0
467,,,290.0,2401869.0,household_agent_1,334.0,aggregator_agent,0.0,3.0,334.0,2401872.0
468,,,291.0,2401869.0,household_agent_2,507.0,aggregator_agent,0.0,1.0,507.0,2401870.0
469,,,292.0,2401869.0,household_agent_3,838.0,aggregator_agent,0.0,4.0,536.0,2401873.0
470,,,292.0,2401869.0,household_agent_3,838.0,aggregator_agent,0.0,9.0,302.0,2401878.0
471,,,293.0,2401869.0,household_agent_4,870.0,aggregator_agent,0.0,5.0,536.0,2401874.0
472,,,293.0,2401869.0,household_agent_4,870.0,aggregator_agent,0.0,10.0,334.0,2401879.0
473,,,294.0,2401869.0,household_agent_5,798.0,aggregator_agent,0.0,2.0,536.0,2401871.0
474,,,294.0,2401869.0,household_agent_5,798.0,aggregator_agent,0.0,8.0,262.0,2401877.0
475,,,295.0,2401869.0,household_agent_6,981.0,aggregator_agent,0.0,3.0,536.0,2401872.0
476,,,295.0,2401869.0,household_agent_6,981.0,aggregator_agent,0.0,9.0,445.0,2401878.0
477,,,296.0,2401869.0,household_agent_7,230.0,aggregator_agent,0.0,5.0,230.0,2401874.0
478,,,297.0,2401869.0,household_agent_8,774.0,aggregator_agent,0.0,6.0,536.0,2401875.0
479,,,297.0,2401869.0,household_agent_8,774.0,aggregator_agent,0.0,10.0,238.0,2401879.0
480,,,298.0,2401869.0,household_agent_9,517.0,aggregator_agent,0.0,6.0,517.0,2401875.0
481,,,299.0,2401869.0,household_agent_10,635.0,aggregator_agent,0.0,7.0,536.0,2401876.0
482,,,299.0,2401869.0,household_agent_10,635.0,aggregator_agent,0.0,10.0,99.0,2401879.0
483,,,300.0,2401869.0,household_agent_11,446.0,aggregator_agent,0.0,7.0,446.0,2401876.0
484,,,301.0,2401869.0,household_agent_12,749.0,aggregator_agent,0.0,5.0,536.0,2401874.0
485,,,301.0,2401869.0,household_agent_12,749.0,aggregator_agent,0.0,9.0,213.0,2401878.0
486,,,302.0,2401869.0,generation_agent_0,510.0,aggregator_agent,0.0,8.0,510.0,2401877.0
487,,,303.0,2401869.0,generation_agent_1,257.0,aggregator_agent,0.0,8.0,257.0,2401877.0
488,,,304.0,2401869.0,generation_agent_2,204.0,aggregator_agent,0.0,8.0,204.0,2401877.0
489,,,305.0,2401869.0,generation_agent_3,856.0,aggregator_agent,0.0,9.0,536.0,2401878.0
490,,,305.0,2401869.0,generation_agent_3,856.0,aggregator_agent,0.0,10.0,320.0,2401879.0
491,,,306.0,2401917.0,household_agent_0,468.0,aggregator_agent,0.0,2.0,468.0,2401919.0
492,,,307.0,2401917.0,household_agent_1,334.0,aggregator_agent,0.0,3.0,334.0,2401920.0
493,,,308.0,2401917.0,household_agent_2,520.0,aggregator_agent,0.0,1.0,520.0,2401918.0
494,,,309.0,2401917.0,household_agent_3,483.0,aggregator_agent,0.0,4.0,483.0,2401921.0
495,,,310.0,2401917.0,household_agent_4,384.0,aggregator_agent,0.0,5.0,384.0,2401922.0
496,,,311.0,2401917.0,household_agent_5,980.0,aggregator_agent,0.0,2.0,536.0,2401919.0
497,,,311.0,2401917.0,household_agent_5,980.0,aggregator_agent,0.0,9.0,444.0,2401926.0
498,,,312.0,2401917.0,household_agent_6,653.0,aggregator_agent,0.0,3.0,536.0,2401920.0
499,,,312.0,2401917.0,household_agent_6,653.0,aggregator_agent,0.0,9.0,117.0,2401926.0
500,,,313.0,2401917.0,household_agent_7,430.0,aggregator_agent,0.0,5.0,430.0,2401922.0
501,,,314.0,2401917.0,household_agent_8,375.0,aggregator_agent,0.0,6.0,375.0,2401923.0
502,,,315.0,2401917.0,household_agent_9,992.0,aggregator_agent,0.0,7.0,536.0,2401924.0
503,,,315.0,2401917.0,household_agent_9,992.0,aggregator_agent,0.0,10.0,456.0,2401927.0
504,,,316.0,2401917.0,household_agent_10,373.0,aggregator_agent,0.0,7.0,373.0,2401924.0
505,,,317.0,2401917.0,household_agent_11,511.0,aggregator_agent,0.0,7.0,511.0,2401924.0
506,,,318.0,2401917.0,household_agent_12,905.0,aggregator_agent,0.0,5.0,536.0,2401922.0
507,,,318.0,2401917.0,household_agent_12,905.0,aggregator_agent,0.0,9.0,369.0,2401926.0
508,,,319.0,2401917.0,generation_agent_0,560.0,aggregator_agent,0.0,8.0,536.0,2401925.0
509,,,319.0,2401917.0,generation_agent_0,560.0,aggregator_agent,0.0,10.0,24.0,2401927.0
510,,,320.0,2401917.0,generation_agent_1,380.0,aggregator_agent,0.0,8.0,380.0,2401925.0
511,,,321.0,2401917.0,generation_agent_2,594.0,aggregator_agent,0.0,9.0,536.0,2401926.0
512,,,321.0,2401917.0,generation_agent_2,594.0,aggregator_agent,0.0,10.0,58.0,2401927.0
513,,,322.0,2401917.0,generation_agent_3,654.0,aggregator_agent,0.0,9.0,536.0,2401926.0
514,,,322.0,2401917.0,generation_agent_3,654.0,aggregator_agent,0.0,10.0,118.0,2401927.0
515,,,323.0,2401970.0,market_agent,216.0,aggregator_agent,0.0,0.0,216.0,2401970.0
516,,,325.0,2702095.0,household_agent_0,247.0,aggregator_agent,0.0,2.0,247.0,2702097.0
517,,,326.0,2702095.0,household_agent_1,813.0,aggregator_agent,0.0,3.0,536.0,2702098.0
518,,,326.0,2702095.0,household_agent_1,813.0,aggregator_agent,0.0,9.0,277.0,2702104.0
519,,,327.0,2702095.0,household_agent_2,742.0,aggregator_agent,0.0,1.0,536.0,2702096.0
520,,,327.0,2702095.0,household_agent_2,742.0,aggregator_agent,0.0,8.0,206.0,2702103.0
521,,,328.0,2702095.0,household_agent_3,893.0,aggregator_agent,0.0,4.0,536.0,2702099.0
522,,,328.0,2702095.0,household_agent_3,893.0,aggregator_agent,0.0,10.0,357.0,2702105.0
523,,,329.0,2702095.0,household_agent_4,799.0,aggregator_agent,0.0,5.0,536.0,2702100.0
524,,,329.0,2702095.0,household_agent_4,799.0,aggregator_agent,0.0,10.0,263.0,2702105.0
525,,,330.0,2702095.0,household_agent_5,814.0,aggregator_agent,0.0,2.0,536.0,2702097.0
526,,,330.0,2702095.0,household_agent_5,814.0,aggregator_agent,0.0,9.0,278.0,2702104.0
527,,,331.0,2702095.0,household_agent_6,335.0,aggregator_agent,0.0,3.0,335.0,2702098.0
528,,,332.0,2702095.0,household_agent_7,320.0,aggregator_agent,0.0,5.0,320.0,2702100.0
529,,,333.0,2702095.0,household_agent_8,913.0,aggregator_agent,0.0,6.0,536.0,2702101.0
530,,,333.0,2702095.0,household_agent_8,913.0,aggregator_agent,0.0,11.0,377.0,2702106.0
531,,,334.0,2702095.0,household_agent_9,414.0,aggregator_agent,0.0,6.0,414.0,2702101.0
532,,,335.0,2702095.0,household_agent_10,867.0,aggregator_agent,0.0,7.0,536.0,2702102.0
533,,,335.0,2702095.0,household_agent_10,867.0,aggregator_agent,0.0,11.0,331.0,2702106.0
534,,,336.0,2702095.0,household_agent_11,841.0,aggregator_agent,0.0,7.0,536.0,2702102.0
535,,,336.0,2702095.0,household_agent_11,841.0,aggregator_agent,0.0,11.0,305.0,2702106.0
536,,,337.0,2702095.0,household_agent_12,818.0,aggregator_agent,0.0,5.0,536.0,2702100.0
537,,,337.0,2702095.0,household_agent_12,818.0,aggregator_agent,0.0,10.0,282.0,2702105.0
538,,,338.0,2702095.0,generation_agent_0,675.0,aggregator_agent,0.0,8.0,536.0,2702103.0
539,,,338.0,2702095.0,generation_agent_0,675.0,aggregator_agent,0.0,11.0,139.0,2702106.0
540,,,339.0,2702095.0,generation_agent_1,429.0,aggregator_agent,0.0,8.0,429.0,2702103.0
541,,,340.0,2702095.0,generation_agent_2,663.0,aggregator_agent,0.0,9.0,536.0,2702104.0
542,,,340.0,2702095.0,generation_agent_2,663.0,aggregator_agent,0.0,11.0,127.0,2702106.0
543,,,341.0,2702095.0,generation_agent_3,509.0,aggregator_agent,0.0,9.0,509.0,2702104.0
544,,,342.0,2702173.0,household_agent_0,660.0,aggregator_agent,0.0,3.0,536.0,2702176.0
545,,,342.0,2702173.0,household_agent_0,660.0,aggregator_agent,0.0,9.0,124.0,2702182.0
546,,,343.0,2702173.0,household_agent_1,617.0,aggregator_agent,0.0,4.0,536.0,2702177.0
