,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,547.0,584.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,585.0
285,,,547.0,584.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,586.0
286,,,596.0,676.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,679.0
287,,,596.0,676.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,683.0
288,,,597.0,676.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,677.0
289,,,597.0,676.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,678.0
290,,,50.0,182.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,183.0
291,,,50.0,182.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,184.0
292,,,51.0,182.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,187.0
293,,,51.0,182.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,191.0
294,,,100.0,245.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,246.0
295,,,100.0,245.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,247.0
296,,,101.0,245.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,250.0
297,,,101.0,245.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,254.0
298,,,150.0,316.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,317.0
299,,,150.0,316.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,318.0
300,,,151.0,316.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,321.0
301,,,151.0,316.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,325.0
302,,,200.0,378.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,379.0
303,,,200.0,378.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,380.0
304,,,201.0,378.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,383.0
305,,,201.0,378.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,387.0
306,,,250.0,400.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,401.0
307,,,250.0,400.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,402.0
308,,,251.0,400.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,405.0
309,,,251.0,400.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,409.0
310,,,300.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,459.0
311,,,300.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,460.0
312,,,301.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,463.0
313,,,301.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,467.0
314,,,350.0,486.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,487.0
315,,,350.0,486.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,488.0
316,,,351.0,486.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,491.0
317,,,351.0,486.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,495.0
318,,,400.0,503.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,504.0
319,,,400.0,503.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,505.0
320,,,401.0,503.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,508.0
321,,,401.0,503.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,512.0
322,,,450.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,525.0
323,,,450.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,526.0
324,,,451.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,529.0
325,,,451.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,533.0
326,,,500.0,569.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,570.0
327,,,500.0,569.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,571.0
328,,,501.0,569.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,574.0
329,,,501.0,569.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,578.0
330,,,550.0,584.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,585.0
331,,,550.0,584.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,586.0
332,,,551.0,584.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,589.0
333,,,551.0,584.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,593.0
334,,,600.0,676.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,677.0
335,,,600.0,676.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,678.0
336,,,601.0,676.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,681.0
337,,,601.0,676.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,685.0
338,,,52.0,182.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,186.0
339,,,52.0,182.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,190.0
340,,,53.0,182.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,183.0
341,,,53.0,182.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,184.0
342,,,102.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,249.0
343,,,102.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,253.0
344,,,103.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,246.0
345,,,103.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,247.0
346,,,152.0,316.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,320.0
347,,,152.0,316.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,324.0
348,,,153.0,316.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,317.0
349,,,153.0,316.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,318.0
350,,,202.0,378.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,382.0
351,,,202.0,378.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,386.0
352,,,203.0,378.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,379.0
353,,,203.0,378.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,380.0
354,,,252.0,400.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,404.0
355,,,252.0,400.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,408.0
356,,,253.0,400.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,401.0
357,,,253.0,400.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,402.0
358,,,302.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,462.0
359,,,302.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,466.0
360,,,303.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,459.0
361,,,303.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,460.0
362,,,352.0,486.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,490.0
363,,,352.0,486.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,494.0
364,,,353.0,486.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,487.0
365,,,353.0,486.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,488.0
366,,,402.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,507.0
367,,,402.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,511.0
368,,,403.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,504.0
369,,,403.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,505.0
370,,,452.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,528.0
371,,,452.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,532.0
372,,,453.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,525.0
373,,,453.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,526.0
374,,,502.0,569.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,573.0
375,,,502.0,569.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,577.0
376,,,503.0,569.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,570.0
377,,,503.0,569.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,571.0
378,,,552.0,584.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,588.0
379,,,552.0,584.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,592.0
380,,,553.0,584.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,585.0
381,,,553.0,584.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,586.0
382,,,602.0,676.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,680.0
383,,,602.0,676.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,684.0
384,,,603.0,676.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,677.0
385,,,603.0,676.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,678.0
386,,,48.0,182.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,183.0
387,,,48.0,182.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,184.0
388,,,49.0,182.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,185.0
389,,,49.0,182.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,190.0
390,,,98.0,245.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,246.0
391,,,98.0,245.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,247.0
392,,,99.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,248.0
393,,,99.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,253.0
394,,,148.0,316.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,317.0
395,,,148.0,316.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,318.0
396,,,149.0,316.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,319.0
397,,,149.0,316.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,324.0
398,,,198.0,378.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,379.0
399,,,198.0,378.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,380.0
400,,,199.0,378.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,381.0
401,,,199.0,378.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,386.0
402,,,248.0,400.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,401.0
403,,,248.0,400.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,402.0
404,,,249.0,400.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,403.0
405,,,249.0,400.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,408.0
406,,,298.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,459.0
407,,,298.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,460.0
408,,,299.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,461.0
409,,,299.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,466.0
410,,,348.0,486.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,487.0
411,,,348.0,486.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,488.0
412,,,349.0,486.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,489.0
413,,,349.0,486.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,494.0
414,,,398.0,503.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,504.0
415,,,398.0,503.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,505.0
416,,,399.0,503.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,506.0
417,,,399.0,503.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,511.0
418,,,448.0,524.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,525.0
419,,,448.0,524.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,526.0
420,,,449.0,524.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,527.0
421,,,449.0,524.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,532.0
422,,,498.0,569.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,570.0
423,,,498.0,569.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,571.0
424,,,499.0,569.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,572.0
425,,,499.0,569.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,577.0
426,,,548.0,584.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,585.0
427,,,548.0,584.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,586.0
428,,,549.0,584.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,587.0
429,,,549.0,584.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,592.0
430,,,598.0,676.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,677.0
431,,,598.0,676.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,678.0
432,,,599.0,676.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,679.0
433,,,599.0,676.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,684.0
434,,,41.0,182.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,186.0
435,,,41.0,182.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,190.0
436,,,42.0,182.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,187.0
437,,,42.0,182.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,191.0
438,,,43.0,182.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,189.0
439,,,43.0,182.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,194.0
440,,,91.0,245.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,249.0
441,,,91.0,245.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,253.0
442,,,92.0,245.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,250.0
443,,,92.0,245.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,254.0
444,,,93.0,245.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,252.0
445,,,93.0,245.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,257.0
446,,,141.0,316.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,320.0
447,,,141.0,316.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,324.0
448,,,142.0,316.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,321.0
449,,,142.0,316.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,325.0
450,,,143.0,316.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,323.0
451,,,143.0,316.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,328.0
452,,,191.0,378.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,382.0
453,,,191.0,378.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,386.0
454,,,192.0,378.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,383.0
455,,,192.0,378.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,387.0
456,,,193.0,378.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,385.0
457,,,193.0,378.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,390.0
458,,,241.0,400.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,404.0
459,,,241.0,400.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,408.0
460,,,242.0,400.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,405.0
461,,,242.0,400.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,409.0
462,,,243.0,400.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,407.0
463,,,243.0,400.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,412.0
464,,,291.0,458.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,462.0
465,,,291.0,458.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,466.0
466,,,292.0,458.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,463.0
467,,,292.0,458.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,467.0
468,,,293.0,458.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,465.0
469,,,293.0,458.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,470.0
470,,,341.0,486.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,490.0
471,,,341.0,486.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,494.0
472,,,342.0,486.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,491.0
473,,,342.0,486.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,495.0
474,,,343.0,486.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,493.0
475,,,343.0,486.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,498.0
476,,,391.0,503.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,507.0
477,,,391.0,503.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,511.0
478,,,392.0,503.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,508.0
479,,,392.0,503.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,512.0
480,,,393.0,503.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,510.0
481,,,393.0,503.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,515.0
482,,,441.0,524.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,528.0
483,,,441.0,524.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,532.0
484,,,442.0,524.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,529.0
485,,,442.0,524.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,533.0
486,,,443.0,524.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,531.0
487,,,443.0,524.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,536.0
488,,,491.0,569.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,573.0
489,,,491.0,569.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,577.0
490,,,492.0,569.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,574.0
491,,,492.0,569.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,578.0
492,,,493.0,569.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,576.0
493,,,493.0,569.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,581.0
494,,,541.0,584.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,588.0
495,,,541.0,584.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,592.0
496,,,542.0,584.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,589.0
497,,,542.0,584.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,593.0
498,,,543.0,584.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,591.0
499,,,543.0,584.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,596.0
500,,,591.0,676.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,680.0
501,,,591.0,676.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,684.0
502,,,592.0,676.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,681.0
503,,,592.0,676.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,685.0
504,,,593.0,676.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,683.0
505,,,593.0,676.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,688.0
506,,,20.0,182.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,185.0
507,,,20.0,182.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,191.0
508,,,21.0,182.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,183.0
509,,,21.0,182.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,185.0
510,,,22.0,182.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,183.0
511,,,22.0,182.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,186.0
512,,,23.0,182.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,188.0
513,,,23.0,182.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,193.0
514,,,70.0,245.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,248.0
515,,,70.0,245.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,254.0
516,,,71.0,245.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,246.0
517,,,71.0,245.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,248.0
518,,,72.0,245.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,246.0
519,,,72.0,245.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,249.0
520,,,73.0,245.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,251.0
521,,,73.0,245.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,256.0
522,,,120.0,316.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,319.0
523,,,120.0,316.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,325.0
524,,,121.0,316.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,317.0
525,,,121.0,316.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,319.0
526,,,122.0,316.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,317.0
527,,,122.0,316.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,320.0
528,,,123.0,316.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,322.0
529,,,123.0,316.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,327.0
530,,,170.0,378.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,381.0
531,,,170.0,378.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,387.0
532,,,171.0,378.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,379.0
533,,,171.0,378.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,381.0
534,,,172.0,378.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,379.0
535,,,172.0,378.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,382.0
536,,,173.0,378.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,384.0
537,,,173.0,378.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,389.0
538,,,220.0,400.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,403.0
539,,,220.0,400.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,409.0
540,,,221.0,400.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,401.0
541,,,221.0,400.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,403.0
542,,,222.0,400.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,401.0
543,,,222.0,400.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,404.0
544,,,223.0,400.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,406.0
545,,,223.0,400.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,411.0
546,,,270.0,458.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,461.0
547,,,270.0,458.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,467.0
548,,,271.0,458.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,459.0
549,,,271.0,458.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,461.0
550,,,272.0,458.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,459.0
551,,,272.0,458.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,462.0
552,,,273.0,458.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,464.0
553,,,273.0,458.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,469.0
554,,,320.0,486.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,489.0
555,,,320.0,486.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,495.0
556,,,321.0,486.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,487.0
557,,,321.0,486.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,489.0
558,,,322.0,486.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,487.0
559,,,322.0,486.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,490.0
560,,,323.0,486.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,492.0
561,,,323.0,486.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,497.0
562,,,370.0,503.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,506.0
563,,,370.0,503.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,512.0
564,,,371.0,503.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,504.0
565,,,371.0,503.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,506.0
566,,,372.0,503.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,504.0
567,,,372.0,503.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,507.0
568,,,373.0,503.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,509.0
569,,,373.0,503.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,514.0
570,,,420.0,524.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,527.0
571,,,420.0,524.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,533.0
572,,,421.0,524.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,525.0
573,,,421.0,524.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,527.0
574,,,422.0,524.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,525.0
575,,,422.0,524.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,528.0
576,,,423.0,524.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,530.0
577,,,423.0,524.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,535.0
578,,,470.0,569.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,572.0
579,,,470.0,569.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,578.0
