,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1407,,,2879.0,611.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,635.0
1408,,,2880.0,611.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,612.0
1409,,,161.0,37.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,38.0
1410,,,162.0,37.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,38.0
1411,,,163.0,37.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,43.0
1412,,,164.0,37.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,48.0
1413,,,165.0,37.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,49.0
1414,,,166.0,37.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,46.0
1415,,,167.0,37.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,47.0
1416,,,168.0,37.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,52.0
1417,,,169.0,37.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,38.0
1418,,,170.0,37.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,39.0
1419,,,171.0,37.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,53.0
1420,,,172.0,37.0,household_agent_12,1012.0,191.0,household_agent_8,16.0,191.0,53.0
1421,,,173.0,37.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,39.0
1422,,,174.0,37.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,39.0
1423,,,175.0,37.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,39.0
1424,,,176.0,37.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3045.0
1425,,,433.0,129.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,130.0
1426,,,434.0,129.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,130.0
1427,,,435.0,129.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,135.0
1428,,,436.0,129.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,140.0
1429,,,437.0,129.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,141.0
1430,,,438.0,129.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,138.0
1431,,,439.0,129.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,139.0
1432,,,440.0,129.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,144.0
1433,,,441.0,129.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,130.0
1434,,,442.0,129.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,131.0
1435,,,443.0,129.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,145.0
1436,,,444.0,129.0,household_agent_12,1012.0,191.0,household_agent_8,16.0,191.0,145.0
1437,,,445.0,129.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,131.0
1438,,,446.0,129.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,131.0
1439,,,447.0,129.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,131.0
1440,,,448.0,129.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3137.0
1441,,,705.0,211.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,212.0
1442,,,706.0,211.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,212.0
1443,,,707.0,211.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,217.0
1444,,,708.0,211.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,222.0
1445,,,709.0,211.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,223.0
1446,,,710.0,211.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,220.0
1447,,,711.0,211.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,221.0
1448,,,712.0,211.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,226.0
1449,,,713.0,211.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,212.0
1450,,,714.0,211.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,213.0
1451,,,715.0,211.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,227.0
1452,,,716.0,211.0,household_agent_12,1012.0,191.0,household_agent_8,16.0,191.0,227.0
1453,,,717.0,211.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,213.0
1454,,,718.0,211.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,213.0
1455,,,719.0,211.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,213.0
1456,,,720.0,211.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3219.0
1457,,,977.0,281.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,282.0
1458,,,978.0,281.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,282.0
1459,,,979.0,281.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,287.0
1460,,,980.0,281.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,292.0
1461,,,981.0,281.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,293.0
1462,,,982.0,281.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,290.0
1463,,,983.0,281.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,291.0
1464,,,984.0,281.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,296.0
1465,,,985.0,281.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,282.0
1466,,,986.0,281.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,283.0
1467,,,987.0,281.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,297.0
1468,,,988.0,281.0,household_agent_12,1012.0,191.0,household_agent_8,16.0,191.0,297.0
1469,,,989.0,281.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,283.0
1470,,,990.0,281.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,283.0
1471,,,991.0,281.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,283.0
1472,,,992.0,281.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3289.0
1473,,,1249.0,349.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,350.0
1474,,,1250.0,349.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,350.0
1475,,,1251.0,349.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,355.0
1476,,,1252.0,349.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,360.0
1477,,,1253.0,349.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,361.0
1478,,,1254.0,349.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,358.0
1479,,,1255.0,349.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,359.0
1480,,,1256.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,364.0
1481,,,1257.0,349.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,350.0
1482,,,1258.0,349.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,351.0
1483,,,1259.0,349.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,365.0
1484,,,1260.0,349.0,household_agent_12,1012.0,191.0,household_agent_8,16.0,191.0,365.0
1485,,,1261.0,349.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,351.0
1486,,,1262.0,349.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,351.0
1487,,,1263.0,349.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,351.0
1488,,,1264.0,349.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3357.0
1489,,,1521.0,368.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,369.0
1490,,,1522.0,368.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,369.0
1491,,,1523.0,368.0,household_agent_2,1002.0,191.0,household_agent_8,10.0,191.0,378.0
1492,,,1524.0,368.0,household_agent_3,1003.0,191.0,household_agent_8,13.0,191.0,381.0
1493,,,1525.0,368.0,household_agent_4,1004.0,191.0,household_agent_8,14.0,191.0,382.0
1494,,,1526.0,368.0,household_agent_5,1005.0,191.0,household_agent_8,37.0,191.0,405.0
1495,,,1527.0,368.0,household_agent_6,1006.0,191.0,household_agent_8,12.0,191.0,380.0
1496,,,1528.0,368.0,household_agent_7,1007.0,191.0,household_agent_8,16.0,191.0,384.0
1497,,,1529.0,368.0,household_agent_9,1009.0,191.0,household_agent_8,3.0,191.0,371.0
1498,,,1530.0,368.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,370.0
1499,,,1531.0,368.0,household_agent_11,1011.0,191.0,household_agent_8,17.0,191.0,385.0
1500,,,1532.0,368.0,household_agent_12,1012.0,191.0,household_agent_8,44.0,191.0,412.0
1501,,,1533.0,368.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,370.0
1502,,,1534.0,368.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,370.0
1503,,,1535.0,368.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,371.0
1504,,,1536.0,368.0,generation_agent_3,1016.0,191.0,household_agent_8,19.0,191.0,387.0
1505,,,1793.0,396.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,397.0
1506,,,1794.0,396.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,397.0
1507,,,1795.0,396.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,402.0
1508,,,1796.0,396.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,407.0
1509,,,1797.0,396.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,408.0
1510,,,1798.0,396.0,household_agent_5,1005.0,191.0,household_agent_8,67.0,191.0,463.0
1511,,,1799.0,396.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,406.0
1512,,,1800.0,396.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,411.0
1513,,,1801.0,396.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,397.0
1514,,,1802.0,396.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,398.0
1515,,,1803.0,396.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,412.0
1516,,,1804.0,396.0,household_agent_12,1012.0,191.0,household_agent_8,74.0,191.0,470.0
1517,,,1805.0,396.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,398.0
1518,,,1806.0,396.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,398.0
1519,,,1807.0,396.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,398.0
1520,,,1808.0,396.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3404.0
1521,,,2065.0,454.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,455.0
1522,,,2066.0,454.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,455.0
1523,,,2067.0,454.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,460.0
1524,,,2068.0,454.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,465.0
1525,,,2069.0,454.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,466.0
1526,,,2070.0,454.0,household_agent_5,1005.0,191.0,household_agent_8,67.0,191.0,521.0
1527,,,2071.0,454.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,464.0
1528,,,2072.0,454.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,469.0
1529,,,2073.0,454.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,455.0
1530,,,2074.0,454.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,456.0
1531,,,2075.0,454.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,470.0
1532,,,2076.0,454.0,household_agent_12,1012.0,191.0,household_agent_8,74.0,191.0,528.0
1533,,,2077.0,454.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,456.0
1534,,,2078.0,454.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,456.0
1535,,,2079.0,454.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,456.0
1536,,,2080.0,454.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3462.0
1537,,,2337.0,512.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,513.0
1538,,,2338.0,512.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,513.0
1539,,,2339.0,512.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,518.0
1540,,,2340.0,512.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,523.0
1541,,,2341.0,512.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,524.0
1542,,,2342.0,512.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,564.0
1543,,,2343.0,512.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,522.0
1544,,,2344.0,512.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,527.0
1545,,,2345.0,512.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,513.0
1546,,,2346.0,512.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,514.0
1547,,,2347.0,512.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,528.0
1548,,,2348.0,512.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,191.0,571.0
1549,,,2349.0,512.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,514.0
1550,,,2350.0,512.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,514.0
1551,,,2351.0,512.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,514.0
1552,,,2352.0,512.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3520.0
1553,,,2609.0,555.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,556.0
1554,,,2610.0,555.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,556.0
1555,,,2611.0,555.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,561.0
1556,,,2612.0,555.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,566.0
1557,,,2613.0,555.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,567.0
1558,,,2614.0,555.0,household_agent_5,1005.0,191.0,household_agent_8,65.0,191.0,620.0
1559,,,2615.0,555.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,565.0
1560,,,2616.0,555.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,570.0
1561,,,2617.0,555.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,556.0
1562,,,2618.0,555.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,557.0
1563,,,2619.0,555.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,571.0
1564,,,2620.0,555.0,household_agent_12,1012.0,191.0,household_agent_8,72.0,191.0,627.0
1565,,,2621.0,555.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,557.0
1566,,,2622.0,555.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,557.0
1567,,,2623.0,555.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,557.0
1568,,,2624.0,555.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3563.0
1569,,,2881.0,611.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,612.0
1570,,,2882.0,611.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,612.0
1571,,,2883.0,611.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,617.0
1572,,,2884.0,611.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,622.0
1573,,,2885.0,611.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,623.0
1574,,,2886.0,611.0,household_agent_5,1005.0,191.0,household_agent_8,2763.0,191.0,3374.0
1575,,,2887.0,611.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,621.0
1576,,,2888.0,611.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,626.0
1577,,,2889.0,611.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,612.0
1578,,,2890.0,611.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,613.0
1579,,,2891.0,611.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,627.0
1580,,,2892.0,611.0,household_agent_12,1012.0,191.0,household_agent_8,2766.0,191.0,3377.0
1581,,,2893.0,611.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,613.0
1582,,,2894.0,611.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,613.0
1583,,,2895.0,611.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,613.0
1584,,,2896.0,611.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3619.0
1585,,,177.0,37.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,38.0
1586,,,178.0,37.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,38.0
1587,,,179.0,37.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,44.0
1588,,,180.0,37.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,48.0
1589,,,181.0,37.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,50.0
1590,,,182.0,37.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,46.0
1591,,,183.0,37.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,48.0
1592,,,184.0,37.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,52.0
1593,,,185.0,37.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,38.0
1594,,,186.0,37.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,39.0
1595,,,187.0,37.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,53.0
1596,,,188.0,37.0,household_agent_12,1012.0,191.0,household_agent_9,3006.0,191.0,3043.0
1597,,,189.0,37.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,39.0
1598,,,190.0,37.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,39.0
1599,,,191.0,37.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,40.0
1600,,,192.0,37.0,generation_agent_3,1016.0,191.0,household_agent_9,3009.0,191.0,3046.0
1601,,,449.0,129.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,130.0
1602,,,450.0,129.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,130.0
1603,,,451.0,129.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,136.0
1604,,,452.0,129.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,140.0
1605,,,453.0,129.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,142.0
1606,,,454.0,129.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,138.0
1607,,,455.0,129.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,140.0
1608,,,456.0,129.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,144.0
1609,,,457.0,129.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,130.0
1610,,,458.0,129.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,131.0
1611,,,459.0,129.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,145.0
1612,,,460.0,129.0,household_agent_12,1012.0,191.0,household_agent_9,3006.0,191.0,3135.0
1613,,,461.0,129.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,131.0
1614,,,462.0,129.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,131.0
1615,,,463.0,129.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,132.0
1616,,,464.0,129.0,generation_agent_3,1016.0,191.0,household_agent_9,3009.0,191.0,3138.0
1617,,,721.0,211.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,212.0
1618,,,722.0,211.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,212.0
1619,,,723.0,211.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,218.0
1620,,,724.0,211.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,222.0
1621,,,725.0,211.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,224.0
1622,,,726.0,211.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,220.0
1623,,,727.0,211.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,222.0
1624,,,728.0,211.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,226.0
1625,,,729.0,211.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,212.0
1626,,,730.0,211.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,213.0
1627,,,731.0,211.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,227.0
1628,,,732.0,211.0,household_agent_12,1012.0,191.0,household_agent_9,3006.0,191.0,3217.0
1629,,,733.0,211.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,213.0
1630,,,734.0,211.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,213.0
1631,,,735.0,211.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,214.0
1632,,,736.0,211.0,generation_agent_3,1016.0,191.0,household_agent_9,3009.0,191.0,3220.0
1633,,,993.0,281.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,282.0
1634,,,994.0,281.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,282.0
1635,,,995.0,281.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,288.0
1636,,,996.0,281.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,292.0
1637,,,997.0,281.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,294.0
1638,,,998.0,281.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,290.0
1639,,,999.0,281.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,292.0
1640,,,1000.0,281.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,296.0
1641,,,1001.0,281.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,282.0
1642,,,1002.0,281.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,283.0
1643,,,1003.0,281.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,297.0
1644,,,1004.0,281.0,household_agent_12,1012.0,191.0,household_agent_9,3006.0,191.0,3287.0
1645,,,1005.0,281.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,283.0
1646,,,1006.0,281.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,283.0
1647,,,1007.0,281.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,284.0
1648,,,1008.0,281.0,generation_agent_3,1016.0,191.0,household_agent_9,3009.0,191.0,3290.0
1649,,,1265.0,349.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,350.0
1650,,,1266.0,349.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,350.0
1651,,,1267.0,349.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,356.0
1652,,,1268.0,349.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,360.0
1653,,,1269.0,349.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,362.0
1654,,,1270.0,349.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,358.0
1655,,,1271.0,349.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,360.0
1656,,,1272.0,349.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,364.0
1657,,,1273.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,350.0
1658,,,1274.0,349.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,351.0
1659,,,1275.0,349.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,365.0
1660,,,1276.0,349.0,household_agent_12,1012.0,191.0,household_agent_9,3006.0,191.0,3355.0
1661,,,1277.0,349.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,351.0
1662,,,1278.0,349.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,351.0
1663,,,1279.0,349.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,352.0
1664,,,1280.0,349.0,generation_agent_3,1016.0,191.0,household_agent_9,3009.0,191.0,3358.0
1665,,,1537.0,368.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,370.0
1666,,,1538.0,368.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,370.0
1667,,,1539.0,368.0,household_agent_2,1002.0,191.0,household_agent_9,10.0,191.0,378.0
1668,,,1540.0,368.0,household_agent_3,1003.0,191.0,household_agent_9,13.0,191.0,381.0
1669,,,1541.0,368.0,household_agent_4,1004.0,191.0,household_agent_9,15.0,191.0,383.0
1670,,,1542.0,368.0,household_agent_5,1005.0,191.0,household_agent_9,37.0,191.0,405.0
1671,,,1543.0,368.0,household_agent_6,1006.0,191.0,household_agent_9,12.0,191.0,380.0
1672,,,1544.0,368.0,household_agent_7,1007.0,191.0,household_agent_9,16.0,191.0,384.0
1673,,,1545.0,368.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,370.0
1674,,,1546.0,368.0,household_agent_10,1010.0,191.0,household_agent_9,3.0,191.0,371.0
1675,,,1547.0,368.0,household_agent_11,1011.0,191.0,household_agent_9,17.0,191.0,385.0
1676,,,1548.0,368.0,household_agent_12,1012.0,191.0,household_agent_9,3034.0,191.0,3402.0
1677,,,1549.0,368.0,generation_agent_0,1013.0,191.0,household_agent_9,3.0,191.0,371.0
1678,,,1550.0,368.0,generation_agent_1,1014.0,191.0,household_agent_9,3.0,191.0,371.0
1679,,,1551.0,368.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,371.0
1680,,,1552.0,368.0,generation_agent_3,1016.0,191.0,household_agent_9,19.0,191.0,387.0
1681,,,1809.0,396.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,397.0
1682,,,1810.0,396.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,397.0
1683,,,1811.0,396.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,403.0
1684,,,1812.0,396.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,407.0
1685,,,1813.0,396.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,409.0
1686,,,1814.0,396.0,household_agent_5,1005.0,191.0,household_agent_9,67.0,191.0,463.0
1687,,,1815.0,396.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,407.0
1688,,,1816.0,396.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,411.0
1689,,,1817.0,396.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,397.0
1690,,,1818.0,396.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,398.0
