,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,221.0,395.0,household_agent_6,9.0,household_agent_5,0.0,0.0,9.0,395.0
293,,,222.0,349.0,household_agent_7,36.0,household_agent_5,0.0,0.0,36.0,349.0
294,,,223.0,312.0,household_agent_8,39.0,household_agent_5,0.0,0.0,39.0,312.0
295,,,224.0,365.0,household_agent_9,43.0,household_agent_5,0.0,0.0,43.0,365.0
296,,,225.0,348.0,household_agent_10,50.0,household_agent_5,0.0,0.0,50.0,348.0
297,,,226.0,319.0,household_agent_11,13.0,household_agent_5,0.0,0.0,13.0,319.0
298,,,227.0,370.0,household_agent_12,50.0,household_agent_5,0.0,0.0,50.0,370.0
299,,,372.0,502.0,household_agent_0,40.0,household_agent_5,0.0,0.0,40.0,502.0
300,,,373.0,581.0,household_agent_1,36.0,household_agent_5,0.0,0.0,36.0,581.0
301,,,374.0,559.0,household_agent_2,16.0,household_agent_5,0.0,0.0,16.0,559.0
302,,,375.0,514.0,household_agent_3,43.0,household_agent_5,0.0,0.0,43.0,514.0
303,,,376.0,585.0,household_agent_4,17.0,household_agent_5,0.0,0.0,17.0,585.0
304,,,377.0,515.0,household_agent_6,9.0,household_agent_5,0.0,0.0,9.0,515.0
305,,,378.0,530.0,household_agent_7,18.0,household_agent_5,0.0,0.0,18.0,530.0
306,,,379.0,507.0,household_agent_8,30.0,household_agent_5,0.0,0.0,30.0,507.0
307,,,380.0,561.0,household_agent_9,13.0,household_agent_5,0.0,0.0,13.0,561.0
308,,,381.0,522.0,household_agent_10,34.0,household_agent_5,0.0,0.0,34.0,522.0
309,,,382.0,588.0,household_agent_11,33.0,household_agent_5,0.0,0.0,33.0,588.0
310,,,383.0,506.0,household_agent_12,49.0,household_agent_5,0.0,0.0,49.0,506.0
311,,,528.0,773.0,household_agent_0,48.0,household_agent_5,0.0,0.0,48.0,773.0
312,,,529.0,738.0,household_agent_1,36.0,household_agent_5,0.0,0.0,36.0,738.0
313,,,530.0,769.0,household_agent_2,23.0,household_agent_5,0.0,0.0,23.0,769.0
314,,,531.0,745.0,household_agent_3,39.0,household_agent_5,0.0,0.0,39.0,745.0
315,,,532.0,756.0,household_agent_4,9.0,household_agent_5,0.0,0.0,9.0,756.0
316,,,533.0,727.0,household_agent_6,44.0,household_agent_5,0.0,0.0,44.0,727.0
317,,,534.0,748.0,household_agent_7,40.0,household_agent_5,0.0,0.0,40.0,748.0
318,,,535.0,700.0,household_agent_8,45.0,household_agent_5,0.0,0.0,45.0,700.0
319,,,536.0,716.0,household_agent_9,27.0,household_agent_5,0.0,0.0,27.0,716.0
320,,,537.0,784.0,household_agent_10,13.0,household_agent_5,0.0,0.0,13.0,784.0
321,,,538.0,788.0,household_agent_11,32.0,household_agent_5,0.0,0.0,32.0,788.0
322,,,539.0,700.0,household_agent_12,15.0,household_agent_5,0.0,0.0,15.0,700.0
323,,,684.0,920.0,household_agent_0,41.0,household_agent_5,0.0,0.0,41.0,920.0
324,,,685.0,976.0,household_agent_1,10.0,household_agent_5,0.0,0.0,10.0,976.0
325,,,686.0,934.0,household_agent_2,25.0,household_agent_5,0.0,0.0,25.0,934.0
326,,,687.0,929.0,household_agent_3,18.0,household_agent_5,0.0,0.0,18.0,929.0
327,,,688.0,960.0,household_agent_4,21.0,household_agent_5,0.0,0.0,21.0,960.0
328,,,689.0,913.0,household_agent_6,39.0,household_agent_5,0.0,0.0,39.0,913.0
329,,,690.0,930.0,household_agent_7,43.0,household_agent_5,0.0,0.0,43.0,930.0
330,,,691.0,943.0,household_agent_8,24.0,household_agent_5,0.0,0.0,24.0,943.0
331,,,692.0,897.0,household_agent_9,47.0,household_agent_5,0.0,0.0,47.0,897.0
332,,,693.0,965.0,household_agent_10,9.0,household_agent_5,0.0,0.0,9.0,965.0
333,,,694.0,977.0,household_agent_11,39.0,household_agent_5,0.0,0.0,39.0,977.0
334,,,695.0,949.0,household_agent_12,43.0,household_agent_5,0.0,0.0,43.0,949.0
335,,,72.0,177.0,household_agent_0,35.0,household_agent_6,0.0,0.0,35.0,177.0
336,,,73.0,102.0,household_agent_1,30.0,household_agent_6,0.0,0.0,30.0,102.0
337,,,74.0,141.0,household_agent_2,15.0,household_agent_6,0.0,0.0,15.0,141.0
338,,,75.0,120.0,household_agent_3,9.0,household_agent_6,0.0,0.0,9.0,120.0
339,,,76.0,137.0,household_agent_4,37.0,household_agent_6,0.0,0.0,37.0,137.0
340,,,77.0,171.0,household_agent_5,28.0,household_agent_6,0.0,0.0,28.0,171.0
341,,,78.0,103.0,household_agent_7,17.0,household_agent_6,0.0,0.0,17.0,103.0
342,,,79.0,109.0,household_agent_8,38.0,household_agent_6,0.0,0.0,38.0,109.0
343,,,80.0,159.0,household_agent_9,13.0,household_agent_6,0.0,0.0,13.0,159.0
344,,,81.0,131.0,household_agent_10,13.0,household_agent_6,0.0,0.0,13.0,131.0
345,,,82.0,114.0,household_agent_11,11.0,household_agent_6,0.0,0.0,11.0,114.0
346,,,83.0,177.0,household_agent_12,34.0,household_agent_6,0.0,0.0,34.0,177.0
347,,,228.0,316.0,household_agent_0,30.0,household_agent_6,0.0,0.0,30.0,316.0
348,,,229.0,394.0,household_agent_1,29.0,household_agent_6,0.0,0.0,29.0,394.0
349,,,230.0,368.0,household_agent_2,11.0,household_agent_6,0.0,0.0,11.0,368.0
350,,,231.0,365.0,household_agent_3,41.0,household_agent_6,0.0,0.0,41.0,365.0
351,,,232.0,382.0,household_agent_4,45.0,household_agent_6,0.0,0.0,45.0,382.0
352,,,233.0,319.0,household_agent_5,31.0,household_agent_6,0.0,0.0,31.0,319.0
353,,,234.0,343.0,household_agent_7,24.0,household_agent_6,0.0,0.0,24.0,343.0
354,,,235.0,322.0,household_agent_8,24.0,household_agent_6,0.0,0.0,24.0,322.0
355,,,236.0,384.0,household_agent_9,44.0,household_agent_6,0.0,0.0,44.0,384.0
356,,,237.0,317.0,household_agent_10,42.0,household_agent_6,0.0,0.0,42.0,317.0
357,,,238.0,378.0,household_agent_11,10.0,household_agent_6,0.0,0.0,10.0,378.0
358,,,239.0,380.0,household_agent_12,39.0,household_agent_6,0.0,0.0,39.0,380.0
359,,,384.0,559.0,household_agent_0,14.0,household_agent_6,0.0,0.0,14.0,559.0
360,,,385.0,522.0,household_agent_1,48.0,household_agent_6,0.0,0.0,48.0,522.0
361,,,386.0,551.0,household_agent_2,45.0,household_agent_6,0.0,0.0,45.0,551.0
362,,,387.0,525.0,household_agent_3,39.0,household_agent_6,0.0,0.0,39.0,525.0
363,,,388.0,596.0,household_agent_4,49.0,household_agent_6,0.0,0.0,49.0,596.0
364,,,389.0,569.0,household_agent_5,30.0,household_agent_6,0.0,0.0,30.0,569.0
365,,,390.0,524.0,household_agent_7,40.0,household_agent_6,0.0,0.0,40.0,524.0
366,,,391.0,574.0,household_agent_8,47.0,household_agent_6,0.0,0.0,47.0,574.0
367,,,392.0,519.0,household_agent_9,14.0,household_agent_6,0.0,0.0,14.0,519.0
368,,,393.0,523.0,household_agent_10,48.0,household_agent_6,0.0,0.0,48.0,523.0
369,,,394.0,546.0,household_agent_11,17.0,household_agent_6,0.0,0.0,17.0,546.0
370,,,395.0,525.0,household_agent_12,18.0,household_agent_6,0.0,0.0,18.0,525.0
371,,,540.0,784.0,household_agent_0,19.0,household_agent_6,0.0,0.0,19.0,784.0
372,,,541.0,734.0,household_agent_1,41.0,household_agent_6,0.0,0.0,41.0,734.0
373,,,542.0,785.0,household_agent_2,46.0,household_agent_6,0.0,0.0,46.0,785.0
374,,,543.0,769.0,household_agent_3,28.0,household_agent_6,0.0,0.0,28.0,769.0
375,,,544.0,773.0,household_agent_4,39.0,household_agent_6,0.0,0.0,39.0,773.0
376,,,545.0,741.0,household_agent_5,29.0,household_agent_6,0.0,0.0,29.0,741.0
377,,,546.0,743.0,household_agent_7,36.0,household_agent_6,0.0,0.0,36.0,743.0
378,,,547.0,716.0,household_agent_8,30.0,household_agent_6,0.0,0.0,30.0,716.0
379,,,548.0,749.0,household_agent_9,20.0,household_agent_6,0.0,0.0,20.0,749.0
380,,,549.0,754.0,household_agent_10,35.0,household_agent_6,0.0,0.0,35.0,754.0
381,,,550.0,738.0,household_agent_11,14.0,household_agent_6,0.0,0.0,14.0,738.0
382,,,551.0,785.0,household_agent_12,25.0,household_agent_6,0.0,0.0,25.0,785.0
383,,,696.0,968.0,household_agent_0,43.0,household_agent_6,0.0,0.0,43.0,968.0
384,,,697.0,967.0,household_agent_1,38.0,household_agent_6,0.0,0.0,38.0,967.0
385,,,698.0,955.0,household_agent_2,11.0,household_agent_6,0.0,0.0,11.0,955.0
386,,,699.0,967.0,household_agent_3,39.0,household_agent_6,0.0,0.0,39.0,967.0
387,,,700.0,956.0,household_agent_4,48.0,household_agent_6,0.0,0.0,48.0,956.0
388,,,701.0,973.0,household_agent_5,38.0,household_agent_6,0.0,0.0,38.0,973.0
389,,,702.0,916.0,household_agent_7,44.0,household_agent_6,0.0,0.0,44.0,916.0
390,,,703.0,900.0,household_agent_8,49.0,household_agent_6,0.0,0.0,49.0,900.0
391,,,704.0,951.0,household_agent_9,27.0,household_agent_6,0.0,0.0,27.0,951.0
392,,,705.0,976.0,household_agent_10,49.0,household_agent_6,0.0,0.0,49.0,976.0
393,,,706.0,961.0,household_agent_11,38.0,household_agent_6,0.0,0.0,38.0,961.0
394,,,707.0,909.0,household_agent_12,17.0,household_agent_6,0.0,0.0,17.0,909.0
395,,,84.0,139.0,household_agent_0,49.0,household_agent_7,0.0,0.0,49.0,139.0
396,,,85.0,169.0,household_agent_1,44.0,household_agent_7,0.0,0.0,44.0,169.0
397,,,86.0,146.0,household_agent_2,36.0,household_agent_7,0.0,0.0,36.0,146.0
398,,,87.0,149.0,household_agent_3,32.0,household_agent_7,0.0,0.0,32.0,149.0
399,,,88.0,143.0,household_agent_4,36.0,household_agent_7,0.0,0.0,36.0,143.0
400,,,89.0,191.0,household_agent_5,33.0,household_agent_7,0.0,0.0,33.0,191.0
401,,,90.0,130.0,household_agent_6,37.0,household_agent_7,0.0,0.0,37.0,130.0
402,,,91.0,157.0,household_agent_8,33.0,household_agent_7,0.0,0.0,33.0,157.0
403,,,92.0,139.0,household_agent_9,15.0,household_agent_7,0.0,0.0,15.0,139.0
404,,,93.0,156.0,household_agent_10,19.0,household_agent_7,0.0,0.0,19.0,156.0
405,,,94.0,169.0,household_agent_11,20.0,household_agent_7,0.0,0.0,20.0,169.0
406,,,95.0,138.0,household_agent_12,45.0,household_agent_7,0.0,0.0,45.0,138.0
407,,,240.0,338.0,household_agent_0,17.0,household_agent_7,0.0,0.0,17.0,338.0
408,,,241.0,330.0,household_agent_1,18.0,household_agent_7,0.0,0.0,18.0,330.0
409,,,242.0,386.0,household_agent_2,46.0,household_agent_7,0.0,0.0,46.0,386.0
410,,,243.0,340.0,household_agent_3,10.0,household_agent_7,0.0,0.0,10.0,340.0
411,,,244.0,361.0,household_agent_4,31.0,household_agent_7,0.0,0.0,31.0,361.0
412,,,245.0,318.0,household_agent_5,34.0,household_agent_7,0.0,0.0,34.0,318.0
413,,,246.0,329.0,household_agent_6,41.0,household_agent_7,0.0,0.0,41.0,329.0
414,,,247.0,304.0,household_agent_8,27.0,household_agent_7,0.0,0.0,27.0,304.0
415,,,248.0,328.0,household_agent_9,38.0,household_agent_7,0.0,0.0,38.0,328.0
416,,,249.0,397.0,household_agent_10,31.0,household_agent_7,0.0,0.0,31.0,397.0
417,,,250.0,328.0,household_agent_11,24.0,household_agent_7,0.0,0.0,24.0,328.0
418,,,251.0,336.0,household_agent_12,11.0,household_agent_7,0.0,0.0,11.0,336.0
419,,,396.0,570.0,household_agent_0,22.0,household_agent_7,0.0,0.0,22.0,570.0
420,,,397.0,565.0,household_agent_1,19.0,household_agent_7,0.0,0.0,19.0,565.0
421,,,398.0,504.0,household_agent_2,20.0,household_agent_7,0.0,0.0,20.0,504.0
422,,,399.0,557.0,household_agent_3,29.0,household_agent_7,0.0,0.0,29.0,557.0
423,,,400.0,534.0,household_agent_4,43.0,household_agent_7,0.0,0.0,43.0,534.0
424,,,401.0,564.0,household_agent_5,14.0,household_agent_7,0.0,0.0,14.0,564.0
425,,,402.0,497.0,household_agent_6,50.0,household_agent_7,0.0,0.0,50.0,497.0
426,,,403.0,537.0,household_agent_8,33.0,household_agent_7,0.0,0.0,33.0,537.0
427,,,404.0,580.0,household_agent_9,49.0,household_agent_7,0.0,0.0,49.0,580.0
428,,,405.0,512.0,household_agent_10,8.0,household_agent_7,0.0,0.0,8.0,512.0
429,,,406.0,592.0,household_agent_11,15.0,household_agent_7,0.0,0.0,15.0,592.0
430,,,407.0,548.0,household_agent_12,11.0,household_agent_7,0.0,0.0,11.0,548.0
431,,,552.0,709.0,household_agent_0,27.0,household_agent_7,0.0,0.0,27.0,709.0
432,,,553.0,752.0,household_agent_1,23.0,household_agent_7,0.0,0.0,23.0,752.0
433,,,554.0,741.0,household_agent_2,22.0,household_agent_7,0.0,0.0,22.0,741.0
434,,,555.0,716.0,household_agent_3,9.0,household_agent_7,0.0,0.0,9.0,716.0
435,,,556.0,749.0,household_agent_4,33.0,household_agent_7,0.0,0.0,33.0,749.0
436,,,557.0,723.0,household_agent_5,33.0,household_agent_7,0.0,0.0,33.0,723.0
437,,,558.0,731.0,household_agent_6,36.0,household_agent_7,0.0,0.0,36.0,731.0
438,,,559.0,754.0,household_agent_8,17.0,household_agent_7,0.0,0.0,17.0,754.0
439,,,560.0,707.0,household_agent_9,35.0,household_agent_7,0.0,0.0,35.0,707.0
440,,,561.0,777.0,household_agent_10,47.0,household_agent_7,0.0,0.0,47.0,777.0
441,,,562.0,766.0,household_agent_11,48.0,household_agent_7,0.0,0.0,48.0,766.0
442,,,563.0,769.0,household_agent_12,32.0,household_agent_7,0.0,0.0,32.0,769.0
443,,,708.0,950.0,household_agent_0,31.0,household_agent_7,0.0,0.0,31.0,950.0
444,,,709.0,985.0,household_agent_1,42.0,household_agent_7,0.0,0.0,42.0,985.0
445,,,710.0,972.0,household_agent_2,46.0,household_agent_7,0.0,0.0,46.0,972.0
446,,,711.0,943.0,household_agent_3,43.0,household_agent_7,0.0,0.0,43.0,943.0
447,,,712.0,988.0,household_agent_4,11.0,household_agent_7,0.0,0.0,11.0,988.0
448,,,713.0,957.0,household_agent_5,31.0,household_agent_7,0.0,0.0,31.0,957.0
449,,,714.0,941.0,household_agent_6,18.0,household_agent_7,0.0,0.0,18.0,941.0
450,,,715.0,981.0,household_agent_8,8.0,household_agent_7,0.0,0.0,8.0,981.0
451,,,716.0,958.0,household_agent_9,50.0,household_agent_7,0.0,0.0,50.0,958.0
452,,,717.0,942.0,household_agent_10,46.0,household_agent_7,0.0,0.0,46.0,942.0
453,,,718.0,919.0,household_agent_11,41.0,household_agent_7,0.0,0.0,41.0,919.0
454,,,719.0,936.0,household_agent_12,22.0,household_agent_7,0.0,0.0,22.0,936.0
455,,,96.0,182.0,household_agent_0,9.0,household_agent_8,0.0,0.0,9.0,182.0
456,,,97.0,132.0,household_agent_1,40.0,household_agent_8,0.0,0.0,40.0,132.0
457,,,98.0,194.0,household_agent_2,15.0,household_agent_8,0.0,0.0,15.0,194.0
458,,,99.0,195.0,household_agent_3,46.0,household_agent_8,0.0,0.0,46.0,195.0
459,,,100.0,166.0,household_agent_4,36.0,household_agent_8,0.0,0.0,36.0,166.0
460,,,101.0,124.0,household_agent_5,8.0,household_agent_8,0.0,0.0,8.0,124.0
461,,,102.0,104.0,household_agent_6,39.0,household_agent_8,0.0,0.0,39.0,104.0
462,,,103.0,137.0,household_agent_7,21.0,household_agent_8,0.0,0.0,21.0,137.0
463,,,104.0,122.0,household_agent_9,40.0,household_agent_8,0.0,0.0,40.0,122.0
464,,,105.0,116.0,household_agent_10,32.0,household_agent_8,0.0,0.0,32.0,116.0
465,,,106.0,174.0,household_agent_11,34.0,household_agent_8,0.0,0.0,34.0,174.0
466,,,107.0,192.0,household_agent_12,43.0,household_agent_8,0.0,0.0,43.0,192.0
467,,,252.0,352.0,household_agent_0,20.0,household_agent_8,0.0,0.0,20.0,352.0
468,,,253.0,384.0,household_agent_1,50.0,household_agent_8,0.0,0.0,50.0,384.0
469,,,254.0,303.0,household_agent_2,12.0,household_agent_8,0.0,0.0,12.0,303.0
470,,,255.0,325.0,household_agent_3,39.0,household_agent_8,0.0,0.0,39.0,325.0
471,,,256.0,347.0,household_agent_4,19.0,household_agent_8,0.0,0.0,19.0,347.0
472,,,257.0,377.0,household_agent_5,16.0,household_agent_8,0.0,0.0,16.0,377.0
473,,,258.0,313.0,household_agent_6,28.0,household_agent_8,0.0,0.0,28.0,313.0
474,,,259.0,382.0,household_agent_7,27.0,household_agent_8,0.0,0.0,27.0,382.0
475,,,260.0,360.0,household_agent_9,8.0,household_agent_8,0.0,0.0,8.0,360.0
476,,,261.0,304.0,household_agent_10,33.0,household_agent_8,0.0,0.0,33.0,304.0
477,,,262.0,391.0,household_agent_11,35.0,household_agent_8,0.0,0.0,35.0,391.0
478,,,263.0,306.0,household_agent_12,43.0,household_agent_8,0.0,0.0,43.0,306.0
479,,,408.0,515.0,household_agent_0,28.0,household_agent_8,0.0,0.0,28.0,515.0
480,,,409.0,517.0,household_agent_1,13.0,household_agent_8,0.0,0.0,13.0,517.0
481,,,410.0,542.0,household_agent_2,30.0,household_agent_8,0.0,0.0,30.0,542.0
482,,,411.0,550.0,household_agent_3,28.0,household_agent_8,0.0,0.0,28.0,550.0
483,,,412.0,509.0,household_agent_4,23.0,household_agent_8,0.0,0.0,23.0,509.0
484,,,413.0,586.0,household_agent_5,41.0,household_agent_8,0.0,0.0,41.0,586.0
485,,,414.0,504.0,household_agent_6,11.0,household_agent_8,0.0,0.0,11.0,504.0
486,,,415.0,520.0,household_agent_7,13.0,household_agent_8,0.0,0.0,13.0,520.0
487,,,416.0,528.0,household_agent_9,37.0,household_agent_8,0.0,0.0,37.0,528.0
488,,,417.0,551.0,household_agent_10,37.0,household_agent_8,0.0,0.0,37.0,551.0
489,,,418.0,517.0,household_agent_11,32.0,household_agent_8,0.0,0.0,32.0,517.0
490,,,419.0,581.0,household_agent_12,20.0,household_agent_8,0.0,0.0,20.0,581.0
491,,,564.0,746.0,household_agent_0,38.0,household_agent_8,0.0,0.0,38.0,746.0
492,,,565.0,791.0,household_agent_1,17.0,household_agent_8,0.0,0.0,17.0,791.0
493,,,566.0,728.0,household_agent_2,18.0,household_agent_8,0.0,0.0,18.0,728.0
494,,,567.0,727.0,household_agent_3,26.0,household_agent_8,0.0,0.0,26.0,727.0
495,,,568.0,762.0,household_agent_4,49.0,household_agent_8,0.0,0.0,49.0,762.0
496,,,569.0,766.0,household_agent_5,41.0,household_agent_8,0.0,0.0,41.0,766.0
497,,,570.0,793.0,household_agent_6,50.0,household_agent_8,0.0,0.0,50.0,793.0
498,,,571.0,775.0,household_agent_7,46.0,household_agent_8,0.0,0.0,46.0,775.0
499,,,572.0,792.0,household_agent_9,33.0,household_agent_8,0.0,0.0,33.0,792.0
500,,,573.0,766.0,household_agent_10,15.0,household_agent_8,0.0,0.0,15.0,766.0
501,,,574.0,760.0,household_agent_11,43.0,household_agent_8,0.0,0.0,43.0,760.0
502,,,575.0,746.0,household_agent_12,42.0,household_agent_8,0.0,0.0,42.0,746.0
503,,,720.0,945.0,household_agent_0,11.0,household_agent_8,0.0,0.0,11.0,945.0
504,,,721.0,984.0,household_agent_1,22.0,household_agent_8,0.0,0.0,22.0,984.0
505,,,722.0,914.0,household_agent_2,21.0,household_agent_8,0.0,0.0,21.0,914.0
506,,,723.0,922.0,household_agent_3,11.0,household_agent_8,0.0,0.0,11.0,922.0
507,,,724.0,898.0,household_agent_4,18.0,household_agent_8,0.0,0.0,18.0,898.0
508,,,725.0,941.0,household_agent_5,40.0,household_agent_8,0.0,0.0,40.0,941.0
509,,,726.0,951.0,household_agent_6,43.0,household_agent_8,0.0,0.0,43.0,951.0
510,,,727.0,924.0,household_agent_7,44.0,household_agent_8,0.0,0.0,44.0,924.0
511,,,728.0,955.0,household_agent_9,12.0,household_agent_8,0.0,0.0,12.0,955.0
512,,,729.0,986.0,household_agent_10,17.0,household_agent_8,0.0,0.0,17.0,986.0
513,,,730.0,979.0,household_agent_11,49.0,household_agent_8,0.0,0.0,49.0,979.0
514,,,731.0,946.0,household_agent_12,9.0,household_agent_8,0.0,0.0,9.0,946.0
515,,,108.0,159.0,household_agent_0,16.0,household_agent_9,0.0,0.0,16.0,159.0
516,,,109.0,109.0,household_agent_1,13.0,household_agent_9,0.0,0.0,13.0,109.0
517,,,110.0,134.0,household_agent_2,48.0,household_agent_9,0.0,0.0,48.0,134.0
518,,,111.0,117.0,household_agent_3,26.0,household_agent_9,0.0,0.0,26.0,117.0
519,,,112.0,176.0,household_agent_4,10.0,household_agent_9,0.0,0.0,10.0,176.0
520,,,113.0,106.0,household_agent_5,15.0,household_agent_9,0.0,0.0,15.0,106.0
521,,,114.0,196.0,household_agent_6,43.0,household_agent_9,0.0,0.0,43.0,196.0
522,,,115.0,135.0,household_agent_7,23.0,household_agent_9,0.0,0.0,23.0,135.0
523,,,116.0,176.0,household_agent_8,13.0,household_agent_9,0.0,0.0,13.0,176.0
524,,,117.0,189.0,household_agent_10,37.0,household_agent_9,0.0,0.0,37.0,189.0
525,,,118.0,141.0,household_agent_11,43.0,household_agent_9,0.0,0.0,43.0,141.0
526,,,119.0,149.0,household_agent_12,10.0,household_agent_9,0.0,0.0,10.0,149.0
527,,,264.0,341.0,household_agent_0,26.0,household_agent_9,0.0,0.0,26.0,341.0
528,,,265.0,376.0,household_agent_1,38.0,household_agent_9,0.0,0.0,38.0,376.0
529,,,266.0,314.0,household_agent_2,21.0,household_agent_9,0.0,0.0,21.0,314.0
530,,,267.0,305.0,household_agent_3,10.0,household_agent_9,0.0,0.0,10.0,305.0
531,,,268.0,351.0,household_agent_4,48.0,household_agent_9,0.0,0.0,48.0,351.0
532,,,269.0,325.0,household_agent_5,34.0,household_agent_9,0.0,0.0,34.0,325.0
533,,,270.0,380.0,household_agent_6,28.0,household_agent_9,0.0,0.0,28.0,380.0
534,,,271.0,336.0,household_agent_7,26.0,household_agent_9,0.0,0.0,26.0,336.0
535,,,272.0,364.0,household_agent_8,29.0,household_agent_9,0.0,0.0,29.0,364.0
536,,,273.0,382.0,household_agent_10,21.0,household_agent_9,0.0,0.0,21.0,382.0
537,,,274.0,352.0,household_agent_11,30.0,household_agent_9,0.0,0.0,30.0,352.0
538,,,275.0,320.0,household_agent_12,25.0,household_agent_9,0.0,0.0,25.0,320.0
539,,,420.0,548.0,household_agent_0,46.0,household_agent_9,0.0,0.0,46.0,548.0
540,,,421.0,548.0,household_agent_1,18.0,household_agent_9,0.0,0.0,18.0,548.0
541,,,422.0,559.0,household_agent_2,12.0,household_agent_9,0.0,0.0,12.0,559.0
542,,,423.0,525.0,household_agent_3,24.0,household_agent_9,0.0,0.0,24.0,525.0
543,,,424.0,552.0,household_agent_4,42.0,household_agent_9,0.0,0.0,42.0,552.0
544,,,425.0,546.0,household_agent_5,27.0,household_agent_9,0.0,0.0,27.0,546.0
545,,,426.0,593.0,household_agent_6,41.0,household_agent_9,0.0,0.0,41.0,593.0
546,,,427.0,597.0,household_agent_7,9.0,household_agent_9,0.0,0.0,9.0,597.0
547,,,428.0,557.0,household_agent_8,41.0,household_agent_9,0.0,0.0,41.0,557.0
548,,,429.0,535.0,household_agent_10,38.0,household_agent_9,0.0,0.0,38.0,535.0
549,,,430.0,594.0,household_agent_11,44.0,household_agent_9,0.0,0.0,44.0,594.0
550,,,431.0,554.0,household_agent_12,31.0,household_agent_9,0.0,0.0,31.0,554.0
551,,,576.0,723.0,household_agent_0,15.0,household_agent_9,0.0,0.0,15.0,723.0
552,,,577.0,719.0,household_agent_1,20.0,household_agent_9,0.0,0.0,20.0,719.0
553,,,578.0,699.0,household_agent_2,44.0,household_agent_9,0.0,0.0,44.0,699.0
554,,,579.0,703.0,household_agent_3,16.0,household_agent_9,0.0,0.0,16.0,703.0
555,,,580.0,717.0,household_agent_4,25.0,household_agent_9,0.0,0.0,25.0,717.0
556,,,581.0,771.0,household_agent_5,50.0,household_agent_9,0.0,0.0,50.0,771.0
557,,,582.0,698.0,household_agent_6,41.0,household_agent_9,0.0,0.0,41.0,698.0
558,,,583.0,722.0,household_agent_7,25.0,household_agent_9,0.0,0.0,25.0,722.0
559,,,584.0,746.0,household_agent_8,41.0,household_agent_9,0.0,0.0,41.0,746.0
560,,,585.0,704.0,household_agent_10,12.0,household_agent_9,0.0,0.0,12.0,704.0
561,,,586.0,758.0,household_agent_11,45.0,household_agent_9,0.0,0.0,45.0,758.0
562,,,587.0,757.0,household_agent_12,21.0,household_agent_9,0.0,0.0,21.0,757.0
563,,,732.0,940.0,household_agent_0,38.0,household_agent_9,0.0,0.0,38.0,940.0
564,,,733.0,995.0,household_agent_1,47.0,household_agent_9,0.0,0.0,47.0,995.0
565,,,734.0,908.0,household_agent_2,21.0,household_agent_9,0.0,0.0,21.0,908.0
566,,,735.0,901.0,household_agent_3,33.0,household_agent_9,0.0,0.0,33.0,901.0
567,,,736.0,898.0,household_agent_4,50.0,household_agent_9,0.0,0.0,50.0,898.0
568,,,737.0,913.0,household_agent_5,11.0,household_agent_9,0.0,0.0,11.0,913.0
569,,,738.0,900.0,household_agent_6,43.0,household_agent_9,0.0,0.0,43.0,900.0
570,,,739.0,952.0,household_agent_7,28.0,household_agent_9,0.0,0.0,28.0,952.0
571,,,740.0,982.0,household_agent_8,29.0,household_agent_9,0.0,0.0,29.0,982.0
572,,,741.0,949.0,household_agent_10,43.0,household_agent_9,0.0,0.0,43.0,949.0
573,,,742.0,933.0,household_agent_11,47.0,household_agent_9,0.0,0.0,47.0,933.0
574,,,743.0,978.0,household_agent_12,32.0,household_agent_9,0.0,0.0,32.0,978.0
575,,,120.0,116.0,household_agent_0,27.0,household_agent_10,0.0,0.0,27.0,116.0
576,,,121.0,166.0,household_agent_1,21.0,household_agent_10,0.0,0.0,21.0,166.0
577,,,122.0,138.0,household_agent_2,18.0,household_agent_10,0.0,0.0,18.0,138.0
578,,,123.0,137.0,household_agent_3,50.0,household_agent_10,0.0,0.0,50.0,137.0
579,,,124.0,179.0,household_agent_4,24.0,household_agent_10,0.0,0.0,24.0,179.0
580,,,125.0,162.0,household_agent_5,24.0,household_agent_10,0.0,0.0,24.0,162.0
581,,,126.0,144.0,household_agent_6,16.0,household_agent_10,0.0,0.0,16.0,144.0
582,,,127.0,131.0,household_agent_7,41.0,household_agent_10,0.0,0.0,41.0,131.0
583,,,128.0,115.0,household_agent_8,19.0,household_agent_10,0.0,0.0,19.0,115.0
584,,,129.0,105.0,household_agent_9,19.0,household_agent_10,0.0,0.0,19.0,105.0
585,,,130.0,192.0,household_agent_11,46.0,household_agent_10,0.0,0.0,46.0,192.0
586,,,131.0,133.0,household_agent_12,8.0,household_agent_10,0.0,0.0,8.0,133.0
587,,,276.0,356.0,household_agent_0,41.0,household_agent_10,0.0,0.0,41.0,356.0
588,,,277.0,356.0,household_agent_1,38.0,household_agent_10,0.0,0.0,38.0,356.0
589,,,278.0,298.0,household_agent_2,30.0,household_agent_10,0.0,0.0,30.0,298.0
590,,,279.0,362.0,household_agent_3,23.0,household_agent_10,0.0,0.0,23.0,362.0
591,,,280.0,370.0,household_agent_4,33.0,household_agent_10,0.0,0.0,33.0,370.0
592,,,281.0,351.0,household_agent_5,26.0,household_agent_10,0.0,0.0,26.0,351.0
593,,,282.0,333.0,household_agent_6,33.0,household_agent_10,0.0,0.0,33.0,333.0
