,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,633.0,150.0,household_agent_8,1008.0,191.0,household_agent_3,27.0,191.0,177.0
282,,,634.0,150.0,household_agent_9,1009.0,191.0,household_agent_3,39.0,191.0,189.0
283,,,635.0,150.0,household_agent_10,1010.0,191.0,household_agent_3,43.0,191.0,193.0
284,,,636.0,150.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,152.0
285,,,637.0,150.0,household_agent_12,1012.0,191.0,household_agent_3,34.0,191.0,184.0
286,,,638.0,150.0,generation_agent_0,1013.0,191.0,household_agent_3,46.0,191.0,196.0
287,,,639.0,150.0,generation_agent_1,1014.0,191.0,household_agent_3,102.0,191.0,252.0
288,,,640.0,150.0,generation_agent_2,1015.0,191.0,household_agent_3,2999.0,191.0,3149.0
289,,,641.0,150.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,152.0
290,,,898.0,174.0,household_agent_0,1000.0,191.0,household_agent_3,10.0,191.0,184.0
291,,,899.0,174.0,household_agent_1,1001.0,191.0,household_agent_3,14.0,191.0,188.0
292,,,900.0,174.0,household_agent_2,1002.0,191.0,household_agent_3,6.0,191.0,180.0
293,,,901.0,174.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,175.0
294,,,902.0,174.0,household_agent_5,1005.0,191.0,household_agent_3,63.0,191.0,237.0
295,,,903.0,174.0,household_agent_6,1006.0,191.0,household_agent_3,62.0,191.0,236.0
296,,,904.0,174.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,175.0
297,,,905.0,174.0,household_agent_8,1008.0,191.0,household_agent_3,11.0,191.0,185.0
298,,,906.0,174.0,household_agent_9,1009.0,191.0,household_agent_3,69.0,191.0,243.0
299,,,907.0,174.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,244.0
300,,,908.0,174.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,176.0
301,,,909.0,174.0,household_agent_12,1012.0,191.0,household_agent_3,67.0,191.0,241.0
302,,,910.0,174.0,generation_agent_0,1013.0,191.0,household_agent_3,76.0,191.0,250.0
303,,,911.0,174.0,generation_agent_1,1014.0,191.0,household_agent_3,2977.0,191.0,3151.0
304,,,912.0,174.0,generation_agent_2,1015.0,191.0,household_agent_3,2989.0,191.0,3163.0
305,,,913.0,174.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,176.0
306,,,1170.0,230.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,238.0
307,,,1171.0,230.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,239.0
308,,,1172.0,230.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,235.0
309,,,1173.0,230.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,231.0
310,,,1174.0,230.0,household_agent_5,1005.0,191.0,household_agent_3,2925.0,191.0,3155.0
311,,,1175.0,230.0,household_agent_6,1006.0,191.0,household_agent_3,2928.0,191.0,3158.0
312,,,1176.0,230.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,231.0
313,,,1177.0,230.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,243.0
314,,,1178.0,230.0,household_agent_9,1009.0,191.0,household_agent_3,2941.0,191.0,3171.0
315,,,1179.0,230.0,household_agent_10,1010.0,191.0,household_agent_3,2943.0,191.0,3173.0
316,,,1180.0,230.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,232.0
317,,,1181.0,230.0,household_agent_12,1012.0,191.0,household_agent_3,2931.0,191.0,3161.0
318,,,1182.0,230.0,generation_agent_0,1013.0,191.0,household_agent_3,2920.0,191.0,3150.0
319,,,1183.0,230.0,generation_agent_1,1014.0,191.0,household_agent_3,5927.0,191.0,6157.0
320,,,1184.0,230.0,generation_agent_2,1015.0,191.0,household_agent_3,5928.0,191.0,6158.0
321,,,1185.0,230.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,232.0
322,,,98.0,142.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,151.0
323,,,99.0,142.0,household_agent_1,1001.0,191.0,household_agent_4,11.0,191.0,153.0
324,,,100.0,142.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,147.0
325,,,101.0,142.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,143.0
326,,,102.0,142.0,household_agent_5,1005.0,191.0,household_agent_4,7.0,191.0,149.0
327,,,103.0,142.0,household_agent_6,1006.0,191.0,household_agent_4,6.0,191.0,148.0
328,,,104.0,142.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,143.0
329,,,105.0,142.0,household_agent_8,1008.0,191.0,household_agent_4,24.0,191.0,166.0
330,,,106.0,142.0,household_agent_9,1009.0,191.0,household_agent_4,25.0,191.0,167.0
331,,,107.0,142.0,household_agent_10,1010.0,191.0,household_agent_4,25.0,191.0,167.0
332,,,108.0,142.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,144.0
333,,,109.0,142.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,154.0
334,,,110.0,142.0,generation_agent_0,1013.0,191.0,household_agent_4,3010.0,191.0,3152.0
335,,,111.0,142.0,generation_agent_1,1014.0,191.0,household_agent_4,6017.0,191.0,6159.0
336,,,112.0,142.0,generation_agent_2,1015.0,191.0,household_agent_4,58.0,191.0,200.0
337,,,113.0,142.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,144.0
338,,,370.0,146.0,household_agent_0,1000.0,191.0,household_agent_4,23.0,191.0,169.0
339,,,371.0,146.0,household_agent_1,1001.0,191.0,household_agent_4,25.0,191.0,171.0
340,,,372.0,146.0,household_agent_2,1002.0,191.0,household_agent_4,3010.0,191.0,3156.0
341,,,373.0,146.0,household_agent_3,1003.0,191.0,household_agent_4,2.0,191.0,148.0
342,,,374.0,146.0,household_agent_5,1005.0,191.0,household_agent_4,3012.0,191.0,3158.0
343,,,375.0,146.0,household_agent_6,1006.0,191.0,household_agent_4,3015.0,191.0,3161.0
344,,,376.0,146.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,148.0
345,,,377.0,146.0,household_agent_8,1008.0,191.0,household_agent_4,6009.0,191.0,6155.0
346,,,378.0,146.0,household_agent_9,1009.0,191.0,household_agent_4,6011.0,191.0,6157.0
347,,,379.0,146.0,household_agent_10,1010.0,191.0,household_agent_4,3024.0,191.0,3170.0
348,,,380.0,146.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,147.0
349,,,381.0,146.0,household_agent_12,1012.0,191.0,household_agent_4,39.0,191.0,185.0
350,,,382.0,146.0,generation_agent_0,1013.0,191.0,household_agent_4,50.0,191.0,196.0
351,,,383.0,146.0,generation_agent_1,1014.0,191.0,household_agent_4,52.0,191.0,198.0
352,,,384.0,146.0,generation_agent_2,1015.0,191.0,household_agent_4,108.0,191.0,254.0
353,,,385.0,146.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,148.0
354,,,642.0,150.0,household_agent_0,1000.0,191.0,household_agent_4,25.0,191.0,175.0
355,,,643.0,150.0,household_agent_1,1001.0,191.0,household_agent_4,27.0,191.0,177.0
356,,,644.0,150.0,household_agent_2,1002.0,191.0,household_agent_4,29.0,191.0,179.0
357,,,645.0,150.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,151.0
358,,,646.0,150.0,household_agent_5,1005.0,191.0,household_agent_4,32.0,191.0,182.0
359,,,647.0,150.0,household_agent_6,1006.0,191.0,household_agent_4,31.0,191.0,181.0
360,,,648.0,150.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,151.0
361,,,649.0,150.0,household_agent_8,1008.0,191.0,household_agent_4,36.0,191.0,186.0
362,,,650.0,150.0,household_agent_9,1009.0,191.0,household_agent_4,39.0,191.0,189.0
363,,,651.0,150.0,household_agent_10,1010.0,191.0,household_agent_4,43.0,191.0,193.0
364,,,652.0,150.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,151.0
365,,,653.0,150.0,household_agent_12,1012.0,191.0,household_agent_4,92.0,191.0,242.0
366,,,654.0,150.0,generation_agent_0,1013.0,191.0,household_agent_4,100.0,191.0,250.0
367,,,655.0,150.0,generation_agent_1,1014.0,191.0,household_agent_4,103.0,191.0,253.0
368,,,656.0,150.0,generation_agent_2,1015.0,191.0,household_agent_4,3000.0,191.0,3150.0
369,,,657.0,150.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,151.0
370,,,914.0,174.0,household_agent_0,1000.0,191.0,household_agent_4,11.0,191.0,185.0
371,,,915.0,174.0,household_agent_1,1001.0,191.0,household_agent_4,16.0,191.0,190.0
372,,,916.0,174.0,household_agent_2,1002.0,191.0,household_agent_4,61.0,191.0,235.0
373,,,917.0,174.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,175.0
374,,,918.0,174.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,237.0
375,,,919.0,174.0,household_agent_6,1006.0,191.0,household_agent_4,62.0,191.0,236.0
376,,,920.0,174.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,175.0
377,,,921.0,174.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,244.0
378,,,922.0,174.0,household_agent_9,1009.0,191.0,household_agent_4,71.0,191.0,245.0
379,,,923.0,174.0,household_agent_10,1010.0,191.0,household_agent_4,72.0,191.0,246.0
380,,,924.0,174.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,175.0
381,,,925.0,174.0,household_agent_12,1012.0,191.0,household_agent_4,2973.0,191.0,3147.0
382,,,926.0,174.0,generation_agent_0,1013.0,191.0,household_agent_4,2979.0,191.0,3153.0
383,,,927.0,174.0,generation_agent_1,1014.0,191.0,household_agent_4,2979.0,191.0,3153.0
384,,,928.0,174.0,generation_agent_2,1015.0,191.0,household_agent_4,2992.0,191.0,3166.0
385,,,929.0,174.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,176.0
386,,,1186.0,230.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,238.0
387,,,1187.0,230.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,240.0
388,,,1188.0,230.0,household_agent_2,1002.0,191.0,household_agent_4,2926.0,191.0,3156.0
389,,,1189.0,230.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,231.0
390,,,1190.0,230.0,household_agent_5,1005.0,191.0,household_agent_4,2929.0,191.0,3159.0
391,,,1191.0,230.0,household_agent_6,1006.0,191.0,household_agent_4,2932.0,191.0,3162.0
392,,,1192.0,230.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,231.0
393,,,1193.0,230.0,household_agent_8,1008.0,191.0,household_agent_4,5926.0,191.0,6156.0
394,,,1194.0,230.0,household_agent_9,1009.0,191.0,household_agent_4,5927.0,191.0,6157.0
395,,,1195.0,230.0,household_agent_10,1010.0,191.0,household_agent_4,2941.0,191.0,3171.0
396,,,1196.0,230.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,232.0
397,,,1197.0,230.0,household_agent_12,1012.0,191.0,household_agent_4,2934.0,191.0,3164.0
398,,,1198.0,230.0,generation_agent_0,1013.0,191.0,household_agent_4,5928.0,191.0,6158.0
399,,,1199.0,230.0,generation_agent_1,1014.0,191.0,household_agent_4,5930.0,191.0,6160.0
400,,,1200.0,230.0,generation_agent_2,1015.0,191.0,household_agent_4,5930.0,191.0,6160.0
401,,,1201.0,230.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,232.0
402,,,2.0,128.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,129.0
403,,,3.0,128.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,130.0
404,,,4.0,128.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,129.0
405,,,5.0,128.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,130.0
406,,,6.0,128.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,130.0
407,,,7.0,128.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,129.0
408,,,8.0,128.0,household_agent_7,1007.0,191.0,household_agent_5,2.0,191.0,130.0
409,,,9.0,128.0,household_agent_8,1008.0,191.0,household_agent_5,3.0,191.0,131.0
410,,,10.0,128.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,131.0
411,,,11.0,128.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,131.0
412,,,12.0,128.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,131.0
413,,,13.0,128.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,130.0
414,,,14.0,128.0,generation_agent_0,1013.0,191.0,household_agent_5,4.0,191.0,132.0
415,,,15.0,128.0,generation_agent_1,1014.0,191.0,household_agent_5,4.0,191.0,132.0
416,,,16.0,128.0,generation_agent_2,1015.0,191.0,household_agent_5,4.0,191.0,132.0
417,,,17.0,128.0,generation_agent_3,1016.0,191.0,household_agent_5,4.0,191.0,132.0
418,,,18.0,142.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,152.0
419,,,19.0,142.0,household_agent_1,1001.0,191.0,household_agent_5,11.0,191.0,153.0
420,,,20.0,142.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,143.0
421,,,21.0,142.0,household_agent_3,1003.0,191.0,household_agent_5,6.0,191.0,148.0
422,,,22.0,142.0,household_agent_4,1004.0,191.0,household_agent_5,10.0,191.0,152.0
423,,,23.0,142.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,143.0
424,,,24.0,142.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,149.0
425,,,25.0,142.0,household_agent_8,1008.0,191.0,household_agent_5,21.0,191.0,163.0
426,,,26.0,142.0,household_agent_9,1009.0,191.0,household_agent_5,21.0,191.0,163.0
427,,,27.0,142.0,household_agent_10,1010.0,191.0,household_agent_5,22.0,191.0,164.0
428,,,28.0,142.0,household_agent_11,1011.0,191.0,household_agent_5,8.0,191.0,150.0
429,,,29.0,142.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,143.0
430,,,30.0,142.0,generation_agent_0,1013.0,191.0,household_agent_5,23.0,191.0,165.0
431,,,31.0,142.0,generation_agent_1,1014.0,191.0,household_agent_5,24.0,191.0,166.0
432,,,32.0,142.0,generation_agent_2,1015.0,191.0,household_agent_5,25.0,191.0,167.0
433,,,33.0,142.0,generation_agent_3,1016.0,191.0,household_agent_5,21.0,191.0,163.0
434,,,290.0,146.0,household_agent_0,1000.0,191.0,household_agent_5,25.0,191.0,171.0
435,,,291.0,146.0,household_agent_1,1001.0,191.0,household_agent_5,3016.0,191.0,3162.0
436,,,292.0,146.0,household_agent_2,1002.0,191.0,household_agent_5,2.0,191.0,148.0
437,,,293.0,146.0,household_agent_3,1003.0,191.0,household_agent_5,36.0,191.0,182.0
438,,,294.0,146.0,household_agent_4,1004.0,191.0,household_agent_5,3012.0,191.0,3158.0
439,,,295.0,146.0,household_agent_6,1006.0,191.0,household_agent_5,2.0,191.0,148.0
440,,,296.0,146.0,household_agent_7,1007.0,191.0,household_agent_5,3014.0,191.0,3160.0
441,,,297.0,146.0,household_agent_8,1008.0,191.0,household_agent_5,3018.0,191.0,3164.0
442,,,298.0,146.0,household_agent_9,1009.0,191.0,household_agent_5,3021.0,191.0,3167.0
443,,,299.0,146.0,household_agent_10,1010.0,191.0,household_agent_5,6007.0,191.0,6153.0
444,,,300.0,146.0,household_agent_11,1011.0,191.0,household_agent_5,3016.0,191.0,3162.0
445,,,301.0,146.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,147.0
446,,,302.0,146.0,generation_agent_0,1013.0,191.0,household_agent_5,6008.0,191.0,6154.0
447,,,303.0,146.0,generation_agent_1,1014.0,191.0,household_agent_5,6009.0,191.0,6155.0
448,,,304.0,146.0,generation_agent_2,1015.0,191.0,household_agent_5,3024.0,191.0,3170.0
449,,,305.0,146.0,generation_agent_3,1016.0,191.0,household_agent_5,3017.0,191.0,3163.0
450,,,562.0,150.0,household_agent_0,1000.0,191.0,household_agent_5,27.0,191.0,177.0
451,,,563.0,150.0,household_agent_1,1001.0,191.0,household_agent_5,41.0,191.0,191.0
452,,,564.0,150.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,151.0
453,,,565.0,150.0,household_agent_3,1003.0,191.0,household_agent_5,86.0,191.0,236.0
454,,,566.0,150.0,household_agent_4,1004.0,191.0,household_agent_5,31.0,191.0,181.0
455,,,567.0,150.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,151.0
456,,,568.0,150.0,household_agent_7,1007.0,191.0,household_agent_5,30.0,191.0,180.0
457,,,569.0,150.0,household_agent_8,1008.0,191.0,household_agent_5,34.0,191.0,184.0
458,,,570.0,150.0,household_agent_9,1009.0,191.0,household_agent_5,37.0,191.0,187.0
459,,,571.0,150.0,household_agent_10,1010.0,191.0,household_agent_5,40.0,191.0,190.0
460,,,572.0,150.0,household_agent_11,1011.0,191.0,household_agent_5,33.0,191.0,183.0
461,,,573.0,150.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,151.0
462,,,574.0,150.0,generation_agent_0,1013.0,191.0,household_agent_5,44.0,191.0,194.0
463,,,575.0,150.0,generation_agent_1,1014.0,191.0,household_agent_5,46.0,191.0,196.0
464,,,576.0,150.0,generation_agent_2,1015.0,191.0,household_agent_5,47.0,191.0,197.0
465,,,577.0,150.0,generation_agent_3,1016.0,191.0,household_agent_5,35.0,191.0,185.0
466,,,834.0,174.0,household_agent_0,1000.0,191.0,household_agent_5,14.0,191.0,188.0
467,,,835.0,174.0,household_agent_1,1001.0,191.0,household_agent_5,67.0,191.0,241.0
468,,,836.0,174.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,175.0
469,,,837.0,174.0,household_agent_3,1003.0,191.0,household_agent_5,2982.0,191.0,3156.0
470,,,838.0,174.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,239.0
471,,,839.0,174.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,175.0
472,,,840.0,174.0,household_agent_7,1007.0,191.0,household_agent_5,63.0,191.0,237.0
473,,,841.0,174.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,242.0
474,,,842.0,174.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,243.0
475,,,843.0,174.0,household_agent_10,1010.0,191.0,household_agent_5,71.0,191.0,245.0
476,,,844.0,174.0,household_agent_11,1011.0,191.0,household_agent_5,64.0,191.0,238.0
477,,,845.0,174.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,175.0
478,,,846.0,174.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,248.0
479,,,847.0,174.0,generation_agent_1,1014.0,191.0,household_agent_5,75.0,191.0,249.0
480,,,848.0,174.0,generation_agent_2,1015.0,191.0,household_agent_5,77.0,191.0,251.0
481,,,849.0,174.0,generation_agent_3,1016.0,191.0,household_agent_5,70.0,191.0,244.0
482,,,1106.0,230.0,household_agent_0,1000.0,191.0,household_agent_5,9.0,191.0,239.0
483,,,1107.0,230.0,household_agent_1,1001.0,191.0,household_agent_5,2932.0,191.0,3162.0
484,,,1108.0,230.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,231.0
485,,,1109.0,230.0,household_agent_3,1003.0,191.0,household_agent_5,2941.0,191.0,3171.0
486,,,1110.0,230.0,household_agent_4,1004.0,191.0,household_agent_5,2929.0,191.0,3159.0
487,,,1111.0,230.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,231.0
488,,,1112.0,230.0,household_agent_7,1007.0,191.0,household_agent_5,2931.0,191.0,3161.0
489,,,1113.0,230.0,household_agent_8,1008.0,191.0,household_agent_5,2936.0,191.0,3166.0
490,,,1114.0,230.0,household_agent_9,1009.0,191.0,household_agent_5,2938.0,191.0,3168.0
491,,,1115.0,230.0,household_agent_10,1010.0,191.0,household_agent_5,5924.0,191.0,6154.0
492,,,1116.0,230.0,household_agent_11,1011.0,191.0,household_agent_5,2932.0,191.0,3162.0
493,,,1117.0,230.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,231.0
494,,,1118.0,230.0,generation_agent_0,1013.0,191.0,household_agent_5,5925.0,191.0,6155.0
495,,,1119.0,230.0,generation_agent_1,1014.0,191.0,household_agent_5,5926.0,191.0,6156.0
496,,,1120.0,230.0,generation_agent_2,1015.0,191.0,household_agent_5,2941.0,191.0,3171.0
497,,,1121.0,230.0,generation_agent_3,1016.0,191.0,household_agent_5,2933.0,191.0,3163.0
498,,,1378.0,182.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,182.0
499,,,114.0,142.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,153.0
500,,,115.0,142.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,151.0
501,,,116.0,142.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,143.0
502,,,117.0,142.0,household_agent_3,1003.0,191.0,household_agent_6,5.0,191.0,147.0
503,,,118.0,142.0,household_agent_4,1004.0,191.0,household_agent_6,6.0,191.0,148.0
504,,,119.0,142.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,143.0
505,,,120.0,142.0,household_agent_7,1007.0,191.0,household_agent_6,8.0,191.0,150.0
506,,,121.0,142.0,household_agent_8,1008.0,191.0,household_agent_6,11.0,191.0,153.0
507,,,122.0,142.0,household_agent_9,1009.0,191.0,household_agent_6,22.0,191.0,164.0
508,,,123.0,142.0,household_agent_10,1010.0,191.0,household_agent_6,23.0,191.0,165.0
509,,,124.0,142.0,household_agent_11,1011.0,191.0,household_agent_6,9.0,191.0,151.0
510,,,125.0,142.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,143.0
511,,,126.0,142.0,generation_agent_0,1013.0,191.0,household_agent_6,25.0,191.0,167.0
512,,,127.0,142.0,generation_agent_1,1014.0,191.0,household_agent_6,26.0,191.0,168.0
513,,,128.0,142.0,generation_agent_2,1015.0,191.0,household_agent_6,27.0,191.0,169.0
514,,,129.0,142.0,generation_agent_3,1016.0,191.0,household_agent_6,21.0,191.0,163.0
515,,,386.0,146.0,household_agent_0,1000.0,191.0,household_agent_6,24.0,191.0,170.0
516,,,387.0,146.0,household_agent_1,1001.0,191.0,household_agent_6,25.0,191.0,171.0
517,,,388.0,146.0,household_agent_2,1002.0,191.0,household_agent_6,3.0,191.0,149.0
518,,,389.0,146.0,household_agent_3,1003.0,191.0,household_agent_6,32.0,191.0,178.0
519,,,390.0,146.0,household_agent_4,1004.0,191.0,household_agent_6,3009.0,191.0,3155.0
520,,,391.0,146.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,147.0
521,,,392.0,146.0,household_agent_7,1007.0,191.0,household_agent_6,3012.0,191.0,3158.0
522,,,393.0,146.0,household_agent_8,1008.0,191.0,household_agent_6,3016.0,191.0,3162.0
523,,,394.0,146.0,household_agent_9,1009.0,191.0,household_agent_6,3018.0,191.0,3164.0
524,,,395.0,146.0,household_agent_10,1010.0,191.0,household_agent_6,3021.0,191.0,3167.0
525,,,396.0,146.0,household_agent_11,1011.0,191.0,household_agent_6,3014.0,191.0,3160.0
526,,,397.0,146.0,household_agent_12,1012.0,191.0,household_agent_6,2.0,191.0,148.0
527,,,398.0,146.0,generation_agent_0,1013.0,191.0,household_agent_6,6008.0,191.0,6154.0
528,,,399.0,146.0,generation_agent_1,1014.0,191.0,household_agent_6,3024.0,191.0,3170.0
529,,,400.0,146.0,generation_agent_2,1015.0,191.0,household_agent_6,6008.0,191.0,6154.0
530,,,401.0,146.0,generation_agent_3,1016.0,191.0,household_agent_6,3016.0,191.0,3162.0
531,,,658.0,150.0,household_agent_0,1000.0,191.0,household_agent_6,25.0,191.0,175.0
532,,,659.0,150.0,household_agent_1,1001.0,191.0,household_agent_6,27.0,191.0,177.0
533,,,660.0,150.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,151.0
534,,,661.0,150.0,household_agent_3,1003.0,191.0,household_agent_6,85.0,191.0,235.0
535,,,662.0,150.0,household_agent_4,1004.0,191.0,household_agent_6,30.0,191.0,180.0
536,,,663.0,150.0,household_agent_5,1005.0,191.0,household_agent_6,2.0,191.0,152.0
537,,,664.0,150.0,household_agent_7,1007.0,191.0,household_agent_6,31.0,191.0,181.0
538,,,665.0,150.0,household_agent_8,1008.0,191.0,household_agent_6,35.0,191.0,185.0
539,,,666.0,150.0,household_agent_9,1009.0,191.0,household_agent_6,36.0,191.0,186.0
540,,,667.0,150.0,household_agent_10,1010.0,191.0,household_agent_6,39.0,191.0,189.0
541,,,668.0,150.0,household_agent_11,1011.0,191.0,household_agent_6,33.0,191.0,183.0
542,,,669.0,150.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,151.0
543,,,670.0,150.0,generation_agent_0,1013.0,191.0,household_agent_6,43.0,191.0,193.0
544,,,671.0,150.0,generation_agent_1,1014.0,191.0,household_agent_6,45.0,191.0,195.0
545,,,672.0,150.0,generation_agent_2,1015.0,191.0,household_agent_6,46.0,191.0,196.0
546,,,673.0,150.0,generation_agent_3,1016.0,191.0,household_agent_6,34.0,191.0,184.0
547,,,930.0,174.0,household_agent_0,1000.0,191.0,household_agent_6,13.0,191.0,187.0
548,,,931.0,174.0,household_agent_1,1001.0,191.0,household_agent_6,14.0,191.0,188.0
549,,,932.0,174.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,175.0
550,,,933.0,174.0,household_agent_3,1003.0,191.0,household_agent_6,2980.0,191.0,3154.0
551,,,934.0,174.0,household_agent_4,1004.0,191.0,household_agent_6,62.0,191.0,236.0
552,,,935.0,174.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,175.0
553,,,936.0,174.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,238.0
554,,,937.0,174.0,household_agent_8,1008.0,191.0,household_agent_6,67.0,191.0,241.0
555,,,938.0,174.0,household_agent_9,1009.0,191.0,household_agent_6,68.0,191.0,242.0
556,,,939.0,174.0,household_agent_10,1010.0,191.0,household_agent_6,70.0,191.0,244.0
557,,,940.0,174.0,household_agent_11,1011.0,191.0,household_agent_6,65.0,191.0,239.0
558,,,941.0,174.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,175.0
559,,,942.0,174.0,generation_agent_0,1013.0,191.0,household_agent_6,71.0,191.0,245.0
560,,,943.0,174.0,generation_agent_1,1014.0,191.0,household_agent_6,73.0,191.0,247.0
561,,,944.0,174.0,generation_agent_2,1015.0,191.0,household_agent_6,76.0,191.0,250.0
562,,,945.0,174.0,generation_agent_3,1016.0,191.0,household_agent_6,71.0,191.0,245.0
563,,,1202.0,230.0,household_agent_0,1000.0,191.0,household_agent_6,10.0,191.0,240.0
564,,,1203.0,230.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,239.0
565,,,1204.0,230.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,231.0
566,,,1205.0,230.0,household_agent_3,1003.0,191.0,household_agent_6,2940.0,191.0,3170.0
567,,,1206.0,230.0,household_agent_4,1004.0,191.0,household_agent_6,2927.0,191.0,3157.0
568,,,1207.0,230.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,231.0
569,,,1208.0,230.0,household_agent_7,1007.0,191.0,household_agent_6,2929.0,191.0,3159.0
570,,,1209.0,230.0,household_agent_8,1008.0,191.0,household_agent_6,2933.0,191.0,3163.0
