,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,100410.0,2109107.0,market_agent,431.0,household_agent_4,2100088.0,1.0,431.0,2109108.0
284,,,100411.0,2409143.0,market_agent,784.0,household_agent_4,2400089.0,1.0,536.0,2409144.0
285,,,100411.0,2409143.0,market_agent,784.0,household_agent_4,2400089.0,2.0,248.0,2409145.0
286,,,100412.0,2409148.0,market_agent,784.0,household_agent_4,2400094.0,1.0,536.0,2409149.0
287,,,100412.0,2409148.0,market_agent,784.0,household_agent_4,2400094.0,2.0,248.0,2409150.0
288,,,100413.0,2704811.0,market_agent,908.0,household_agent_4,2700089.0,1.0,536.0,2704812.0
289,,,100413.0,2704811.0,market_agent,908.0,household_agent_4,2700089.0,2.0,372.0,2704813.0
290,,,100414.0,2704816.0,market_agent,908.0,household_agent_4,2700094.0,1.0,536.0,2704817.0
291,,,100414.0,2704816.0,market_agent,908.0,household_agent_4,2700094.0,2.0,372.0,2704818.0
292,,,100415.0,3001576.0,market_agent,447.0,household_agent_4,3000088.0,1.0,447.0,3001577.0
293,,,100416.0,3304555.0,market_agent,678.0,household_agent_4,3300089.0,1.0,536.0,3304556.0
294,,,100416.0,3304555.0,market_agent,678.0,household_agent_4,3300089.0,2.0,142.0,3304557.0
295,,,100417.0,3304560.0,market_agent,678.0,household_agent_4,3300094.0,1.0,536.0,3304561.0
296,,,100417.0,3304560.0,market_agent,678.0,household_agent_4,3300094.0,2.0,142.0,3304562.0
297,,,100600.0,10175.0,market_agent,285.0,household_agent_6,88.0,1.0,285.0,10176.0
298,,,100601.0,313640.0,market_agent,612.0,household_agent_6,300089.0,1.0,536.0,313641.0
299,,,100601.0,313640.0,market_agent,612.0,household_agent_6,300089.0,2.0,76.0,313642.0
300,,,100602.0,313644.0,market_agent,612.0,household_agent_6,300093.0,1.0,536.0,313645.0
301,,,100602.0,313644.0,market_agent,612.0,household_agent_6,300093.0,2.0,76.0,313646.0
302,,,100603.0,605483.0,market_agent,266.0,household_agent_6,600088.0,1.0,266.0,605484.0
303,,,100604.0,928098.0,market_agent,285.0,household_agent_6,900088.0,1.0,285.0,928099.0
304,,,100605.0,1224495.0,market_agent,877.0,household_agent_6,1200089.0,1.0,536.0,1224496.0
305,,,100605.0,1224495.0,market_agent,877.0,household_agent_6,1200089.0,2.0,341.0,1224497.0
306,,,100606.0,1224501.0,market_agent,877.0,household_agent_6,1200095.0,1.0,536.0,1224502.0
307,,,100606.0,1224501.0,market_agent,877.0,household_agent_6,1200095.0,2.0,341.0,1224503.0
308,,,100607.0,1514727.0,market_agent,280.0,household_agent_6,1500088.0,1.0,280.0,1514728.0
309,,,100608.0,1824193.0,market_agent,729.0,household_agent_6,1800089.0,1.0,536.0,1824194.0
310,,,100608.0,1824193.0,market_agent,729.0,household_agent_6,1800089.0,2.0,193.0,1824195.0
311,,,100609.0,1824198.0,market_agent,729.0,household_agent_6,1800094.0,1.0,536.0,1824199.0
312,,,100609.0,1824198.0,market_agent,729.0,household_agent_6,1800094.0,2.0,193.0,1824200.0
313,,,100610.0,2109896.0,market_agent,367.0,household_agent_6,2100089.0,1.0,367.0,2109897.0
314,,,100611.0,2401943.0,market_agent,890.0,household_agent_6,2400089.0,1.0,536.0,2401944.0
315,,,100611.0,2401943.0,market_agent,890.0,household_agent_6,2400089.0,2.0,354.0,2401945.0
316,,,100612.0,2401949.0,market_agent,890.0,household_agent_6,2400095.0,1.0,536.0,2401950.0
317,,,100612.0,2401949.0,market_agent,890.0,household_agent_6,2400095.0,2.0,354.0,2401951.0
318,,,100613.0,2721839.0,market_agent,511.0,household_agent_6,2700089.0,1.0,511.0,2721840.0
319,,,100614.0,3013188.0,market_agent,916.0,household_agent_6,3000089.0,1.0,536.0,3013189.0
320,,,100614.0,3013188.0,market_agent,916.0,household_agent_6,3000089.0,2.0,380.0,3013190.0
321,,,100615.0,3013193.0,market_agent,916.0,household_agent_6,3000094.0,1.0,536.0,3013194.0
322,,,100615.0,3013193.0,market_agent,916.0,household_agent_6,3000094.0,2.0,380.0,3013195.0
323,,,100616.0,3305794.0,market_agent,354.0,household_agent_6,3300089.0,1.0,354.0,3305795.0
324,,,100900.0,6200.0,market_agent,545.0,household_agent_9,89.0,1.0,536.0,6201.0
325,,,100900.0,6200.0,market_agent,545.0,household_agent_9,89.0,1.0,9.0,6201.0
326,,,100901.0,6204.0,market_agent,545.0,household_agent_9,93.0,1.0,536.0,6205.0
327,,,100901.0,6204.0,market_agent,545.0,household_agent_9,93.0,1.0,9.0,6205.0
328,,,100902.0,325847.0,market_agent,274.0,household_agent_9,300089.0,1.0,274.0,325848.0
329,,,100903.0,602351.0,market_agent,681.0,household_agent_9,600089.0,1.0,536.0,602352.0
330,,,100903.0,602351.0,market_agent,681.0,household_agent_9,600089.0,2.0,145.0,602353.0
331,,,100904.0,602356.0,market_agent,681.0,household_agent_9,600094.0,1.0,536.0,602357.0
332,,,100904.0,602356.0,market_agent,681.0,household_agent_9,600094.0,2.0,145.0,602358.0
333,,,100905.0,913208.0,market_agent,547.0,household_agent_9,900089.0,1.0,536.0,913209.0
334,,,100905.0,913208.0,market_agent,547.0,household_agent_9,900089.0,1.0,11.0,913209.0
335,,,100906.0,913212.0,market_agent,547.0,household_agent_9,900093.0,1.0,536.0,913213.0
336,,,100906.0,913212.0,market_agent,547.0,household_agent_9,900093.0,1.0,11.0,913213.0
337,,,100907.0,1224373.0,market_agent,827.0,household_agent_9,1200090.0,1.0,536.0,1224374.0
338,,,100907.0,1224373.0,market_agent,827.0,household_agent_9,1200090.0,2.0,291.0,1224375.0
339,,,100908.0,1224378.0,market_agent,827.0,household_agent_9,1200095.0,1.0,536.0,1224379.0
340,,,100908.0,1224378.0,market_agent,827.0,household_agent_9,1200095.0,2.0,291.0,1224380.0
341,,,100909.0,1517759.0,market_agent,367.0,household_agent_9,1500089.0,1.0,367.0,1517760.0
342,,,100910.0,1824968.0,market_agent,611.0,household_agent_9,1800090.0,1.0,536.0,1824969.0
343,,,100910.0,1824968.0,market_agent,611.0,household_agent_9,1800090.0,2.0,75.0,1824970.0
344,,,100911.0,1824972.0,market_agent,611.0,household_agent_9,1800094.0,1.0,536.0,1824973.0
345,,,100911.0,1824972.0,market_agent,611.0,household_agent_9,1800094.0,2.0,75.0,1824974.0
346,,,100912.0,2125184.0,market_agent,348.0,household_agent_9,2100089.0,1.0,348.0,2125185.0
347,,,100913.0,2410596.0,market_agent,903.0,household_agent_9,2400090.0,1.0,536.0,2410597.0
348,,,100913.0,2410596.0,market_agent,903.0,household_agent_9,2400090.0,2.0,367.0,2410598.0
349,,,100914.0,2410601.0,market_agent,903.0,household_agent_9,2400095.0,1.0,536.0,2410602.0
350,,,100914.0,2410601.0,market_agent,903.0,household_agent_9,2400095.0,2.0,367.0,2410603.0
351,,,100915.0,2718776.0,market_agent,312.0,household_agent_9,2700089.0,1.0,312.0,2718777.0
352,,,100916.0,3004629.0,market_agent,910.0,household_agent_9,3000089.0,1.0,536.0,3004630.0
353,,,100916.0,3004629.0,market_agent,910.0,household_agent_9,3000089.0,2.0,374.0,3004631.0
354,,,100917.0,3004635.0,market_agent,910.0,household_agent_9,3000095.0,1.0,536.0,3004636.0
355,,,100917.0,3004635.0,market_agent,910.0,household_agent_9,3000095.0,2.0,374.0,3004637.0
356,,,100918.0,3315371.0,market_agent,823.0,household_agent_9,3300089.0,1.0,536.0,3315372.0
357,,,100918.0,3315371.0,market_agent,823.0,household_agent_9,3300089.0,2.0,287.0,3315373.0
358,,,100919.0,3315376.0,market_agent,823.0,household_agent_9,3300094.0,1.0,536.0,3315377.0
359,,,100919.0,3315376.0,market_agent,823.0,household_agent_9,3300094.0,2.0,287.0,3315378.0
360,,,100300.0,22315.0,market_agent,871.0,household_agent_3,90.0,1.0,536.0,22316.0
361,,,100300.0,22315.0,market_agent,871.0,household_agent_3,90.0,2.0,335.0,22317.0
362,,,100301.0,22319.0,market_agent,871.0,household_agent_3,94.0,1.0,536.0,22320.0
363,,,100301.0,22319.0,market_agent,871.0,household_agent_3,94.0,2.0,335.0,22321.0
364,,,100302.0,319468.0,market_agent,704.0,household_agent_3,300090.0,1.0,536.0,319469.0
365,,,100302.0,319468.0,market_agent,704.0,household_agent_3,300090.0,2.0,168.0,319470.0
366,,,100303.0,319472.0,market_agent,704.0,household_agent_3,300094.0,1.0,536.0,319473.0
367,,,100303.0,319472.0,market_agent,704.0,household_agent_3,300094.0,2.0,168.0,319474.0
368,,,100304.0,627140.0,market_agent,353.0,household_agent_3,600089.0,1.0,353.0,627141.0
369,,,100305.0,903097.0,market_agent,729.0,household_agent_3,900090.0,1.0,536.0,903098.0
370,,,100305.0,903097.0,market_agent,729.0,household_agent_3,900090.0,2.0,193.0,903099.0
371,,,100306.0,903101.0,market_agent,729.0,household_agent_3,900094.0,1.0,536.0,903102.0
372,,,100306.0,903101.0,market_agent,729.0,household_agent_3,900094.0,2.0,193.0,903103.0
373,,,100307.0,1201431.0,market_agent,672.0,household_agent_3,1200090.0,1.0,536.0,1201432.0
374,,,100307.0,1201431.0,market_agent,672.0,household_agent_3,1200090.0,2.0,136.0,1201433.0
375,,,100308.0,1201436.0,market_agent,672.0,household_agent_3,1200095.0,1.0,536.0,1201437.0
376,,,100308.0,1201436.0,market_agent,672.0,household_agent_3,1200095.0,2.0,136.0,1201438.0
377,,,100309.0,1521453.0,market_agent,776.0,household_agent_3,1500089.0,1.0,536.0,1521454.0
378,,,100309.0,1521453.0,market_agent,776.0,household_agent_3,1500089.0,2.0,240.0,1521455.0
379,,,100310.0,1521458.0,market_agent,776.0,household_agent_3,1500094.0,1.0,536.0,1521459.0
380,,,100310.0,1521458.0,market_agent,776.0,household_agent_3,1500094.0,2.0,240.0,1521460.0
381,,,100311.0,1824557.0,market_agent,460.0,household_agent_3,1800090.0,1.0,460.0,1824558.0
382,,,100312.0,2118742.0,market_agent,563.0,household_agent_3,2100090.0,1.0,536.0,2118743.0
383,,,100312.0,2118742.0,market_agent,563.0,household_agent_3,2100090.0,1.0,27.0,2118743.0
384,,,100313.0,2118746.0,market_agent,563.0,household_agent_3,2100094.0,1.0,536.0,2118747.0
385,,,100313.0,2118746.0,market_agent,563.0,household_agent_3,2100094.0,1.0,27.0,2118747.0
386,,,100314.0,2408308.0,market_agent,962.0,household_agent_3,2400090.0,1.0,536.0,2408309.0
387,,,100314.0,2408308.0,market_agent,962.0,household_agent_3,2400090.0,2.0,426.0,2408310.0
388,,,100315.0,2408313.0,market_agent,962.0,household_agent_3,2400095.0,1.0,536.0,2408314.0
389,,,100315.0,2408313.0,market_agent,962.0,household_agent_3,2400095.0,2.0,426.0,2408315.0
390,,,100316.0,2713500.0,market_agent,562.0,household_agent_3,2700090.0,1.0,536.0,2713501.0
391,,,100316.0,2713500.0,market_agent,562.0,household_agent_3,2700090.0,1.0,26.0,2713501.0
392,,,100317.0,2713504.0,market_agent,562.0,household_agent_3,2700094.0,1.0,536.0,2713505.0
393,,,100317.0,2713504.0,market_agent,562.0,household_agent_3,2700094.0,1.0,26.0,2713505.0
394,,,100318.0,3016106.0,market_agent,594.0,household_agent_3,3000090.0,1.0,536.0,3016107.0
395,,,100318.0,3016106.0,market_agent,594.0,household_agent_3,3000090.0,2.0,58.0,3016108.0
396,,,100319.0,3016110.0,market_agent,594.0,household_agent_3,3000094.0,1.0,536.0,3016111.0
397,,,100319.0,3016110.0,market_agent,594.0,household_agent_3,3000094.0,2.0,58.0,3016112.0
398,,,100320.0,3312658.0,market_agent,1000.0,household_agent_3,3300090.0,1.0,536.0,3312659.0
399,,,100320.0,3312658.0,market_agent,1000.0,household_agent_3,3300090.0,3.0,464.0,3312661.0
400,,,100321.0,3312663.0,market_agent,1000.0,household_agent_3,3300095.0,1.0,536.0,3312664.0
401,,,100321.0,3312663.0,market_agent,1000.0,household_agent_3,3300095.0,3.0,464.0,3312666.0
402,,,100200.0,27918.0,market_agent,878.0,household_agent_2,90.0,1.0,536.0,27919.0
403,,,100200.0,27918.0,market_agent,878.0,household_agent_2,90.0,2.0,342.0,27920.0
404,,,100201.0,27923.0,market_agent,878.0,household_agent_2,95.0,1.0,536.0,27924.0
405,,,100201.0,27923.0,market_agent,878.0,household_agent_2,95.0,2.0,342.0,27925.0
406,,,100202.0,308746.0,market_agent,441.0,household_agent_2,300090.0,1.0,441.0,308747.0
407,,,100203.0,616019.0,market_agent,726.0,household_agent_2,600090.0,1.0,536.0,616020.0
408,,,100203.0,616019.0,market_agent,726.0,household_agent_2,600090.0,2.0,190.0,616021.0
409,,,100204.0,616023.0,market_agent,726.0,household_agent_2,600094.0,1.0,536.0,616024.0
410,,,100204.0,616023.0,market_agent,726.0,household_agent_2,600094.0,2.0,190.0,616025.0
411,,,100205.0,912769.0,market_agent,608.0,household_agent_2,900090.0,1.0,536.0,912770.0
412,,,100205.0,912769.0,market_agent,608.0,household_agent_2,900090.0,2.0,72.0,912771.0
413,,,100206.0,912772.0,market_agent,608.0,household_agent_2,900093.0,1.0,536.0,912773.0
414,,,100206.0,912772.0,market_agent,608.0,household_agent_2,900093.0,2.0,72.0,912774.0
415,,,100207.0,1221082.0,market_agent,392.0,household_agent_2,1200090.0,1.0,392.0,1221083.0
416,,,100208.0,1517300.0,market_agent,452.0,household_agent_2,1500090.0,1.0,452.0,1517301.0
417,,,100209.0,1827698.0,market_agent,292.0,household_agent_2,1800090.0,1.0,292.0,1827699.0
418,,,100210.0,2121503.0,market_agent,436.0,household_agent_2,2100090.0,1.0,436.0,2121504.0
419,,,100211.0,2416043.0,market_agent,529.0,household_agent_2,2400091.0,1.0,529.0,2416044.0
420,,,100212.0,2719729.0,market_agent,967.0,household_agent_2,2700090.0,1.0,536.0,2719730.0
421,,,100212.0,2719729.0,market_agent,967.0,household_agent_2,2700090.0,2.0,431.0,2719731.0
422,,,100213.0,2719734.0,market_agent,967.0,household_agent_2,2700095.0,1.0,536.0,2719735.0
423,,,100213.0,2719734.0,market_agent,967.0,household_agent_2,2700095.0,2.0,431.0,2719736.0
424,,,100214.0,3025868.0,market_agent,807.0,household_agent_2,3000090.0,1.0,536.0,3025869.0
425,,,100214.0,3025868.0,market_agent,807.0,household_agent_2,3000090.0,2.0,271.0,3025870.0
426,,,100215.0,3025873.0,market_agent,807.0,household_agent_2,3000095.0,1.0,536.0,3025874.0
427,,,100215.0,3025873.0,market_agent,807.0,household_agent_2,3000095.0,2.0,271.0,3025875.0
428,,,100216.0,3324813.0,market_agent,908.0,household_agent_2,3300090.0,1.0,536.0,3324814.0
429,,,100216.0,3324813.0,market_agent,908.0,household_agent_2,3300090.0,2.0,372.0,3324815.0
430,,,100217.0,3324818.0,market_agent,908.0,household_agent_2,3300095.0,1.0,536.0,3324819.0
431,,,100217.0,3324818.0,market_agent,908.0,household_agent_2,3300095.0,2.0,372.0,3324820.0
432,,,100500.0,8257.0,market_agent,555.0,household_agent_5,91.0,1.0,536.0,8258.0
433,,,100500.0,8257.0,market_agent,555.0,household_agent_5,91.0,1.0,19.0,8258.0
434,,,100501.0,8260.0,market_agent,555.0,household_agent_5,94.0,1.0,536.0,8261.0
435,,,100501.0,8260.0,market_agent,555.0,household_agent_5,94.0,1.0,19.0,8261.0
436,,,100502.0,305214.0,market_agent,407.0,household_agent_5,300090.0,1.0,407.0,305215.0
437,,,100503.0,628430.0,market_agent,488.0,household_agent_5,600091.0,1.0,488.0,628431.0
438,,,100504.0,909484.0,market_agent,733.0,household_agent_5,900091.0,1.0,536.0,909485.0
439,,,100504.0,909484.0,market_agent,733.0,household_agent_5,900091.0,2.0,197.0,909486.0
440,,,100505.0,909487.0,market_agent,733.0,household_agent_5,900094.0,1.0,536.0,909488.0
441,,,100505.0,909487.0,market_agent,733.0,household_agent_5,900094.0,2.0,197.0,909489.0
442,,,100506.0,1212619.0,market_agent,742.0,household_agent_5,1200091.0,1.0,536.0,1212620.0
443,,,100506.0,1212619.0,market_agent,742.0,household_agent_5,1200091.0,2.0,206.0,1212621.0
444,,,100507.0,1212623.0,market_agent,742.0,household_agent_5,1200095.0,1.0,536.0,1212624.0
445,,,100507.0,1212623.0,market_agent,742.0,household_agent_5,1200095.0,2.0,206.0,1212625.0
446,,,100508.0,1529473.0,market_agent,264.0,household_agent_5,1500090.0,1.0,264.0,1529474.0
447,,,100509.0,1816732.0,market_agent,742.0,household_agent_5,1800091.0,1.0,536.0,1816733.0
448,,,100509.0,1816732.0,market_agent,742.0,household_agent_5,1800091.0,2.0,206.0,1816734.0
449,,,100510.0,1816735.0,market_agent,742.0,household_agent_5,1800094.0,1.0,536.0,1816736.0
450,,,100510.0,1816735.0,market_agent,742.0,household_agent_5,1800094.0,2.0,206.0,1816737.0
451,,,100511.0,2121851.0,market_agent,510.0,household_agent_5,2100091.0,1.0,510.0,2121852.0
452,,,100512.0,2421864.0,market_agent,738.0,household_agent_5,2400091.0,1.0,536.0,2421865.0
453,,,100512.0,2421864.0,market_agent,738.0,household_agent_5,2400091.0,2.0,202.0,2421866.0
454,,,100513.0,2421868.0,market_agent,738.0,household_agent_5,2400095.0,1.0,536.0,2421869.0
455,,,100513.0,2421868.0,market_agent,738.0,household_agent_5,2400095.0,2.0,202.0,2421870.0
456,,,100514.0,2718007.0,market_agent,603.0,household_agent_5,2700091.0,1.0,536.0,2718008.0
457,,,100514.0,2718007.0,market_agent,603.0,household_agent_5,2700091.0,2.0,67.0,2718009.0
458,,,100515.0,2718010.0,market_agent,603.0,household_agent_5,2700094.0,1.0,536.0,2718011.0
459,,,100515.0,2718010.0,market_agent,603.0,household_agent_5,2700094.0,2.0,67.0,2718012.0
460,,,100516.0,3022139.0,market_agent,218.0,household_agent_5,3000090.0,0.0,218.0,3022139.0
461,,,100517.0,3301273.0,market_agent,889.0,household_agent_5,3300091.0,1.0,536.0,3301274.0
462,,,100517.0,3301273.0,market_agent,889.0,household_agent_5,3300091.0,2.0,353.0,3301275.0
463,,,100518.0,3301278.0,market_agent,889.0,household_agent_5,3300096.0,1.0,536.0,3301279.0
464,,,100518.0,3301278.0,market_agent,889.0,household_agent_5,3300096.0,2.0,353.0,3301280.0
465,,,101000.0,6676.0,market_agent,823.0,household_agent_10,91.0,1.0,536.0,6677.0
466,,,101000.0,6676.0,market_agent,823.0,household_agent_10,91.0,2.0,287.0,6678.0
467,,,101001.0,6680.0,market_agent,823.0,household_agent_10,95.0,1.0,536.0,6681.0
468,,,101001.0,6680.0,market_agent,823.0,household_agent_10,95.0,2.0,287.0,6682.0
469,,,101002.0,324190.0,market_agent,587.0,household_agent_10,300091.0,1.0,536.0,324191.0
470,,,101002.0,324190.0,market_agent,587.0,household_agent_10,300091.0,2.0,51.0,324192.0
471,,,101003.0,324193.0,market_agent,587.0,household_agent_10,300094.0,1.0,536.0,324194.0
472,,,101003.0,324193.0,market_agent,587.0,household_agent_10,300094.0,2.0,51.0,324195.0
473,,,101004.0,629571.0,market_agent,918.0,household_agent_10,600091.0,1.0,536.0,629572.0
474,,,101004.0,629571.0,market_agent,918.0,household_agent_10,600091.0,2.0,382.0,629573.0
475,,,101005.0,629575.0,market_agent,918.0,household_agent_10,600095.0,1.0,536.0,629576.0
476,,,101005.0,629575.0,market_agent,918.0,household_agent_10,600095.0,2.0,382.0,629577.0
477,,,101006.0,926282.0,market_agent,741.0,household_agent_10,900091.0,1.0,536.0,926283.0
478,,,101006.0,926282.0,market_agent,741.0,household_agent_10,900091.0,2.0,205.0,926284.0
479,,,101007.0,926285.0,market_agent,741.0,household_agent_10,900094.0,1.0,536.0,926286.0
480,,,101007.0,926285.0,market_agent,741.0,household_agent_10,900094.0,2.0,205.0,926287.0
481,,,101008.0,1207865.0,market_agent,757.0,household_agent_10,1200091.0,1.0,536.0,1207866.0
482,,,101008.0,1207865.0,market_agent,757.0,household_agent_10,1200091.0,2.0,221.0,1207867.0
483,,,101009.0,1207870.0,market_agent,757.0,household_agent_10,1200096.0,1.0,536.0,1207871.0
484,,,101009.0,1207870.0,market_agent,757.0,household_agent_10,1200096.0,2.0,221.0,1207872.0
485,,,101010.0,1501833.0,market_agent,288.0,household_agent_10,1500090.0,1.0,288.0,1501834.0
486,,,101011.0,1829178.0,market_agent,362.0,household_agent_10,1800091.0,1.0,362.0,1829179.0
487,,,101012.0,2113072.0,market_agent,902.0,household_agent_10,2100091.0,1.0,536.0,2113073.0
488,,,101012.0,2113072.0,market_agent,902.0,household_agent_10,2100091.0,2.0,366.0,2113074.0
489,,,101013.0,2113076.0,market_agent,902.0,household_agent_10,2100095.0,1.0,536.0,2113077.0
490,,,101013.0,2113076.0,market_agent,902.0,household_agent_10,2100095.0,2.0,366.0,2113078.0
491,,,101014.0,2427614.0,market_agent,241.0,household_agent_10,2400091.0,0.0,241.0,2427614.0
492,,,101015.0,2721704.0,market_agent,589.0,household_agent_10,2700091.0,1.0,536.0,2721705.0
493,,,101015.0,2721704.0,market_agent,589.0,household_agent_10,2700091.0,2.0,53.0,2721706.0
494,,,101016.0,2721707.0,market_agent,589.0,household_agent_10,2700094.0,1.0,536.0,2721708.0
495,,,101016.0,2721707.0,market_agent,589.0,household_agent_10,2700094.0,2.0,53.0,2721709.0
496,,,101017.0,3019499.0,market_agent,693.0,household_agent_10,3000091.0,1.0,536.0,3019500.0
497,,,101017.0,3019499.0,market_agent,693.0,household_agent_10,3000091.0,2.0,157.0,3019501.0
498,,,101018.0,3019503.0,market_agent,693.0,household_agent_10,3000095.0,1.0,536.0,3019504.0
499,,,101018.0,3019503.0,market_agent,693.0,household_agent_10,3000095.0,2.0,157.0,3019505.0
500,,,101019.0,3318104.0,market_agent,997.0,household_agent_10,3300091.0,1.0,536.0,3318105.0
501,,,101019.0,3318104.0,market_agent,997.0,household_agent_10,3300091.0,3.0,461.0,3318107.0
502,,,101020.0,3318109.0,market_agent,997.0,household_agent_10,3300096.0,1.0,536.0,3318110.0
503,,,101020.0,3318109.0,market_agent,997.0,household_agent_10,3300096.0,3.0,461.0,3318112.0
504,,,100000.0,13456.0,market_agent,831.0,household_agent_0,92.0,1.0,536.0,13457.0
505,,,100000.0,13456.0,market_agent,831.0,household_agent_0,92.0,2.0,295.0,13458.0
506,,,100001.0,13459.0,market_agent,831.0,household_agent_0,95.0,1.0,536.0,13460.0
507,,,100001.0,13459.0,market_agent,831.0,household_agent_0,95.0,2.0,295.0,13461.0
508,,,100002.0,323760.0,market_agent,375.0,household_agent_0,300091.0,1.0,375.0,323761.0
509,,,100003.0,602545.0,market_agent,852.0,household_agent_0,600092.0,1.0,536.0,602546.0
510,,,100003.0,602545.0,market_agent,852.0,household_agent_0,600092.0,2.0,316.0,602547.0
511,,,100004.0,602548.0,market_agent,852.0,household_agent_0,600095.0,1.0,536.0,602549.0
512,,,100004.0,602548.0,market_agent,852.0,household_agent_0,600095.0,2.0,316.0,602550.0
513,,,100005.0,911909.0,market_agent,872.0,household_agent_0,900092.0,1.0,536.0,911910.0
514,,,100005.0,911909.0,market_agent,872.0,household_agent_0,900092.0,2.0,336.0,911911.0
515,,,100006.0,911912.0,market_agent,872.0,household_agent_0,900095.0,1.0,536.0,911913.0
516,,,100006.0,911912.0,market_agent,872.0,household_agent_0,900095.0,2.0,336.0,911914.0
517,,,100007.0,1217671.0,market_agent,399.0,household_agent_0,1200092.0,1.0,399.0,1217672.0
518,,,100008.0,1520977.0,market_agent,937.0,household_agent_0,1500091.0,1.0,536.0,1520978.0
519,,,100008.0,1520977.0,market_agent,937.0,household_agent_0,1500091.0,2.0,401.0,1520979.0
520,,,100009.0,1520980.0,market_agent,937.0,household_agent_0,1500094.0,1.0,536.0,1520981.0
521,,,100009.0,1520980.0,market_agent,937.0,household_agent_0,1500094.0,2.0,401.0,1520982.0
522,,,100010.0,1828640.0,market_agent,598.0,household_agent_0,1800092.0,1.0,536.0,1828641.0
523,,,100010.0,1828640.0,market_agent,598.0,household_agent_0,1800092.0,2.0,62.0,1828642.0
524,,,100011.0,1828642.0,market_agent,598.0,household_agent_0,1800094.0,1.0,536.0,1828643.0
525,,,100011.0,1828642.0,market_agent,598.0,household_agent_0,1800094.0,2.0,62.0,1828644.0
526,,,100012.0,2106490.0,market_agent,993.0,household_agent_0,2100092.0,1.0,536.0,2106491.0
527,,,100012.0,2106490.0,market_agent,993.0,household_agent_0,2100092.0,3.0,457.0,2106493.0
528,,,100013.0,2106493.0,market_agent,993.0,household_agent_0,2100095.0,1.0,536.0,2106494.0
529,,,100013.0,2106493.0,market_agent,993.0,household_agent_0,2100095.0,3.0,457.0,2106496.0
530,,,100014.0,2425934.0,market_agent,463.0,household_agent_0,2400092.0,1.0,463.0,2425935.0
531,,,100015.0,2720857.0,market_agent,306.0,household_agent_0,2700091.0,1.0,306.0,2720858.0
532,,,100016.0,3017553.0,market_agent,962.0,household_agent_0,3000092.0,1.0,536.0,3017554.0
533,,,100016.0,3017553.0,market_agent,962.0,household_agent_0,3000092.0,2.0,426.0,3017555.0
534,,,100017.0,3017557.0,market_agent,962.0,household_agent_0,3000096.0,1.0,536.0,3017558.0
535,,,100017.0,3017557.0,market_agent,962.0,household_agent_0,3000096.0,2.0,426.0,3017559.0
536,,,100018.0,3318732.0,market_agent,842.0,household_agent_0,3300092.0,1.0,536.0,3318733.0
537,,,100018.0,3318732.0,market_agent,842.0,household_agent_0,3300092.0,2.0,306.0,3318734.0
538,,,100019.0,3318736.0,market_agent,842.0,household_agent_0,3300096.0,1.0,536.0,3318737.0
539,,,100019.0,3318736.0,market_agent,842.0,household_agent_0,3300096.0,2.0,306.0,3318738.0
540,,,101200.0,25568.0,market_agent,314.0,household_agent_12,92.0,1.0,314.0,25569.0
541,,,101201.0,324141.0,market_agent,830.0,household_agent_12,300092.0,1.0,536.0,324142.0
542,,,101201.0,324141.0,market_agent,830.0,household_agent_12,300092.0,2.0,294.0,324143.0
543,,,101202.0,324143.0,market_agent,830.0,household_agent_12,300094.0,2.0,536.0,324145.0
544,,,101202.0,324143.0,market_agent,830.0,household_agent_12,300094.0,3.0,294.0,324146.0
545,,,101203.0,613773.0,market_agent,765.0,household_agent_12,600092.0,1.0,536.0,613774.0
546,,,101203.0,613773.0,market_agent,765.0,household_agent_12,600092.0,2.0,229.0,613775.0
547,,,101204.0,613776.0,market_agent,765.0,household_agent_12,600095.0,1.0,536.0,613777.0
548,,,101204.0,613776.0,market_agent,765.0,household_agent_12,600095.0,2.0,229.0,613778.0
549,,,101205.0,914496.0,market_agent,362.0,household_agent_12,900092.0,1.0,362.0,914497.0
550,,,101206.0,1218586.0,market_agent,602.0,household_agent_12,1200092.0,1.0,536.0,1218587.0
551,,,101206.0,1218586.0,market_agent,602.0,household_agent_12,1200092.0,2.0,66.0,1218588.0
552,,,101207.0,1218589.0,market_agent,602.0,household_agent_12,1200095.0,1.0,536.0,1218590.0
553,,,101207.0,1218589.0,market_agent,602.0,household_agent_12,1200095.0,2.0,66.0,1218591.0
554,,,101208.0,1505790.0,market_agent,603.0,household_agent_12,1500091.0,1.0,536.0,1505791.0
555,,,101208.0,1505790.0,market_agent,603.0,household_agent_12,1500091.0,2.0,67.0,1505792.0
556,,,101209.0,1505793.0,market_agent,603.0,household_agent_12,1500094.0,1.0,536.0,1505794.0
557,,,101209.0,1505793.0,market_agent,603.0,household_agent_12,1500094.0,2.0,67.0,1505795.0
558,,,101210.0,1810318.0,market_agent,280.0,household_agent_12,1800092.0,1.0,280.0,1810319.0
559,,,101211.0,2113339.0,market_agent,558.0,household_agent_12,2100092.0,1.0,536.0,2113340.0
560,,,101211.0,2113339.0,market_agent,558.0,household_agent_12,2100092.0,1.0,22.0,2113340.0
561,,,101212.0,2113342.0,market_agent,558.0,household_agent_12,2100095.0,1.0,536.0,2113343.0
