,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,112.0,254.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,255.0
286,,,152.0,315.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,315.0
287,,,153.0,315.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,315.0
288,,,154.0,315.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,316.0
289,,,194.0,336.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,336.0
290,,,195.0,336.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,336.0
291,,,196.0,336.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,337.0
292,,,236.0,345.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,345.0
293,,,237.0,345.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,345.0
294,,,238.0,345.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,346.0
295,,,278.0,394.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,394.0
296,,,279.0,394.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,394.0
297,,,280.0,394.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,395.0
298,,,320.0,441.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,441.0
299,,,321.0,441.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,441.0
300,,,322.0,441.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,442.0
301,,,362.0,478.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,478.0
302,,,363.0,478.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,478.0
303,,,364.0,478.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,479.0
304,,,404.0,526.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,526.0
305,,,405.0,526.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,526.0
306,,,406.0,526.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,527.0
307,,,446.0,534.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,534.0
308,,,447.0,534.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,534.0
309,,,448.0,534.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,535.0
310,,,488.0,624.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,624.0
311,,,489.0,624.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,624.0
312,,,490.0,624.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,625.0
313,,,33.0,128.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,129.0
314,,,34.0,128.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,129.0
315,,,75.0,182.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,183.0
316,,,76.0,182.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,183.0
317,,,117.0,254.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,255.0
318,,,118.0,254.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,255.0
319,,,159.0,315.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,316.0
320,,,160.0,315.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,316.0
321,,,201.0,336.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,337.0
322,,,202.0,336.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,337.0
323,,,243.0,345.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,346.0
324,,,244.0,345.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,346.0
325,,,285.0,394.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,395.0
326,,,286.0,394.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,395.0
327,,,327.0,441.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,442.0
328,,,328.0,441.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,442.0
329,,,369.0,478.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,479.0
330,,,370.0,478.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,479.0
331,,,411.0,526.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,527.0
332,,,412.0,526.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,527.0
333,,,453.0,534.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,535.0
334,,,454.0,534.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,535.0
335,,,495.0,624.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,625.0
336,,,496.0,624.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,625.0
337,,,24.0,128.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,129.0
338,,,25.0,128.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,129.0
339,,,66.0,182.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,183.0
340,,,67.0,182.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,183.0
341,,,108.0,254.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,255.0
342,,,109.0,254.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,255.0
343,,,150.0,315.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,316.0
344,,,151.0,315.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,316.0
345,,,192.0,336.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,337.0
346,,,193.0,336.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,337.0
347,,,234.0,345.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,346.0
348,,,235.0,345.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,346.0
349,,,276.0,394.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,395.0
350,,,277.0,394.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,395.0
351,,,318.0,441.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,442.0
352,,,319.0,441.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,442.0
353,,,360.0,478.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,479.0
354,,,361.0,478.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,479.0
355,,,402.0,526.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,527.0
356,,,403.0,526.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,527.0
357,,,444.0,534.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,535.0
358,,,445.0,534.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,535.0
359,,,486.0,624.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,625.0
360,,,487.0,624.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,625.0
361,,,13.0,128.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,129.0
362,,,14.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,128.0
363,,,15.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,128.0
364,,,55.0,182.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,183.0
365,,,56.0,182.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,182.0
366,,,57.0,182.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,182.0
367,,,97.0,254.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,255.0
368,,,98.0,254.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,254.0
369,,,99.0,254.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,254.0
370,,,139.0,315.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,316.0
371,,,140.0,315.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,315.0
372,,,141.0,315.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,315.0
373,,,181.0,336.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,337.0
374,,,182.0,336.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,336.0
375,,,183.0,336.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,336.0
376,,,223.0,345.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,346.0
377,,,224.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,345.0
378,,,225.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,345.0
379,,,265.0,394.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,395.0
380,,,266.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,394.0
381,,,267.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,394.0
382,,,307.0,441.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,442.0
383,,,308.0,441.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,441.0
384,,,309.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,441.0
385,,,349.0,478.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,479.0
386,,,350.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,478.0
387,,,351.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,478.0
388,,,391.0,526.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,527.0
389,,,392.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,526.0
390,,,393.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,526.0
391,,,433.0,534.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,535.0
392,,,434.0,534.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,534.0
393,,,435.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,534.0
394,,,475.0,624.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,625.0
395,,,476.0,624.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,624.0
396,,,477.0,624.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,624.0
397,,,7.0,128.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,128.0
398,,,8.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,128.0
399,,,9.0,128.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,128.0
400,,,49.0,182.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,182.0
401,,,50.0,182.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,182.0
402,,,51.0,182.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,182.0
403,,,91.0,254.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,254.0
404,,,92.0,254.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,254.0
405,,,93.0,254.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,254.0
406,,,133.0,315.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,315.0
407,,,134.0,315.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,315.0
408,,,135.0,315.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,315.0
409,,,175.0,336.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,336.0
410,,,176.0,336.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,336.0
411,,,177.0,336.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,336.0
412,,,217.0,345.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,345.0
413,,,218.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,345.0
414,,,219.0,345.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,345.0
415,,,259.0,394.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,394.0
416,,,260.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,394.0
417,,,261.0,394.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,394.0
418,,,301.0,441.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,441.0
419,,,302.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,441.0
420,,,303.0,441.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,441.0
421,,,343.0,478.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,478.0
422,,,344.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,478.0
423,,,345.0,478.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,478.0
424,,,385.0,526.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,526.0
425,,,386.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,526.0
426,,,387.0,526.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,526.0
427,,,427.0,534.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,534.0
428,,,428.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,534.0
429,,,429.0,534.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,534.0
430,,,469.0,624.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,624.0
431,,,470.0,624.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,624.0
432,,,471.0,624.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,624.0
433,,,1.0,112.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,112.0
434,,,2.0,112.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,112.0
435,,,3.0,112.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,112.0
436,,,4.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,128.0
437,,,5.0,128.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,129.0
438,,,6.0,128.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,128.0
439,,,46.0,182.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,182.0
440,,,47.0,182.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,183.0
441,,,48.0,182.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,182.0
442,,,88.0,254.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,254.0
443,,,89.0,254.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,255.0
444,,,90.0,254.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,254.0
445,,,130.0,315.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,315.0
446,,,131.0,315.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,316.0
447,,,132.0,315.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,315.0
448,,,172.0,336.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,336.0
449,,,173.0,336.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,337.0
450,,,174.0,336.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,336.0
451,,,214.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,345.0
452,,,215.0,345.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,346.0
453,,,216.0,345.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,345.0
454,,,256.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,394.0
455,,,257.0,394.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,395.0
456,,,258.0,394.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,394.0
457,,,298.0,441.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,441.0
458,,,299.0,441.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,442.0
459,,,300.0,441.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,441.0
460,,,340.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,478.0
461,,,341.0,478.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,479.0
462,,,342.0,478.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,478.0
463,,,382.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,526.0
464,,,383.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,527.0
465,,,384.0,526.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,526.0
466,,,424.0,534.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,534.0
467,,,425.0,534.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,535.0
468,,,426.0,534.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,534.0
469,,,466.0,624.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,624.0
470,,,467.0,624.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,625.0
471,,,468.0,624.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,624.0
472,,,508.0,606.0,control_center_agent,1018.0,41.0,generation_agent_2,0.0,41.0,606.0
473,,,10.0,128.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,129.0
474,,,11.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,129.0
475,,,12.0,128.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,129.0
476,,,52.0,182.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,183.0
477,,,53.0,182.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,183.0
478,,,54.0,182.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,183.0
479,,,94.0,254.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,255.0
480,,,95.0,254.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,255.0
481,,,96.0,254.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,255.0
482,,,136.0,315.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,316.0
483,,,137.0,315.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,316.0
484,,,138.0,315.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,316.0
485,,,178.0,336.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,337.0
486,,,179.0,336.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,337.0
487,,,180.0,336.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,337.0
488,,,220.0,345.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,346.0
489,,,221.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,346.0
490,,,222.0,345.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,346.0
491,,,262.0,394.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,395.0
492,,,263.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,395.0
493,,,264.0,394.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,395.0
494,,,304.0,441.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,442.0
495,,,305.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,442.0
496,,,306.0,441.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,442.0
497,,,346.0,478.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,479.0
498,,,347.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,479.0
499,,,348.0,478.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,479.0
500,,,388.0,526.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,527.0
501,,,389.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,527.0
502,,,390.0,526.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,527.0
503,,,430.0,534.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,535.0
504,,,431.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,535.0
505,,,432.0,534.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,535.0
506,,,472.0,624.0,household_agent_8,1008.0,41.0,generation_agent_3,1.0,41.0,625.0
507,,,473.0,624.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,625.0
508,,,474.0,624.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,625.0
