,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100301.0,240137.0,aggregator_agent,622.0,household_agent_3,197.0,2.0,86.0,240139.0
270,,,100302.0,1176360.0,aggregator_agent,577.0,household_agent_3,900377.0,2.0,536.0,1176362.0
271,,,100302.0,1176360.0,aggregator_agent,577.0,household_agent_3,900377.0,2.0,41.0,1176362.0
272,,,100303.0,1176365.0,aggregator_agent,577.0,household_agent_3,900382.0,2.0,536.0,1176367.0
273,,,100303.0,1176365.0,aggregator_agent,577.0,household_agent_3,900382.0,2.0,41.0,1176367.0
274,,,100304.0,2065620.0,aggregator_agent,739.0,household_agent_3,1800531.0,2.0,536.0,2065622.0
275,,,100304.0,2065620.0,aggregator_agent,739.0,household_agent_3,1800531.0,3.0,203.0,2065623.0
276,,,100305.0,2065626.0,aggregator_agent,739.0,household_agent_3,1800537.0,2.0,536.0,2065628.0
277,,,100305.0,2065626.0,aggregator_agent,739.0,household_agent_3,1800537.0,3.0,203.0,2065629.0
278,,,100306.0,2778748.0,aggregator_agent,820.0,household_agent_3,2700738.0,2.0,536.0,2778750.0
279,,,100306.0,2778748.0,aggregator_agent,820.0,household_agent_3,2700738.0,3.0,284.0,2778751.0
280,,,100307.0,2778753.0,aggregator_agent,820.0,household_agent_3,2700743.0,2.0,536.0,2778755.0
281,,,100307.0,2778753.0,aggregator_agent,820.0,household_agent_3,2700743.0,3.0,284.0,2778756.0
282,,,100400.0,118407.0,aggregator_agent,887.0,household_agent_4,193.0,2.0,536.0,118409.0
283,,,100400.0,118407.0,aggregator_agent,887.0,household_agent_4,193.0,3.0,351.0,118410.0
284,,,100401.0,118412.0,aggregator_agent,887.0,household_agent_4,198.0,2.0,536.0,118414.0
285,,,100401.0,118412.0,aggregator_agent,887.0,household_agent_4,198.0,3.0,351.0,118415.0
286,,,100402.0,1104702.0,aggregator_agent,404.0,household_agent_4,900378.0,1.0,404.0,1104703.0
287,,,100403.0,1972114.0,aggregator_agent,608.0,household_agent_4,1800532.0,2.0,536.0,1972116.0
288,,,100403.0,1972114.0,aggregator_agent,608.0,household_agent_4,1800532.0,2.0,72.0,1972116.0
289,,,100404.0,1972119.0,aggregator_agent,608.0,household_agent_4,1800537.0,2.0,536.0,1972121.0
290,,,100404.0,1972119.0,aggregator_agent,608.0,household_agent_4,1800537.0,2.0,72.0,1972121.0
291,,,100405.0,2748809.0,aggregator_agent,900.0,household_agent_4,2700739.0,2.0,536.0,2748811.0
292,,,100405.0,2748809.0,aggregator_agent,900.0,household_agent_4,2700739.0,3.0,364.0,2748812.0
293,,,100406.0,2748814.0,aggregator_agent,900.0,household_agent_4,2700744.0,2.0,536.0,2748816.0
294,,,100406.0,2748814.0,aggregator_agent,900.0,household_agent_4,2700744.0,3.0,364.0,2748817.0
295,,,100500.0,40613.0,aggregator_agent,575.0,household_agent_5,190.0,1.0,536.0,40614.0
296,,,100500.0,40613.0,aggregator_agent,575.0,household_agent_5,190.0,1.0,39.0,40614.0
297,,,100501.0,40619.0,aggregator_agent,575.0,household_agent_5,196.0,1.0,536.0,40620.0
298,,,100501.0,40619.0,aggregator_agent,575.0,household_agent_5,196.0,1.0,39.0,40620.0
299,,,100502.0,993964.0,aggregator_agent,356.0,household_agent_5,900375.0,0.0,356.0,993964.0
300,,,100503.0,2070704.0,aggregator_agent,505.0,household_agent_5,1800529.0,1.0,505.0,2070705.0
301,,,100504.0,2787780.0,aggregator_agent,759.0,household_agent_5,2700736.0,1.0,536.0,2787781.0
302,,,100504.0,2787780.0,aggregator_agent,759.0,household_agent_5,2700736.0,1.0,223.0,2787781.0
303,,,100505.0,2787786.0,aggregator_agent,759.0,household_agent_5,2700742.0,1.0,536.0,2787787.0
304,,,100505.0,2787786.0,aggregator_agent,759.0,household_agent_5,2700742.0,1.0,223.0,2787787.0
305,,,100600.0,245707.0,aggregator_agent,276.0,household_agent_6,191.0,0.0,276.0,245707.0
306,,,100601.0,1025507.0,aggregator_agent,649.0,household_agent_6,900376.0,1.0,536.0,1025508.0
307,,,100601.0,1025507.0,aggregator_agent,649.0,household_agent_6,900376.0,1.0,113.0,1025508.0
308,,,100602.0,1025513.0,aggregator_agent,649.0,household_agent_6,900382.0,1.0,536.0,1025514.0
309,,,100602.0,1025513.0,aggregator_agent,649.0,household_agent_6,900382.0,1.0,113.0,1025514.0
310,,,100603.0,1948114.0,aggregator_agent,235.0,household_agent_6,1800530.0,0.0,235.0,1948114.0
311,,,100604.0,2836011.0,aggregator_agent,363.0,household_agent_6,2700737.0,0.0,363.0,2836011.0
312,,,100700.0,61545.0,aggregator_agent,707.0,household_agent_7,193.0,2.0,536.0,61547.0
313,,,100700.0,61545.0,aggregator_agent,707.0,household_agent_7,193.0,3.0,171.0,61548.0
314,,,100701.0,61550.0,aggregator_agent,707.0,household_agent_7,198.0,2.0,536.0,61552.0
315,,,100701.0,61550.0,aggregator_agent,707.0,household_agent_7,198.0,3.0,171.0,61553.0
316,,,100702.0,1070188.0,aggregator_agent,599.0,household_agent_7,900378.0,2.0,536.0,1070190.0
317,,,100702.0,1070188.0,aggregator_agent,599.0,household_agent_7,900378.0,2.0,63.0,1070190.0
318,,,100703.0,1070193.0,aggregator_agent,599.0,household_agent_7,900383.0,2.0,536.0,1070195.0
319,,,100703.0,1070193.0,aggregator_agent,599.0,household_agent_7,900383.0,2.0,63.0,1070195.0
320,,,100704.0,1850155.0,aggregator_agent,868.0,household_agent_7,1800532.0,2.0,536.0,1850157.0
321,,,100704.0,1850155.0,aggregator_agent,868.0,household_agent_7,1800532.0,3.0,332.0,1850158.0
322,,,100705.0,1850161.0,aggregator_agent,868.0,household_agent_7,1800538.0,2.0,536.0,1850163.0
323,,,100705.0,1850161.0,aggregator_agent,868.0,household_agent_7,1800538.0,3.0,332.0,1850164.0
324,,,100706.0,2969394.0,aggregator_agent,825.0,household_agent_7,2700739.0,2.0,536.0,2969396.0
325,,,100706.0,2969394.0,aggregator_agent,825.0,household_agent_7,2700739.0,3.0,289.0,2969397.0
326,,,100707.0,2969399.0,aggregator_agent,825.0,household_agent_7,2700744.0,2.0,536.0,2969401.0
327,,,100707.0,2969399.0,aggregator_agent,825.0,household_agent_7,2700744.0,3.0,289.0,2969402.0
328,,,100800.0,290678.0,aggregator_agent,620.0,household_agent_8,194.0,2.0,536.0,290680.0
329,,,100800.0,290678.0,aggregator_agent,620.0,household_agent_8,194.0,2.0,84.0,290680.0
330,,,100801.0,290682.0,aggregator_agent,620.0,household_agent_8,198.0,2.0,536.0,290684.0
331,,,100801.0,290682.0,aggregator_agent,620.0,household_agent_8,198.0,2.0,84.0,290684.0
332,,,100802.0,1146906.0,aggregator_agent,776.0,household_agent_8,900379.0,2.0,536.0,1146908.0
333,,,100802.0,1146906.0,aggregator_agent,776.0,household_agent_8,900379.0,3.0,240.0,1146909.0
334,,,100803.0,1146910.0,aggregator_agent,776.0,household_agent_8,900383.0,2.0,536.0,1146912.0
335,,,100803.0,1146910.0,aggregator_agent,776.0,household_agent_8,900383.0,3.0,240.0,1146913.0
336,,,100804.0,2058826.0,aggregator_agent,680.0,household_agent_8,1800533.0,2.0,536.0,2058828.0
337,,,100804.0,2058826.0,aggregator_agent,680.0,household_agent_8,1800533.0,2.0,144.0,2058828.0
338,,,100805.0,2058830.0,aggregator_agent,680.0,household_agent_8,1800537.0,2.0,536.0,2058832.0
339,,,100805.0,2058830.0,aggregator_agent,680.0,household_agent_8,1800537.0,2.0,144.0,2058832.0
340,,,100806.0,2922920.0,aggregator_agent,401.0,household_agent_8,2700740.0,1.0,401.0,2922921.0
341,,,100900.0,127624.0,aggregator_agent,512.0,household_agent_9,195.0,2.0,512.0,127626.0
342,,,100901.0,980123.0,aggregator_agent,929.0,household_agent_9,900380.0,2.0,536.0,980125.0
343,,,100901.0,980123.0,aggregator_agent,929.0,household_agent_9,900380.0,3.0,393.0,980126.0
344,,,100902.0,980127.0,aggregator_agent,929.0,household_agent_9,900384.0,2.0,536.0,980129.0
345,,,100902.0,980127.0,aggregator_agent,929.0,household_agent_9,900384.0,3.0,393.0,980130.0
346,,,100903.0,1925227.0,aggregator_agent,751.0,household_agent_9,1800534.0,2.0,536.0,1925229.0
347,,,100903.0,1925227.0,aggregator_agent,751.0,household_agent_9,1800534.0,3.0,215.0,1925230.0
348,,,100904.0,1925231.0,aggregator_agent,751.0,household_agent_9,1800538.0,2.0,536.0,1925233.0
349,,,100904.0,1925231.0,aggregator_agent,751.0,household_agent_9,1800538.0,3.0,215.0,1925234.0
350,,,100905.0,2755474.0,aggregator_agent,782.0,household_agent_9,2700741.0,2.0,536.0,2755476.0
351,,,100905.0,2755474.0,aggregator_agent,782.0,household_agent_9,2700741.0,3.0,246.0,2755477.0
352,,,100906.0,2755477.0,aggregator_agent,782.0,household_agent_9,2700744.0,2.0,536.0,2755479.0
353,,,100906.0,2755477.0,aggregator_agent,782.0,household_agent_9,2700744.0,3.0,246.0,2755480.0
354,,,101000.0,205999.0,aggregator_agent,453.0,household_agent_10,195.0,1.0,453.0,206000.0
355,,,101001.0,1145742.0,aggregator_agent,385.0,household_agent_10,900380.0,1.0,385.0,1145743.0
356,,,101002.0,1880326.0,aggregator_agent,574.0,household_agent_10,1800534.0,2.0,536.0,1880328.0
357,,,101002.0,1880326.0,aggregator_agent,574.0,household_agent_10,1800534.0,2.0,38.0,1880328.0
358,,,101003.0,1880330.0,aggregator_agent,574.0,household_agent_10,1800538.0,2.0,536.0,1880332.0
359,,,101003.0,1880330.0,aggregator_agent,574.0,household_agent_10,1800538.0,2.0,38.0,1880332.0
360,,,101004.0,2989669.0,aggregator_agent,379.0,household_agent_10,2700741.0,1.0,379.0,2989670.0
361,,,101100.0,222475.0,aggregator_agent,507.0,household_agent_11,196.0,2.0,507.0,222477.0
362,,,101101.0,1055355.0,aggregator_agent,891.0,household_agent_11,900381.0,2.0,536.0,1055357.0
363,,,101101.0,1055355.0,aggregator_agent,891.0,household_agent_11,900381.0,3.0,355.0,1055358.0
364,,,101102.0,1055358.0,aggregator_agent,891.0,household_agent_11,900384.0,2.0,536.0,1055360.0
365,,,101102.0,1055358.0,aggregator_agent,891.0,household_agent_11,900384.0,4.0,355.0,1055362.0
366,,,101103.0,1890674.0,aggregator_agent,461.0,household_agent_11,1800535.0,1.0,461.0,1890675.0
367,,,101104.0,2959004.0,aggregator_agent,496.0,household_agent_11,2700741.0,2.0,496.0,2959006.0
368,,,101200.0,140904.0,aggregator_agent,577.0,household_agent_12,193.0,1.0,536.0,140905.0
369,,,101200.0,140904.0,aggregator_agent,577.0,household_agent_12,193.0,1.0,41.0,140905.0
370,,,101201.0,140907.0,aggregator_agent,577.0,household_agent_12,196.0,1.0,536.0,140908.0
371,,,101201.0,140907.0,aggregator_agent,577.0,household_agent_12,196.0,1.0,41.0,140908.0
372,,,101202.0,1170101.0,aggregator_agent,354.0,household_agent_12,900378.0,0.0,354.0,1170101.0
373,,,101203.0,2067486.0,aggregator_agent,793.0,household_agent_12,1800532.0,1.0,536.0,2067487.0
374,,,101203.0,2067486.0,aggregator_agent,793.0,household_agent_12,1800532.0,1.0,257.0,2067487.0
375,,,101204.0,2067490.0,aggregator_agent,793.0,household_agent_12,1800536.0,1.0,536.0,2067491.0
376,,,101204.0,2067490.0,aggregator_agent,793.0,household_agent_12,1800536.0,1.0,257.0,2067491.0
377,,,101205.0,2829733.0,aggregator_agent,352.0,household_agent_12,2700739.0,0.0,352.0,2829733.0
378,,,101300.0,72097.0,aggregator_agent,729.0,generation_agent_0,196.0,2.0,536.0,72099.0
379,,,101300.0,72097.0,aggregator_agent,729.0,generation_agent_0,196.0,3.0,193.0,72100.0
380,,,101301.0,72099.0,aggregator_agent,729.0,generation_agent_0,198.0,2.0,536.0,72101.0
381,,,101301.0,72099.0,aggregator_agent,729.0,generation_agent_0,198.0,3.0,193.0,72102.0
382,,,101302.0,1151424.0,aggregator_agent,930.0,generation_agent_0,900381.0,2.0,536.0,1151426.0
383,,,101302.0,1151424.0,aggregator_agent,930.0,generation_agent_0,900381.0,3.0,394.0,1151427.0
384,,,101303.0,1151427.0,aggregator_agent,930.0,generation_agent_0,900384.0,2.0,536.0,1151429.0
385,,,101303.0,1151427.0,aggregator_agent,930.0,generation_agent_0,900384.0,4.0,394.0,1151431.0
386,,,101304.0,1935380.0,aggregator_agent,450.0,generation_agent_0,1800535.0,1.0,450.0,1935381.0
387,,,101305.0,2731483.0,aggregator_agent,270.0,generation_agent_0,2700741.0,1.0,270.0,2731484.0
388,,,101400.0,256053.0,aggregator_agent,884.0,generation_agent_1,197.0,2.0,536.0,256055.0
389,,,101400.0,256053.0,aggregator_agent,884.0,generation_agent_1,197.0,3.0,348.0,256056.0
390,,,101401.0,256054.0,aggregator_agent,884.0,generation_agent_1,198.0,3.0,536.0,256057.0
391,,,101401.0,256054.0,aggregator_agent,884.0,generation_agent_1,198.0,5.0,348.0,256059.0
392,,,101402.0,1094354.0,aggregator_agent,454.0,generation_agent_1,900382.0,1.0,454.0,1094355.0
393,,,101403.0,2020023.0,aggregator_agent,892.0,generation_agent_1,1800536.0,2.0,536.0,2020025.0
394,,,101403.0,2020023.0,aggregator_agent,892.0,generation_agent_1,1800536.0,3.0,356.0,2020026.0
395,,,101404.0,2020025.0,aggregator_agent,892.0,generation_agent_1,1800538.0,2.0,536.0,2020027.0
396,,,101404.0,2020025.0,aggregator_agent,892.0,generation_agent_1,1800538.0,4.0,356.0,2020029.0
397,,,101405.0,2792638.0,aggregator_agent,368.0,generation_agent_1,2700742.0,1.0,368.0,2792639.0
398,,,101500.0,105671.0,aggregator_agent,933.0,generation_agent_2,197.0,2.0,536.0,105673.0
399,,,101500.0,105671.0,aggregator_agent,933.0,generation_agent_2,197.0,3.0,397.0,105674.0
400,,,101501.0,105673.0,aggregator_agent,933.0,generation_agent_2,199.0,2.0,536.0,105675.0
401,,,101501.0,105673.0,aggregator_agent,933.0,generation_agent_2,199.0,4.0,397.0,105677.0
402,,,101502.0,1040130.0,aggregator_agent,708.0,generation_agent_2,900382.0,2.0,536.0,1040132.0
403,,,101502.0,1040130.0,aggregator_agent,708.0,generation_agent_2,900382.0,3.0,172.0,1040133.0
404,,,101503.0,1040132.0,aggregator_agent,708.0,generation_agent_2,900384.0,2.0,536.0,1040134.0
405,,,101503.0,1040132.0,aggregator_agent,708.0,generation_agent_2,900384.0,3.0,172.0,1040135.0
406,,,101504.0,2087096.0,aggregator_agent,905.0,generation_agent_2,1800536.0,2.0,536.0,2087098.0
407,,,101504.0,2087096.0,aggregator_agent,905.0,generation_agent_2,1800536.0,3.0,369.0,2087099.0
408,,,101505.0,2087099.0,aggregator_agent,905.0,generation_agent_2,1800539.0,2.0,536.0,2087101.0
409,,,101505.0,2087099.0,aggregator_agent,905.0,generation_agent_2,1800539.0,4.0,369.0,2087103.0
410,,,101506.0,2958049.0,aggregator_agent,216.0,generation_agent_2,2700742.0,1.0,216.0,2958050.0
411,,,101600.0,205379.0,aggregator_agent,292.0,generation_agent_3,197.0,1.0,292.0,205380.0
412,,,101601.0,1079651.0,aggregator_agent,580.0,generation_agent_3,900383.0,2.0,536.0,1079653.0
413,,,101601.0,1079651.0,aggregator_agent,580.0,generation_agent_3,900383.0,2.0,44.0,1079653.0
414,,,101602.0,1079652.0,aggregator_agent,580.0,generation_agent_3,900384.0,3.0,536.0,1079655.0
415,,,101602.0,1079652.0,aggregator_agent,580.0,generation_agent_3,900384.0,3.0,44.0,1079655.0
416,,,101603.0,1887083.0,aggregator_agent,852.0,generation_agent_3,1800537.0,2.0,536.0,1887085.0
417,,,101603.0,1887083.0,aggregator_agent,852.0,generation_agent_3,1800537.0,3.0,316.0,1887086.0
418,,,101604.0,1887085.0,aggregator_agent,852.0,generation_agent_3,1800539.0,2.0,536.0,1887087.0
419,,,101604.0,1887085.0,aggregator_agent,852.0,generation_agent_3,1800539.0,3.0,316.0,1887088.0
420,,,101605.0,2874467.0,aggregator_agent,396.0,generation_agent_3,2700743.0,1.0,396.0,2874468.0
