,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,134.0,341.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,341.0
284,,,135.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,341.0
285,,,156.0,348.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,348.0
286,,,157.0,348.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,348.0
287,,,178.0,392.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,350.0
288,,,178.0,392.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,392.0
289,,,179.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,392.0
290,,,200.0,414.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,414.0
291,,,201.0,414.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,414.0
292,,,222.0,421.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,421.0
293,,,223.0,421.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,421.0
294,,,244.0,506.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,506.0
295,,,245.0,506.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,506.0
296,,,266.0,511.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,511.0
297,,,267.0,511.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,511.0
298,,,288.0,598.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,598.0
299,,,289.0,598.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,598.0
300,,,310.0,661.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,661.0
301,,,311.0,661.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,661.0
302,,,18.0,59.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,59.0
303,,,19.0,59.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,60.0
304,,,20.0,59.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,60.0
305,,,40.0,151.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,151.0
306,,,40.0,151.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,194.0
307,,,41.0,151.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,152.0
308,,,41.0,151.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,193.0
309,,,42.0,151.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,152.0
310,,,42.0,151.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,192.0
311,,,62.0,239.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,274.0
312,,,62.0,239.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,239.0
313,,,63.0,239.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,373.0
314,,,63.0,239.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,240.0
315,,,64.0,239.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,240.0
316,,,84.0,271.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,271.0
317,,,85.0,271.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,272.0
318,,,86.0,271.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,272.0
319,,,106.0,317.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,267.0
320,,,106.0,317.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,317.0
321,,,107.0,317.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,436.0
322,,,107.0,317.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,318.0
323,,,108.0,317.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,318.0
324,,,128.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,341.0
325,,,129.0,341.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,342.0
326,,,130.0,341.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,342.0
327,,,150.0,348.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,348.0
328,,,151.0,348.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,349.0
329,,,152.0,348.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,349.0
330,,,172.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,392.0
331,,,173.0,392.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,393.0
332,,,174.0,392.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,393.0
333,,,174.0,392.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,656.0
334,,,174.0,392.0,household_agent_6,1006.0,191.0,generation_agent_2,4.0,191.0,353.0
335,,,194.0,414.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,414.0
336,,,195.0,414.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,415.0
337,,,196.0,414.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,415.0
338,,,216.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,421.0
339,,,217.0,421.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,422.0
340,,,218.0,421.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,422.0
341,,,238.0,506.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,506.0
342,,,239.0,506.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,507.0
343,,,240.0,506.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,507.0
344,,,260.0,511.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,511.0
345,,,261.0,511.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,512.0
346,,,262.0,511.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,512.0
347,,,262.0,511.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,400.0
348,,,282.0,598.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,598.0
349,,,283.0,598.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,599.0
350,,,284.0,598.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,599.0
351,,,304.0,661.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,661.0
352,,,305.0,661.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,662.0
353,,,306.0,661.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,662.0
354,,,11.0,59.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,61.0
355,,,11.0,59.0,household_agent_0,1000.0,191.0,generation_agent_3,0.0,191.0,113.0
356,,,12.0,59.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,61.0
357,,,13.0,59.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,60.0
358,,,33.0,151.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,153.0
359,,,33.0,151.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,192.0
360,,,34.0,151.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,192.0
361,,,34.0,151.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,153.0
362,,,35.0,151.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,152.0
363,,,55.0,239.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,241.0
364,,,56.0,239.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,241.0
365,,,57.0,239.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,240.0
366,,,77.0,271.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,273.0
367,,,78.0,271.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,301.0
368,,,78.0,271.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,273.0
369,,,79.0,271.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,272.0
370,,,79.0,271.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,409.0
371,,,99.0,317.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,319.0
372,,,100.0,317.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,319.0
373,,,101.0,317.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,318.0
374,,,121.0,341.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,343.0
375,,,121.0,341.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,267.0
376,,,122.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,343.0
377,,,123.0,341.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,342.0
378,,,123.0,341.0,household_agent_6,1006.0,191.0,generation_agent_3,0.0,191.0,445.0
379,,,143.0,348.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,643.0
380,,,143.0,348.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,350.0
381,,,144.0,348.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,350.0
382,,,145.0,348.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,349.0
383,,,165.0,392.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,394.0
384,,,166.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,394.0
385,,,167.0,392.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,393.0
386,,,187.0,414.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,416.0
387,,,187.0,414.0,household_agent_0,1000.0,191.0,generation_agent_3,0.0,191.0,746.0
388,,,188.0,414.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,416.0
389,,,189.0,414.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,415.0
390,,,209.0,421.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,423.0
391,,,210.0,421.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,423.0
392,,,211.0,421.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,422.0
393,,,231.0,506.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,508.0
394,,,232.0,506.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,508.0
395,,,233.0,506.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,507.0
396,,,253.0,511.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,513.0
397,,,254.0,511.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,399.0
398,,,254.0,511.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,513.0
399,,,255.0,511.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,512.0
400,,,255.0,511.0,household_agent_6,1006.0,191.0,generation_agent_3,2.0,191.0,399.0
401,,,275.0,598.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,600.0
402,,,276.0,598.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,600.0
403,,,277.0,598.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,599.0
404,,,297.0,661.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,663.0
405,,,298.0,661.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,663.0
406,,,299.0,661.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,662.0
