,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,101504.0,1800952.0,market_agent,664.0,generation_agent_2,1800093.0,1.0,536.0,1800953.0
280,,,101504.0,1800952.0,market_agent,664.0,generation_agent_2,1800093.0,2.0,128.0,1800954.0
281,,,101505.0,1800954.0,market_agent,664.0,generation_agent_2,1800095.0,1.0,536.0,1800955.0
282,,,101505.0,1800954.0,market_agent,664.0,generation_agent_2,1800095.0,2.0,128.0,1800956.0
283,,,101506.0,2700392.0,market_agent,470.0,generation_agent_2,2700092.0,1.0,470.0,2700393.0
284,,,101600.0,221.0,market_agent,922.0,generation_agent_3,93.0,1.0,536.0,222.0
285,,,101600.0,221.0,market_agent,922.0,generation_agent_3,93.0,2.0,386.0,223.0
286,,,101601.0,223.0,market_agent,922.0,generation_agent_3,95.0,2.0,536.0,225.0
287,,,101601.0,223.0,market_agent,922.0,generation_agent_3,95.0,3.0,386.0,226.0
288,,,101602.0,900621.0,market_agent,577.0,generation_agent_3,900092.0,1.0,536.0,900622.0
289,,,101602.0,900621.0,market_agent,577.0,generation_agent_3,900092.0,2.0,41.0,900623.0
290,,,101603.0,900622.0,market_agent,577.0,generation_agent_3,900093.0,2.0,536.0,900624.0
291,,,101603.0,900622.0,market_agent,577.0,generation_agent_3,900093.0,2.0,41.0,900624.0
292,,,101604.0,1800485.0,market_agent,884.0,generation_agent_3,1800093.0,1.0,536.0,1800486.0
293,,,101604.0,1800485.0,market_agent,884.0,generation_agent_3,1800093.0,2.0,348.0,1800487.0
294,,,101605.0,1800488.0,market_agent,884.0,generation_agent_3,1800096.0,1.0,536.0,1800489.0
295,,,101605.0,1800488.0,market_agent,884.0,generation_agent_3,1800096.0,2.0,348.0,1800490.0
296,,,101606.0,2700564.0,market_agent,892.0,generation_agent_3,2700093.0,1.0,536.0,2700565.0
297,,,101606.0,2700564.0,market_agent,892.0,generation_agent_3,2700093.0,2.0,356.0,2700566.0
298,,,101607.0,2700566.0,market_agent,892.0,generation_agent_3,2700095.0,2.0,536.0,2700568.0
299,,,101607.0,2700566.0,market_agent,892.0,generation_agent_3,2700095.0,3.0,356.0,2700569.0
