,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
925,,,1169.0,418.0,generation_agent_2,1015.0,991.0,household_agent_2,138.0,455.0,556.0
926,,,1170.0,418.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,431.0
927,,,1170.0,418.0,generation_agent_3,1016.0,991.0,household_agent_2,28.0,455.0,446.0
928,,,1340.0,511.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,512.0
929,,,1340.0,511.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,516.0
930,,,1341.0,511.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,517.0
931,,,1341.0,511.0,household_agent_3,1003.0,991.0,household_agent_2,27.0,455.0,538.0
932,,,1342.0,511.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,519.0
933,,,1342.0,511.0,household_agent_11,1011.0,991.0,household_agent_2,26.0,455.0,537.0
934,,,1343.0,511.0,household_agent_10,1010.0,991.0,household_agent_2,10.0,536.0,521.0
935,,,1343.0,511.0,household_agent_10,1010.0,991.0,household_agent_2,35.0,455.0,546.0
936,,,1344.0,511.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,515.0
937,,,1344.0,511.0,household_agent_7,1007.0,991.0,household_agent_2,23.0,455.0,534.0
938,,,1345.0,511.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,536.0,523.0
939,,,1345.0,511.0,household_agent_1,1001.0,991.0,household_agent_2,37.0,455.0,548.0
940,,,1346.0,511.0,household_agent_9,1009.0,991.0,household_agent_2,19.0,536.0,530.0
941,,,1346.0,511.0,household_agent_9,1009.0,991.0,household_agent_2,39.0,455.0,550.0
942,,,1347.0,511.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,513.0
943,,,1347.0,511.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,516.0
944,,,1348.0,511.0,household_agent_0,1000.0,991.0,household_agent_2,15.0,536.0,526.0
945,,,1348.0,511.0,household_agent_0,1000.0,991.0,household_agent_2,38.0,455.0,549.0
946,,,1349.0,511.0,generation_agent_0,1013.0,991.0,household_agent_2,22.0,536.0,533.0
947,,,1349.0,511.0,generation_agent_0,1013.0,991.0,household_agent_2,41.0,455.0,552.0
948,,,1350.0,511.0,generation_agent_1,1014.0,991.0,household_agent_2,117.0,536.0,628.0
949,,,1350.0,511.0,generation_agent_1,1014.0,991.0,household_agent_2,136.0,455.0,647.0
950,,,1351.0,511.0,generation_agent_2,1015.0,991.0,household_agent_2,120.0,536.0,631.0
951,,,1351.0,511.0,generation_agent_2,1015.0,991.0,household_agent_2,138.0,455.0,649.0
952,,,1352.0,511.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,523.0
953,,,1352.0,511.0,generation_agent_3,1016.0,991.0,household_agent_2,33.0,455.0,544.0
954,,,1522.0,604.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,605.0
955,,,1522.0,604.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,609.0
956,,,1523.0,604.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,610.0
957,,,1523.0,604.0,household_agent_3,1003.0,991.0,household_agent_2,28.0,455.0,632.0
958,,,1524.0,604.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,612.0
959,,,1524.0,604.0,household_agent_11,1011.0,991.0,household_agent_2,26.0,455.0,630.0
960,,,1525.0,604.0,household_agent_10,1010.0,991.0,household_agent_2,9.0,536.0,613.0
961,,,1525.0,604.0,household_agent_10,1010.0,991.0,household_agent_2,35.0,455.0,639.0
962,,,1526.0,604.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,608.0
963,,,1526.0,604.0,household_agent_7,1007.0,991.0,household_agent_2,23.0,455.0,627.0
964,,,1527.0,604.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,536.0,616.0
965,,,1527.0,604.0,household_agent_1,1001.0,991.0,household_agent_2,36.0,455.0,640.0
966,,,1528.0,604.0,household_agent_9,1009.0,991.0,household_agent_2,18.0,536.0,622.0
967,,,1528.0,604.0,household_agent_9,1009.0,991.0,household_agent_2,39.0,455.0,643.0
968,,,1529.0,604.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,606.0
969,,,1529.0,604.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,609.0
970,,,1530.0,604.0,household_agent_0,1000.0,991.0,household_agent_2,15.0,536.0,619.0
971,,,1530.0,604.0,household_agent_0,1000.0,991.0,household_agent_2,38.0,455.0,642.0
972,,,1531.0,604.0,generation_agent_0,1013.0,991.0,household_agent_2,21.0,536.0,625.0
973,,,1531.0,604.0,generation_agent_0,1013.0,991.0,household_agent_2,40.0,455.0,644.0
974,,,1532.0,604.0,generation_agent_1,1014.0,991.0,household_agent_2,2816.0,536.0,3420.0
975,,,1532.0,604.0,generation_agent_1,1014.0,991.0,household_agent_2,2824.0,455.0,3428.0
976,,,1533.0,604.0,generation_agent_2,1015.0,991.0,household_agent_2,2819.0,536.0,3423.0
977,,,1533.0,604.0,generation_agent_2,1015.0,991.0,household_agent_2,2827.0,455.0,3431.0
978,,,1534.0,604.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,616.0
979,,,1534.0,604.0,generation_agent_3,1016.0,991.0,household_agent_2,32.0,455.0,636.0
980,,,79.0,99.0,household_agent_6,1006.0,991.0,household_agent_10,13.0,536.0,112.0
981,,,79.0,99.0,household_agent_6,1006.0,991.0,household_agent_10,35.0,455.0,134.0
982,,,80.0,99.0,household_agent_3,1003.0,991.0,household_agent_10,12.0,536.0,111.0
983,,,80.0,99.0,household_agent_3,1003.0,991.0,household_agent_10,41.0,455.0,140.0
984,,,81.0,99.0,household_agent_11,1011.0,991.0,household_agent_10,31.0,536.0,130.0
985,,,81.0,99.0,household_agent_11,1011.0,991.0,household_agent_10,49.0,455.0,148.0
986,,,82.0,99.0,household_agent_2,1002.0,991.0,household_agent_10,17.0,536.0,116.0
987,,,82.0,99.0,household_agent_2,1002.0,991.0,household_agent_10,37.0,455.0,136.0
988,,,83.0,99.0,household_agent_7,1007.0,991.0,household_agent_10,22.0,536.0,121.0
989,,,83.0,99.0,household_agent_7,1007.0,991.0,household_agent_10,43.0,455.0,142.0
990,,,84.0,99.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,101.0
991,,,84.0,99.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,107.0
992,,,85.0,99.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,101.0
993,,,85.0,99.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,455.0,107.0
994,,,86.0,99.0,household_agent_12,1012.0,991.0,household_agent_10,19.0,536.0,118.0
995,,,86.0,99.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,455.0,138.0
996,,,87.0,99.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,103.0
997,,,87.0,99.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,109.0
998,,,88.0,99.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,104.0
999,,,88.0,99.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,109.0
1000,,,89.0,99.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,104.0
1001,,,89.0,99.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,109.0
1002,,,90.0,99.0,generation_agent_2,1015.0,991.0,household_agent_10,39.0,536.0,334.0
1003,,,90.0,99.0,generation_agent_2,1015.0,991.0,household_agent_10,46.0,455.0,341.0
1004,,,90.0,99.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,104.0
1005,,,90.0,99.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,110.0
1006,,,91.0,99.0,generation_agent_3,1016.0,991.0,household_agent_10,34.0,536.0,133.0
1007,,,91.0,99.0,generation_agent_3,1016.0,991.0,household_agent_10,51.0,455.0,150.0
1008,,,261.0,198.0,household_agent_6,1006.0,991.0,household_agent_10,13.0,536.0,211.0
1009,,,261.0,198.0,household_agent_6,1006.0,991.0,household_agent_10,36.0,455.0,234.0
1010,,,262.0,198.0,household_agent_3,1003.0,991.0,household_agent_10,12.0,536.0,210.0
1011,,,262.0,198.0,household_agent_3,1003.0,991.0,household_agent_10,41.0,455.0,239.0
1012,,,263.0,198.0,household_agent_11,1011.0,991.0,household_agent_10,31.0,536.0,229.0
1013,,,263.0,198.0,household_agent_11,1011.0,991.0,household_agent_10,49.0,455.0,247.0
1014,,,264.0,198.0,household_agent_2,1002.0,991.0,household_agent_10,37.0,536.0,552.0
1015,,,264.0,198.0,household_agent_2,1002.0,991.0,household_agent_10,53.0,455.0,568.0
1016,,,264.0,198.0,household_agent_2,1002.0,991.0,household_agent_10,17.0,536.0,215.0
1017,,,264.0,198.0,household_agent_2,1002.0,991.0,household_agent_10,38.0,455.0,236.0
1018,,,265.0,198.0,household_agent_7,1007.0,991.0,household_agent_10,22.0,536.0,220.0
1019,,,265.0,198.0,household_agent_7,1007.0,991.0,household_agent_10,44.0,455.0,242.0
1020,,,265.0,198.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,520.0
1021,,,265.0,198.0,household_agent_7,1007.0,991.0,household_agent_10,7.0,455.0,522.0
1022,,,266.0,198.0,household_agent_1,1001.0,991.0,household_agent_10,29.0,536.0,544.0
1023,,,266.0,198.0,household_agent_1,1001.0,991.0,household_agent_10,51.0,455.0,566.0
1024,,,266.0,198.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,200.0
1025,,,266.0,198.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,206.0
1026,,,267.0,198.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,200.0
1027,,,267.0,198.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,455.0,206.0
1028,,,268.0,198.0,household_agent_12,1012.0,991.0,household_agent_10,19.0,536.0,217.0
1029,,,268.0,198.0,household_agent_12,1012.0,991.0,household_agent_10,40.0,455.0,238.0
1030,,,269.0,198.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,202.0
1031,,,269.0,198.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,208.0
1032,,,270.0,198.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,203.0
1033,,,270.0,198.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,208.0
1034,,,271.0,198.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,203.0
1035,,,271.0,198.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,208.0
1036,,,272.0,198.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,203.0
1037,,,272.0,198.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,209.0
1038,,,273.0,198.0,generation_agent_3,1016.0,991.0,household_agent_10,35.0,536.0,233.0
1039,,,273.0,198.0,generation_agent_3,1016.0,991.0,household_agent_10,52.0,455.0,250.0
1040,,,443.0,255.0,household_agent_6,1006.0,991.0,household_agent_10,15.0,536.0,270.0
1041,,,443.0,255.0,household_agent_6,1006.0,991.0,household_agent_10,39.0,536.0,294.0
1042,,,444.0,255.0,household_agent_3,1003.0,991.0,household_agent_10,26.0,536.0,281.0
1043,,,444.0,255.0,household_agent_3,1003.0,991.0,household_agent_10,64.0,536.0,319.0
1044,,,445.0,255.0,household_agent_11,1011.0,991.0,household_agent_10,22.0,536.0,277.0
1045,,,445.0,255.0,household_agent_11,1011.0,991.0,household_agent_10,54.0,536.0,309.0
1046,,,446.0,255.0,household_agent_2,1002.0,991.0,household_agent_10,18.0,536.0,273.0
1047,,,446.0,255.0,household_agent_2,1002.0,991.0,household_agent_10,46.0,536.0,301.0
1048,,,447.0,255.0,household_agent_7,1007.0,991.0,household_agent_10,32.0,536.0,287.0
1049,,,447.0,255.0,household_agent_7,1007.0,991.0,household_agent_10,70.0,536.0,325.0
1050,,,448.0,255.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,257.0
1051,,,448.0,255.0,household_agent_1,1001.0,991.0,household_agent_10,7.0,455.0,262.0
1052,,,449.0,255.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,256.0
1053,,,449.0,255.0,household_agent_9,1009.0,991.0,household_agent_10,6.0,455.0,261.0
1054,,,450.0,255.0,household_agent_12,1012.0,991.0,household_agent_10,20.0,536.0,275.0
1055,,,450.0,255.0,household_agent_12,1012.0,991.0,household_agent_10,50.0,536.0,305.0
1056,,,451.0,255.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,259.0
1057,,,451.0,255.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,263.0
1058,,,452.0,255.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,258.0
1059,,,452.0,255.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,262.0
1060,,,453.0,255.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,260.0
1061,,,453.0,255.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,264.0
1062,,,454.0,255.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,259.0
1063,,,454.0,255.0,generation_agent_2,1015.0,991.0,household_agent_10,8.0,455.0,263.0
1064,,,455.0,255.0,generation_agent_3,1016.0,991.0,household_agent_10,41.0,536.0,296.0
1065,,,455.0,255.0,generation_agent_3,1016.0,991.0,household_agent_10,81.0,536.0,336.0
1066,,,625.0,256.0,household_agent_6,1006.0,991.0,household_agent_10,42.0,536.0,298.0
1067,,,625.0,256.0,household_agent_6,1006.0,991.0,household_agent_10,85.0,374.0,341.0
1068,,,626.0,256.0,household_agent_3,1003.0,991.0,household_agent_10,67.0,536.0,323.0
1069,,,626.0,256.0,household_agent_3,1003.0,991.0,household_agent_10,98.0,374.0,354.0
1070,,,627.0,256.0,household_agent_11,1011.0,991.0,household_agent_10,56.0,536.0,312.0
1071,,,627.0,256.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,374.0,352.0
1072,,,628.0,256.0,household_agent_2,1002.0,991.0,household_agent_10,46.0,536.0,302.0
1073,,,628.0,256.0,household_agent_2,1002.0,991.0,household_agent_10,88.0,374.0,344.0
1074,,,629.0,256.0,household_agent_7,1007.0,991.0,household_agent_10,73.0,536.0,329.0
1075,,,629.0,256.0,household_agent_7,1007.0,991.0,household_agent_10,100.0,374.0,356.0
1076,,,630.0,256.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,536.0,266.0
1077,,,630.0,256.0,household_agent_1,1001.0,991.0,household_agent_10,16.0,455.0,272.0
1078,,,631.0,256.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,536.0,264.0
1079,,,631.0,256.0,household_agent_9,1009.0,991.0,household_agent_10,14.0,455.0,270.0
1080,,,632.0,256.0,household_agent_12,1012.0,991.0,household_agent_10,52.0,536.0,308.0
1081,,,632.0,256.0,household_agent_12,1012.0,991.0,household_agent_10,91.0,374.0,347.0
1082,,,633.0,256.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,536.0,264.0
1083,,,633.0,256.0,household_agent_0,1000.0,991.0,household_agent_10,14.0,455.0,270.0
1084,,,634.0,256.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,536.0,265.0
1085,,,634.0,256.0,generation_agent_0,1013.0,991.0,household_agent_10,16.0,455.0,272.0
1086,,,635.0,256.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,536.0,266.0
1087,,,635.0,256.0,generation_agent_1,1014.0,991.0,household_agent_10,16.0,455.0,272.0
1088,,,636.0,256.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,536.0,267.0
1089,,,636.0,256.0,generation_agent_2,1015.0,991.0,household_agent_10,17.0,455.0,273.0
1090,,,637.0,256.0,generation_agent_3,1016.0,991.0,household_agent_10,82.0,536.0,338.0
1091,,,637.0,256.0,generation_agent_3,1016.0,991.0,household_agent_10,2691.0,374.0,2947.0
1092,,,807.0,334.0,household_agent_6,1006.0,991.0,household_agent_10,29.0,536.0,363.0
1093,,,807.0,334.0,household_agent_6,1006.0,991.0,household_agent_10,50.0,455.0,384.0
1094,,,808.0,334.0,household_agent_3,1003.0,991.0,household_agent_10,189.0,536.0,523.0
1095,,,808.0,334.0,household_agent_3,1003.0,991.0,household_agent_10,219.0,455.0,553.0
1096,,,809.0,334.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,455.0
1097,,,809.0,334.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,475.0
1098,,,810.0,334.0,household_agent_2,1002.0,991.0,household_agent_10,121.0,536.0,455.0
1099,,,810.0,334.0,household_agent_2,1002.0,991.0,household_agent_10,144.0,455.0,478.0
1100,,,811.0,334.0,household_agent_7,1007.0,991.0,household_agent_10,72.0,536.0,406.0
1101,,,811.0,334.0,household_agent_7,1007.0,991.0,household_agent_10,101.0,455.0,435.0
1102,,,812.0,334.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,336.0
1103,,,812.0,334.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,455.0,339.0
1104,,,813.0,334.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,335.0
1105,,,813.0,334.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,455.0,338.0
1106,,,814.0,334.0,household_agent_12,1012.0,991.0,household_agent_10,76.0,536.0,410.0
1107,,,814.0,334.0,household_agent_12,1012.0,991.0,household_agent_10,99.0,455.0,433.0
1108,,,815.0,334.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,338.0
1109,,,815.0,334.0,household_agent_0,1000.0,991.0,household_agent_10,6.0,455.0,340.0
1110,,,816.0,334.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,339.0
1111,,,816.0,334.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,341.0
1112,,,817.0,334.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,338.0
1113,,,817.0,334.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,343.0
1114,,,818.0,334.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,536.0,337.0
1115,,,818.0,334.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,341.0
1116,,,819.0,334.0,generation_agent_3,1016.0,991.0,household_agent_10,80.0,536.0,414.0
1117,,,819.0,334.0,generation_agent_3,1016.0,991.0,household_agent_10,104.0,455.0,438.0
1118,,,989.0,383.0,household_agent_6,1006.0,991.0,household_agent_10,64.0,536.0,447.0
1119,,,989.0,383.0,household_agent_6,1006.0,991.0,household_agent_10,85.0,455.0,468.0
1120,,,990.0,383.0,household_agent_3,1003.0,991.0,household_agent_10,233.0,536.0,616.0
1121,,,990.0,383.0,household_agent_3,1003.0,991.0,household_agent_10,262.0,455.0,645.0
1122,,,991.0,383.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,536.0,543.0
1123,,,991.0,383.0,household_agent_11,1011.0,991.0,household_agent_10,178.0,455.0,561.0
1124,,,992.0,383.0,household_agent_2,1002.0,991.0,household_agent_10,145.0,536.0,528.0
1125,,,992.0,383.0,household_agent_2,1002.0,991.0,household_agent_10,166.0,455.0,549.0
1126,,,993.0,383.0,household_agent_7,1007.0,991.0,household_agent_10,76.0,536.0,459.0
1127,,,993.0,383.0,household_agent_7,1007.0,991.0,household_agent_10,97.0,455.0,480.0
1128,,,994.0,383.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,385.0
1129,,,994.0,383.0,household_agent_1,1001.0,991.0,household_agent_10,7.0,455.0,390.0
1130,,,995.0,383.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,385.0
1131,,,995.0,383.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,390.0
1132,,,996.0,383.0,household_agent_12,1012.0,991.0,household_agent_10,69.0,536.0,452.0
1133,,,996.0,383.0,household_agent_12,1012.0,991.0,household_agent_10,89.0,455.0,472.0
1134,,,997.0,383.0,household_agent_0,1000.0,991.0,household_agent_10,5.0,536.0,388.0
1135,,,997.0,383.0,household_agent_0,1000.0,991.0,household_agent_10,7.0,455.0,390.0
1136,,,998.0,383.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,536.0,389.0
1137,,,998.0,383.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,392.0
1138,,,999.0,383.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,387.0
1139,,,999.0,383.0,generation_agent_1,1014.0,991.0,household_agent_10,7.0,455.0,390.0
1140,,,1000.0,383.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,387.0
1141,,,1000.0,383.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,390.0
1142,,,1001.0,383.0,generation_agent_3,1016.0,991.0,household_agent_10,164.0,536.0,547.0
1143,,,1001.0,383.0,generation_agent_3,1016.0,991.0,household_agent_10,181.0,455.0,564.0
1144,,,1171.0,418.0,household_agent_6,1006.0,991.0,household_agent_10,106.0,536.0,524.0
1145,,,1171.0,418.0,household_agent_6,1006.0,991.0,household_agent_10,129.0,455.0,547.0
1146,,,1172.0,418.0,household_agent_3,1003.0,991.0,household_agent_10,2920.0,536.0,3338.0
1147,,,1172.0,418.0,household_agent_3,1003.0,991.0,household_agent_10,2942.0,455.0,3360.0
1148,,,1173.0,418.0,household_agent_11,1011.0,991.0,household_agent_10,217.0,536.0,635.0
1149,,,1173.0,418.0,household_agent_11,1011.0,991.0,household_agent_10,235.0,455.0,653.0
1150,,,1174.0,418.0,household_agent_2,1002.0,991.0,household_agent_10,203.0,536.0,621.0
1151,,,1174.0,418.0,household_agent_2,1002.0,991.0,household_agent_10,223.0,455.0,641.0
1152,,,1175.0,418.0,household_agent_7,1007.0,991.0,household_agent_10,115.0,536.0,533.0
1153,,,1175.0,418.0,household_agent_7,1007.0,991.0,household_agent_10,138.0,455.0,556.0
1154,,,1176.0,418.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,419.0
1155,,,1176.0,418.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,455.0,423.0
1156,,,1177.0,418.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,422.0
1157,,,1177.0,418.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,425.0
1158,,,1178.0,418.0,household_agent_12,1012.0,991.0,household_agent_10,113.0,536.0,531.0
1159,,,1178.0,418.0,household_agent_12,1012.0,991.0,household_agent_10,133.0,455.0,551.0
1160,,,1179.0,418.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,420.0
1161,,,1179.0,418.0,household_agent_0,1000.0,991.0,household_agent_10,7.0,455.0,425.0
1162,,,1180.0,418.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,422.0
1163,,,1180.0,418.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,425.0
1164,,,1181.0,418.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,422.0
1165,,,1181.0,418.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,424.0
1166,,,1182.0,418.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,422.0
1167,,,1182.0,418.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,425.0
1168,,,1183.0,418.0,generation_agent_3,1016.0,991.0,household_agent_10,220.0,536.0,638.0
1169,,,1183.0,418.0,generation_agent_3,1016.0,991.0,household_agent_10,237.0,455.0,655.0
1170,,,1353.0,511.0,household_agent_6,1006.0,991.0,household_agent_10,106.0,536.0,617.0
1171,,,1353.0,511.0,household_agent_6,1006.0,991.0,household_agent_10,128.0,455.0,639.0
1172,,,1354.0,511.0,household_agent_3,1003.0,991.0,household_agent_10,2875.0,536.0,3386.0
1173,,,1354.0,511.0,household_agent_3,1003.0,991.0,household_agent_10,2884.0,455.0,3395.0
1174,,,1355.0,511.0,household_agent_11,1011.0,991.0,household_agent_10,2831.0,536.0,3342.0
1175,,,1355.0,511.0,household_agent_11,1011.0,991.0,household_agent_10,2852.0,455.0,3363.0
1176,,,1356.0,511.0,household_agent_2,1002.0,991.0,household_agent_10,2834.0,536.0,3345.0
1177,,,1356.0,511.0,household_agent_2,1002.0,991.0,household_agent_10,2855.0,455.0,3366.0
1178,,,1357.0,511.0,household_agent_7,1007.0,991.0,household_agent_10,115.0,536.0,626.0
1179,,,1357.0,511.0,household_agent_7,1007.0,991.0,household_agent_10,136.0,455.0,647.0
1180,,,1358.0,511.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,513.0
1181,,,1358.0,511.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,519.0
1182,,,1359.0,511.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,513.0
1183,,,1359.0,511.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,455.0,519.0
1184,,,1360.0,511.0,household_agent_12,1012.0,991.0,household_agent_10,112.0,536.0,623.0
1185,,,1360.0,511.0,household_agent_12,1012.0,991.0,household_agent_10,132.0,455.0,643.0
1186,,,1361.0,511.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,515.0
1187,,,1361.0,511.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,521.0
1188,,,1362.0,511.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,516.0
1189,,,1362.0,511.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,521.0
1190,,,1363.0,511.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,516.0
1191,,,1363.0,511.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,521.0
1192,,,1364.0,511.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,516.0
1193,,,1364.0,511.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,522.0
1194,,,1365.0,511.0,generation_agent_3,1016.0,991.0,household_agent_10,2844.0,536.0,3355.0
1195,,,1365.0,511.0,generation_agent_3,1016.0,991.0,household_agent_10,2863.0,455.0,3374.0
1196,,,1535.0,604.0,household_agent_6,1006.0,991.0,household_agent_10,2784.0,536.0,3388.0
1197,,,1535.0,604.0,household_agent_6,1006.0,991.0,household_agent_10,2795.0,455.0,3399.0
1198,,,1536.0,604.0,household_agent_3,1003.0,991.0,household_agent_10,2832.0,536.0,3436.0
1199,,,1536.0,604.0,household_agent_3,1003.0,991.0,household_agent_10,2837.0,455.0,3441.0
1200,,,1537.0,604.0,household_agent_11,1011.0,991.0,household_agent_10,2786.0,536.0,3390.0
1201,,,1537.0,604.0,household_agent_11,1011.0,991.0,household_agent_10,2796.0,455.0,3400.0
1202,,,1538.0,604.0,household_agent_2,1002.0,991.0,household_agent_10,2788.0,536.0,3392.0
1203,,,1538.0,604.0,household_agent_2,1002.0,991.0,household_agent_10,2798.0,455.0,3402.0
1204,,,1539.0,604.0,household_agent_7,1007.0,991.0,household_agent_10,2745.0,536.0,3349.0
1205,,,1539.0,604.0,household_agent_7,1007.0,991.0,household_agent_10,2764.0,455.0,3368.0
1206,,,1540.0,604.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,606.0
1207,,,1540.0,604.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,612.0
1208,,,1541.0,604.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,606.0
1209,,,1541.0,604.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,455.0,612.0
1210,,,1542.0,604.0,household_agent_12,1012.0,991.0,household_agent_10,2748.0,536.0,3352.0
