,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
683,,,651.0,194.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,195.0
684,,,652.0,194.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,202.0
685,,,653.0,194.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,206.0
686,,,654.0,194.0,generation_agent_1,1014.0,41.0,household_agent_4,12.0,41.0,206.0
687,,,655.0,194.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,208.0
688,,,656.0,194.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,195.0
689,,,913.0,226.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,233.0
690,,,914.0,226.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,233.0
691,,,915.0,226.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,231.0
692,,,916.0,226.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,227.0
693,,,917.0,226.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,231.0
694,,,918.0,226.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,231.0
695,,,919.0,226.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,227.0
696,,,920.0,226.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,235.0
697,,,921.0,226.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,235.0
698,,,922.0,226.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,237.0
699,,,923.0,226.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,227.0
700,,,924.0,226.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,234.0
701,,,925.0,226.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,238.0
702,,,926.0,226.0,generation_agent_1,1014.0,41.0,household_agent_4,12.0,41.0,238.0
703,,,927.0,226.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,240.0
704,,,928.0,226.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,227.0
705,,,1185.0,256.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,263.0
706,,,1186.0,256.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,263.0
707,,,1187.0,256.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,261.0
708,,,1188.0,256.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,257.0
709,,,1189.0,256.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,261.0
710,,,1190.0,256.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,261.0
711,,,1191.0,256.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,257.0
712,,,1192.0,256.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,265.0
713,,,1193.0,256.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,265.0
714,,,1194.0,256.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,267.0
715,,,1195.0,256.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,257.0
716,,,1196.0,256.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,264.0
717,,,1197.0,256.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,268.0
718,,,1198.0,256.0,generation_agent_1,1014.0,41.0,household_agent_4,12.0,41.0,268.0
719,,,1199.0,256.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,270.0
720,,,1200.0,256.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,257.0
721,,,1457.0,292.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,299.0
722,,,1458.0,292.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,299.0
723,,,1459.0,292.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,297.0
724,,,1460.0,292.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,293.0
725,,,1461.0,292.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,297.0
726,,,1462.0,292.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,297.0
727,,,1463.0,292.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,293.0
728,,,1464.0,292.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,301.0
729,,,1465.0,292.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,301.0
730,,,1466.0,292.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,303.0
731,,,1467.0,292.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,293.0
732,,,1468.0,292.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,300.0
733,,,1469.0,292.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,304.0
734,,,1470.0,292.0,generation_agent_1,1014.0,41.0,household_agent_4,12.0,41.0,304.0
735,,,1471.0,292.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,306.0
736,,,1472.0,292.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,293.0
737,,,1729.0,323.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,330.0
738,,,1730.0,323.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,330.0
739,,,1731.0,323.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,328.0
740,,,1732.0,323.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,324.0
741,,,1733.0,323.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,328.0
742,,,1734.0,323.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,328.0
743,,,1735.0,323.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,324.0
744,,,1736.0,323.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,332.0
745,,,1737.0,323.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,332.0
746,,,1738.0,323.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,334.0
747,,,1739.0,323.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,324.0
748,,,1740.0,323.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,331.0
749,,,1741.0,323.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,335.0
750,,,1742.0,323.0,generation_agent_1,1014.0,41.0,household_agent_4,12.0,41.0,335.0
751,,,1743.0,323.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,337.0
752,,,1744.0,323.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,324.0
753,,,2001.0,403.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,410.0
754,,,2002.0,403.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,410.0
755,,,2003.0,403.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,408.0
756,,,2004.0,403.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,404.0
757,,,2005.0,403.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,408.0
758,,,2006.0,403.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,408.0
759,,,2007.0,403.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,404.0
760,,,2008.0,403.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,412.0
761,,,2009.0,403.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,412.0
762,,,2010.0,403.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,414.0
763,,,2011.0,403.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,404.0
764,,,2012.0,403.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,411.0
765,,,2013.0,403.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,415.0
766,,,2014.0,403.0,generation_agent_1,1014.0,41.0,household_agent_4,12.0,41.0,415.0
767,,,2015.0,403.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,417.0
768,,,2016.0,403.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,404.0
769,,,2273.0,471.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,478.0
770,,,2274.0,471.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,478.0
771,,,2275.0,471.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,476.0
772,,,2276.0,471.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,472.0
773,,,2277.0,471.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,476.0
774,,,2278.0,471.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,476.0
775,,,2279.0,471.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,472.0
776,,,2280.0,471.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,480.0
777,,,2281.0,471.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,480.0
778,,,2282.0,471.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,482.0
779,,,2283.0,471.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,472.0
780,,,2284.0,471.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,479.0
781,,,2285.0,471.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,483.0
782,,,2286.0,471.0,generation_agent_1,1014.0,41.0,household_agent_4,12.0,41.0,483.0
783,,,2287.0,471.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,485.0
784,,,2288.0,471.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,472.0
785,,,2545.0,532.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,539.0
786,,,2546.0,532.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,539.0
787,,,2547.0,532.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,537.0
788,,,2548.0,532.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,533.0
789,,,2549.0,532.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,537.0
790,,,2550.0,532.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,537.0
791,,,2551.0,532.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,533.0
792,,,2552.0,532.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,541.0
793,,,2553.0,532.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,541.0
794,,,2554.0,532.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,543.0
795,,,2555.0,532.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,533.0
796,,,2556.0,532.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,540.0
797,,,2557.0,532.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,544.0
798,,,2558.0,532.0,generation_agent_1,1014.0,41.0,household_agent_4,12.0,41.0,544.0
799,,,2559.0,532.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,546.0
800,,,2560.0,532.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,533.0
801,,,113.0,47.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,53.0
802,,,114.0,47.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,53.0
803,,,115.0,47.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,48.0
804,,,116.0,47.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,51.0
805,,,117.0,47.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,52.0
806,,,118.0,47.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,48.0
807,,,119.0,47.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,52.0
808,,,120.0,47.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,54.0
809,,,121.0,47.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,55.0
810,,,122.0,47.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,55.0
811,,,123.0,47.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,53.0
812,,,124.0,47.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,48.0
813,,,125.0,47.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,57.0
814,,,126.0,47.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,57.0
815,,,127.0,47.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,58.0
816,,,128.0,47.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,55.0
817,,,385.0,117.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,123.0
818,,,386.0,117.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,123.0
819,,,387.0,117.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,118.0
820,,,388.0,117.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,121.0
821,,,389.0,117.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,122.0
822,,,390.0,117.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,118.0
823,,,391.0,117.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,122.0
824,,,392.0,117.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,124.0
825,,,393.0,117.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,125.0
826,,,394.0,117.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,125.0
827,,,395.0,117.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,123.0
828,,,396.0,117.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,118.0
829,,,397.0,117.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,127.0
830,,,398.0,117.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,127.0
831,,,399.0,117.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,128.0
832,,,400.0,117.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,125.0
833,,,657.0,194.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,200.0
834,,,658.0,194.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,200.0
835,,,659.0,194.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,195.0
836,,,660.0,194.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,198.0
837,,,661.0,194.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,199.0
838,,,662.0,194.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,195.0
839,,,663.0,194.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,199.0
840,,,664.0,194.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,201.0
841,,,665.0,194.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,202.0
842,,,666.0,194.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,202.0
843,,,667.0,194.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,200.0
844,,,668.0,194.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,195.0
845,,,669.0,194.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,204.0
846,,,670.0,194.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,204.0
847,,,671.0,194.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,205.0
848,,,672.0,194.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,202.0
849,,,929.0,226.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,232.0
850,,,930.0,226.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,232.0
851,,,931.0,226.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,227.0
852,,,932.0,226.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,230.0
853,,,933.0,226.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,231.0
854,,,934.0,226.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,227.0
855,,,935.0,226.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,231.0
856,,,936.0,226.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,233.0
857,,,937.0,226.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,234.0
858,,,938.0,226.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,234.0
859,,,939.0,226.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,232.0
860,,,940.0,226.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,227.0
861,,,941.0,226.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,236.0
862,,,942.0,226.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,236.0
863,,,943.0,226.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,237.0
864,,,944.0,226.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,234.0
865,,,1201.0,256.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,262.0
866,,,1202.0,256.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,262.0
867,,,1203.0,256.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,257.0
868,,,1204.0,256.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,260.0
869,,,1205.0,256.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,261.0
870,,,1206.0,256.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,257.0
871,,,1207.0,256.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,261.0
872,,,1208.0,256.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,263.0
873,,,1209.0,256.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,264.0
874,,,1210.0,256.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,264.0
875,,,1211.0,256.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,262.0
876,,,1212.0,256.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,257.0
877,,,1213.0,256.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,266.0
878,,,1214.0,256.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,266.0
879,,,1215.0,256.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,267.0
880,,,1216.0,256.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,264.0
881,,,1473.0,292.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,298.0
882,,,1474.0,292.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,298.0
883,,,1475.0,292.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,293.0
884,,,1476.0,292.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,296.0
885,,,1477.0,292.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,297.0
886,,,1478.0,292.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,293.0
887,,,1479.0,292.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,297.0
888,,,1480.0,292.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,299.0
889,,,1481.0,292.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,300.0
890,,,1482.0,292.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,300.0
891,,,1483.0,292.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,298.0
892,,,1484.0,292.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,293.0
893,,,1485.0,292.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,302.0
894,,,1486.0,292.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,302.0
895,,,1487.0,292.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,303.0
896,,,1488.0,292.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,300.0
897,,,1745.0,323.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,329.0
898,,,1746.0,323.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,329.0
899,,,1747.0,323.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,324.0
900,,,1748.0,323.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,327.0
901,,,1749.0,323.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,328.0
902,,,1750.0,323.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,324.0
903,,,1751.0,323.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,328.0
904,,,1752.0,323.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,330.0
905,,,1753.0,323.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,331.0
906,,,1754.0,323.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,331.0
907,,,1755.0,323.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,329.0
908,,,1756.0,323.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,324.0
909,,,1757.0,323.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,333.0
910,,,1758.0,323.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,333.0
911,,,1759.0,323.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,334.0
912,,,1760.0,323.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,331.0
913,,,2017.0,403.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,409.0
914,,,2018.0,403.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,409.0
915,,,2019.0,403.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,404.0
916,,,2020.0,403.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,407.0
917,,,2021.0,403.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,408.0
918,,,2022.0,403.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,404.0
919,,,2023.0,403.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,408.0
920,,,2024.0,403.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,410.0
921,,,2025.0,403.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,411.0
922,,,2026.0,403.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,411.0
923,,,2027.0,403.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,409.0
924,,,2028.0,403.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,404.0
925,,,2029.0,403.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,413.0
926,,,2030.0,403.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,413.0
927,,,2031.0,403.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,414.0
928,,,2032.0,403.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,411.0
929,,,2289.0,471.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,477.0
930,,,2290.0,471.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,477.0
931,,,2291.0,471.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,472.0
932,,,2292.0,471.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,475.0
933,,,2293.0,471.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,476.0
934,,,2294.0,471.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,472.0
935,,,2295.0,471.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,476.0
936,,,2296.0,471.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,478.0
937,,,2297.0,471.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,479.0
938,,,2298.0,471.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,479.0
939,,,2299.0,471.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,477.0
940,,,2300.0,471.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,472.0
941,,,2301.0,471.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,481.0
942,,,2302.0,471.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,481.0
943,,,2303.0,471.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,482.0
944,,,2304.0,471.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,479.0
945,,,2561.0,532.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,538.0
946,,,2562.0,532.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,538.0
947,,,2563.0,532.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,533.0
948,,,2564.0,532.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,536.0
949,,,2565.0,532.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,537.0
950,,,2566.0,532.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,533.0
951,,,2567.0,532.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,537.0
952,,,2568.0,532.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,539.0
953,,,2569.0,532.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,540.0
954,,,2570.0,532.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,540.0
955,,,2571.0,532.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,538.0
956,,,2572.0,532.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,533.0
957,,,2573.0,532.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,542.0
958,,,2574.0,532.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,542.0
959,,,2575.0,532.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,543.0
960,,,2576.0,532.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,540.0
961,,,129.0,47.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,53.0
962,,,130.0,47.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,53.0
963,,,131.0,47.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,48.0
964,,,132.0,47.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,52.0
965,,,133.0,47.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,53.0
966,,,134.0,47.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,48.0
967,,,135.0,47.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,52.0
968,,,136.0,47.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,55.0
969,,,137.0,47.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,55.0
970,,,138.0,47.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,55.0
971,,,139.0,47.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,54.0
972,,,140.0,47.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,48.0
