,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,101403.0,922040.0,market_agent,833.0,generation_agent_1,900050.0,2.0,297.0,922042.0
280,,,101404.0,1811020.0,market_agent,973.0,generation_agent_1,1800047.0,1.0,536.0,1811021.0
281,,,101404.0,1811020.0,market_agent,973.0,generation_agent_1,1800047.0,2.0,437.0,1811022.0
282,,,101405.0,1811022.0,market_agent,973.0,generation_agent_1,1800049.0,2.0,536.0,1811024.0
283,,,101405.0,1811022.0,market_agent,973.0,generation_agent_1,1800049.0,3.0,437.0,1811025.0
284,,,101406.0,2728966.0,market_agent,332.0,generation_agent_1,2700047.0,1.0,332.0,2728967.0
285,,,101500.0,28441.0,market_agent,374.0,generation_agent_2,47.0,1.0,374.0,28442.0
286,,,101501.0,921479.0,market_agent,944.0,generation_agent_2,900048.0,1.0,536.0,921480.0
287,,,101501.0,921479.0,market_agent,944.0,generation_agent_2,900048.0,2.0,408.0,921481.0
288,,,101502.0,921481.0,market_agent,944.0,generation_agent_2,900050.0,2.0,536.0,921483.0
289,,,101502.0,921481.0,market_agent,944.0,generation_agent_2,900050.0,3.0,408.0,921484.0
290,,,101503.0,1810431.0,market_agent,526.0,generation_agent_2,1800047.0,1.0,526.0,1810432.0
291,,,101504.0,2718576.0,market_agent,807.0,generation_agent_2,2700047.0,1.0,536.0,2718577.0
292,,,101504.0,2718576.0,market_agent,807.0,generation_agent_2,2700047.0,2.0,271.0,2718578.0
293,,,101505.0,2718579.0,market_agent,807.0,generation_agent_2,2700050.0,1.0,536.0,2718580.0
294,,,101505.0,2718579.0,market_agent,807.0,generation_agent_2,2700050.0,2.0,271.0,2718581.0
295,,,101600.0,7747.0,market_agent,606.0,generation_agent_3,48.0,1.0,536.0,7748.0
296,,,101600.0,7747.0,market_agent,606.0,generation_agent_3,48.0,2.0,70.0,7749.0
297,,,101601.0,7748.0,market_agent,606.0,generation_agent_3,49.0,2.0,536.0,7750.0
298,,,101601.0,7748.0,market_agent,606.0,generation_agent_3,49.0,2.0,70.0,7750.0
299,,,101602.0,904512.0,market_agent,342.0,generation_agent_3,900048.0,1.0,342.0,904513.0
300,,,101603.0,1803161.0,market_agent,828.0,generation_agent_3,1800048.0,1.0,536.0,1803162.0
301,,,101603.0,1803161.0,market_agent,828.0,generation_agent_3,1800048.0,2.0,292.0,1803163.0
302,,,101604.0,1803162.0,market_agent,828.0,generation_agent_3,1800049.0,2.0,536.0,1803164.0
303,,,101604.0,1803162.0,market_agent,828.0,generation_agent_3,1800049.0,3.0,292.0,1803165.0
304,,,101605.0,2716861.0,market_agent,619.0,generation_agent_3,2700048.0,1.0,536.0,2716862.0
305,,,101605.0,2716861.0,market_agent,619.0,generation_agent_3,2700048.0,2.0,83.0,2716863.0
306,,,101606.0,2716863.0,market_agent,619.0,generation_agent_3,2700050.0,1.0,536.0,2716864.0
307,,,101606.0,2716863.0,market_agent,619.0,generation_agent_3,2700050.0,2.0,83.0,2716865.0
