,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,4.0,162.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,164.0
287,,,4.0,162.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,168.0
288,,,5.0,162.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,167.0
289,,,5.0,162.0,household_agent_9,1009.0,991.0,household_agent_7,8.0,455.0,170.0
290,,,30.0,236.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,238.0
291,,,30.0,236.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,242.0
292,,,31.0,236.0,household_agent_9,1009.0,991.0,household_agent_7,6.0,536.0,242.0
293,,,31.0,236.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,455.0,249.0
294,,,56.0,278.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,280.0
295,,,56.0,278.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,284.0
296,,,57.0,278.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,283.0
297,,,57.0,278.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,287.0
298,,,82.0,333.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,335.0
299,,,82.0,333.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,339.0
300,,,83.0,333.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,338.0
301,,,83.0,333.0,household_agent_9,1009.0,991.0,household_agent_7,10.0,455.0,343.0
302,,,108.0,336.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,536.0,342.0
303,,,108.0,336.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,455.0,346.0
304,,,109.0,336.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,536.0,345.0
305,,,109.0,336.0,household_agent_9,1009.0,991.0,household_agent_7,15.0,455.0,351.0
306,,,160.0,412.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,414.0
307,,,160.0,412.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,418.0
308,,,161.0,412.0,household_agent_9,1009.0,991.0,household_agent_7,6.0,536.0,418.0
309,,,161.0,412.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,421.0
310,,,186.0,481.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,483.0
311,,,186.0,481.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,487.0
312,,,187.0,481.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,486.0
313,,,187.0,481.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,490.0
314,,,238.0,560.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,536.0,178.0
315,,,238.0,560.0,household_agent_2,1002.0,991.0,household_agent_7,11.0,455.0,183.0
316,,,238.0,560.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,562.0
317,,,238.0,560.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,566.0
318,,,239.0,560.0,household_agent_9,1009.0,991.0,household_agent_7,6.0,536.0,566.0
319,,,239.0,560.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,569.0
320,,,264.0,593.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,595.0
321,,,264.0,593.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,599.0
322,,,265.0,593.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,598.0
323,,,265.0,593.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,602.0
324,,,290.0,612.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,614.0
325,,,290.0,612.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,618.0
326,,,291.0,612.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,617.0
327,,,291.0,612.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,621.0
328,,,316.0,657.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,659.0
329,,,316.0,657.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,663.0
330,,,317.0,657.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,662.0
331,,,317.0,657.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,666.0
332,,,342.0,705.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,707.0
333,,,342.0,705.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,711.0
334,,,343.0,705.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,710.0
335,,,343.0,705.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,714.0
336,,,368.0,727.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,729.0
337,,,368.0,727.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,733.0
338,,,369.0,727.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,732.0
339,,,369.0,727.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,736.0
340,,,394.0,804.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,806.0
341,,,394.0,804.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,810.0
342,,,395.0,804.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,536.0,809.0
343,,,395.0,804.0,household_agent_9,1009.0,991.0,household_agent_7,9.0,455.0,813.0
344,,,420.0,593.0,aggregator_agent,1017.0,991.0,household_agent_7,4.0,536.0,234.0
345,,,420.0,593.0,aggregator_agent,1017.0,991.0,household_agent_7,14.0,455.0,244.0
346,,,420.0,593.0,aggregator_agent,1017.0,991.0,household_agent_7,4.0,536.0,597.0
347,,,420.0,593.0,aggregator_agent,1017.0,991.0,household_agent_7,7.0,455.0,600.0
348,,,8.0,162.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,536.0,166.0
349,,,8.0,162.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,170.0
350,,,9.0,162.0,household_agent_5,1005.0,991.0,household_agent_9,7.0,536.0,169.0
351,,,9.0,162.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,172.0
352,,,34.0,236.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,536.0,240.0
353,,,34.0,236.0,household_agent_7,1007.0,991.0,household_agent_9,11.0,455.0,247.0
354,,,35.0,236.0,household_agent_5,1005.0,991.0,household_agent_9,6.0,536.0,242.0
355,,,35.0,236.0,household_agent_5,1005.0,991.0,household_agent_9,14.0,455.0,250.0
356,,,60.0,278.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,281.0
357,,,60.0,278.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,286.0
358,,,60.0,278.0,household_agent_7,1007.0,991.0,household_agent_9,1.0,536.0,244.0
359,,,60.0,278.0,household_agent_7,1007.0,991.0,household_agent_9,2.0,455.0,245.0
360,,,61.0,278.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,283.0
361,,,61.0,278.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,288.0
362,,,61.0,278.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,251.0
363,,,61.0,278.0,household_agent_5,1005.0,991.0,household_agent_9,11.0,455.0,254.0
364,,,86.0,333.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,336.0
365,,,86.0,333.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,341.0
366,,,87.0,333.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,338.0
367,,,87.0,333.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,343.0
368,,,112.0,336.0,household_agent_7,1007.0,991.0,household_agent_9,11.0,536.0,347.0
369,,,112.0,336.0,household_agent_7,1007.0,991.0,household_agent_9,15.0,455.0,351.0
370,,,113.0,336.0,household_agent_5,1005.0,991.0,household_agent_9,11.0,536.0,347.0
371,,,113.0,336.0,household_agent_5,1005.0,991.0,household_agent_9,14.0,455.0,350.0
372,,,164.0,412.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,415.0
373,,,164.0,412.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,420.0
374,,,165.0,412.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,417.0
375,,,165.0,412.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,422.0
376,,,190.0,481.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,484.0
377,,,190.0,481.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,489.0
378,,,191.0,481.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,486.0
379,,,191.0,481.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,491.0
380,,,242.0,560.0,household_agent_7,1007.0,991.0,household_agent_9,7.0,536.0,179.0
381,,,242.0,560.0,household_agent_7,1007.0,991.0,household_agent_9,12.0,455.0,184.0
382,,,242.0,560.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,563.0
383,,,242.0,560.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,568.0
384,,,243.0,560.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,565.0
385,,,243.0,560.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,570.0
386,,,243.0,560.0,household_agent_5,1005.0,991.0,household_agent_9,2.0,536.0,174.0
387,,,243.0,560.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,455.0,180.0
388,,,268.0,593.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,596.0
389,,,268.0,593.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,601.0
390,,,269.0,593.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,598.0
391,,,269.0,593.0,household_agent_5,1005.0,991.0,household_agent_9,9.0,455.0,602.0
392,,,294.0,612.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,615.0
393,,,294.0,612.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,620.0
394,,,295.0,612.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,617.0
395,,,295.0,612.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,622.0
396,,,320.0,657.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,660.0
397,,,320.0,657.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,665.0
398,,,321.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,662.0
399,,,321.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,667.0
400,,,346.0,705.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,708.0
401,,,346.0,705.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,713.0
402,,,347.0,705.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,710.0
403,,,347.0,705.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,715.0
404,,,372.0,727.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,730.0
405,,,372.0,727.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,735.0
406,,,373.0,727.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,732.0
407,,,373.0,727.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,737.0
408,,,398.0,804.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,807.0
409,,,398.0,804.0,household_agent_7,1007.0,991.0,household_agent_9,8.0,455.0,812.0
410,,,399.0,804.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,809.0
411,,,399.0,804.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,814.0
412,,,12.0,162.0,household_agent_9,1009.0,991.0,household_agent_5,3.0,536.0,165.0
413,,,12.0,162.0,household_agent_9,1009.0,991.0,household_agent_5,9.0,455.0,171.0
414,,,13.0,162.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,167.0
415,,,13.0,162.0,household_agent_10,1010.0,991.0,household_agent_5,10.0,455.0,172.0
416,,,38.0,236.0,household_agent_9,1009.0,991.0,household_agent_5,5.0,536.0,241.0
417,,,38.0,236.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,247.0
418,,,39.0,236.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,243.0
419,,,39.0,236.0,household_agent_10,1010.0,991.0,household_agent_5,12.0,455.0,248.0
420,,,64.0,278.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,280.0
421,,,64.0,278.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,286.0
422,,,65.0,278.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,283.0
423,,,65.0,278.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,286.0
424,,,90.0,333.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,335.0
425,,,90.0,333.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,455.0,340.0
426,,,91.0,333.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,338.0
427,,,91.0,333.0,household_agent_10,1010.0,991.0,household_agent_5,9.0,455.0,342.0
428,,,91.0,333.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,329.0
429,,,91.0,333.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,455.0,331.0
430,,,116.0,336.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,343.0
431,,,116.0,336.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,349.0
432,,,117.0,336.0,household_agent_10,1010.0,991.0,household_agent_5,10.0,536.0,346.0
433,,,117.0,336.0,household_agent_10,1010.0,991.0,household_agent_5,15.0,455.0,351.0
434,,,168.0,412.0,household_agent_9,1009.0,991.0,household_agent_5,3.0,536.0,415.0
435,,,168.0,412.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,420.0
436,,,169.0,412.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,417.0
437,,,169.0,412.0,household_agent_10,1010.0,991.0,household_agent_5,9.0,455.0,421.0
438,,,194.0,481.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,483.0
439,,,194.0,481.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,489.0
440,,,195.0,481.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,486.0
441,,,195.0,481.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,489.0
442,,,246.0,560.0,household_agent_9,1009.0,991.0,household_agent_5,3.0,536.0,563.0
443,,,246.0,560.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,568.0
444,,,246.0,560.0,household_agent_9,1009.0,991.0,household_agent_5,3.0,536.0,175.0
445,,,246.0,560.0,household_agent_9,1009.0,991.0,household_agent_5,9.0,455.0,181.0
446,,,247.0,560.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,565.0
447,,,247.0,560.0,household_agent_10,1010.0,991.0,household_agent_5,9.0,455.0,569.0
448,,,247.0,560.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,176.0
449,,,247.0,560.0,household_agent_10,1010.0,991.0,household_agent_5,10.0,455.0,182.0
450,,,272.0,593.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,595.0
451,,,272.0,593.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,455.0,600.0
452,,,273.0,593.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,597.0
453,,,273.0,593.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,601.0
454,,,298.0,612.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,614.0
455,,,298.0,612.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,620.0
456,,,299.0,612.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,617.0
457,,,299.0,612.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,620.0
458,,,324.0,657.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,659.0
459,,,324.0,657.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,665.0
460,,,325.0,657.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,662.0
461,,,325.0,657.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,665.0
462,,,350.0,705.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,707.0
463,,,350.0,705.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,713.0
464,,,351.0,705.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,710.0
465,,,351.0,705.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,713.0
466,,,376.0,727.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,729.0
467,,,376.0,727.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,735.0
468,,,377.0,727.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,732.0
469,,,377.0,727.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,735.0
470,,,402.0,804.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,806.0
471,,,402.0,804.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,812.0
472,,,403.0,804.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,809.0
473,,,403.0,804.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,812.0
474,,,16.0,162.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,165.0
475,,,16.0,162.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,170.0
476,,,17.0,162.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,168.0
477,,,17.0,162.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,172.0
478,,,42.0,236.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,536.0,241.0
479,,,42.0,236.0,household_agent_5,1005.0,991.0,household_agent_10,13.0,455.0,249.0
480,,,43.0,236.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,536.0,243.0
481,,,43.0,236.0,household_agent_12,1012.0,991.0,household_agent_10,14.0,455.0,250.0
482,,,68.0,278.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,280.0
483,,,68.0,278.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,285.0
484,,,69.0,278.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,283.0
485,,,69.0,278.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,287.0
486,,,94.0,333.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,335.0
487,,,94.0,333.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,340.0
488,,,95.0,333.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,338.0
489,,,95.0,333.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,343.0
490,,,120.0,336.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,536.0,347.0
491,,,120.0,336.0,household_agent_5,1005.0,991.0,household_agent_10,15.0,455.0,351.0
492,,,121.0,336.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,536.0,345.0
493,,,121.0,336.0,household_agent_12,1012.0,991.0,household_agent_10,13.0,455.0,349.0
494,,,172.0,412.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,536.0,416.0
495,,,172.0,412.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,420.0
496,,,173.0,412.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,418.0
497,,,173.0,412.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,422.0
498,,,198.0,481.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,483.0
499,,,198.0,481.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,488.0
500,,,199.0,481.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,486.0
501,,,199.0,481.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,490.0
502,,,250.0,560.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,175.0
503,,,250.0,560.0,household_agent_5,1005.0,991.0,household_agent_10,9.0,455.0,181.0
504,,,250.0,560.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,536.0,564.0
505,,,250.0,560.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,568.0
506,,,251.0,560.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,176.0
507,,,251.0,560.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,182.0
508,,,251.0,560.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,566.0
509,,,251.0,560.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,570.0
510,,,276.0,593.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,595.0
511,,,276.0,593.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,600.0
512,,,277.0,593.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,598.0
513,,,277.0,593.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,455.0,601.0
514,,,302.0,612.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,614.0
515,,,302.0,612.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,619.0
516,,,303.0,612.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,617.0
517,,,303.0,612.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,621.0
518,,,328.0,657.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,659.0
519,,,328.0,657.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,664.0
520,,,329.0,657.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,662.0
521,,,329.0,657.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,666.0
522,,,354.0,705.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,707.0
523,,,354.0,705.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,712.0
524,,,355.0,705.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,710.0
525,,,355.0,705.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,714.0
526,,,380.0,727.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,729.0
527,,,380.0,727.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,734.0
528,,,381.0,727.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,732.0
529,,,381.0,727.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,736.0
530,,,406.0,804.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,806.0
531,,,406.0,804.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,811.0
532,,,407.0,804.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,809.0
533,,,407.0,804.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,813.0
534,,,20.0,162.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,166.0
535,,,20.0,162.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,455.0,171.0
536,,,21.0,162.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,168.0
537,,,21.0,162.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,172.0
538,,,46.0,236.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,242.0
539,,,46.0,236.0,household_agent_10,1010.0,991.0,household_agent_12,13.0,455.0,249.0
540,,,47.0,236.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,536.0,244.0
541,,,47.0,236.0,generation_agent_0,1013.0,991.0,household_agent_12,14.0,455.0,250.0
542,,,72.0,278.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,281.0
543,,,72.0,278.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,285.0
544,,,73.0,278.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,284.0
545,,,73.0,278.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,287.0
546,,,98.0,333.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,336.0
547,,,98.0,333.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,455.0,341.0
548,,,99.0,333.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,339.0
549,,,99.0,333.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,343.0
550,,,124.0,336.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,536.0,345.0
551,,,124.0,336.0,household_agent_10,1010.0,991.0,household_agent_12,12.0,455.0,348.0
552,,,124.0,336.0,household_agent_10,1010.0,991.0,household_agent_12,1.0,536.0,388.0
553,,,124.0,336.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,455.0,389.0
554,,,125.0,336.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,536.0,347.0
555,,,125.0,336.0,generation_agent_0,1013.0,991.0,household_agent_12,14.0,455.0,350.0
556,,,125.0,336.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,390.0
557,,,125.0,336.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,391.0
558,,,176.0,412.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,416.0
559,,,176.0,412.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,455.0,421.0
560,,,177.0,412.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,418.0
561,,,177.0,412.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,422.0
562,,,202.0,481.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,484.0
563,,,202.0,481.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,488.0
564,,,203.0,481.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,487.0
565,,,203.0,481.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,490.0
566,,,254.0,560.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,178.0
567,,,254.0,560.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,455.0,183.0
568,,,254.0,560.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,564.0
569,,,254.0,560.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,455.0,569.0
570,,,255.0,560.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,178.0
571,,,255.0,560.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,183.0
572,,,255.0,560.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,566.0
573,,,255.0,560.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,570.0
574,,,280.0,593.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,596.0
575,,,280.0,593.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,600.0
576,,,281.0,593.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,598.0
577,,,281.0,593.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,602.0
578,,,306.0,612.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,615.0
579,,,306.0,612.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,619.0
580,,,307.0,612.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,618.0
