,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,406.0,632.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,633.0
287,,,406.0,632.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,634.0
288,,,17.0,98.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,99.0
289,,,17.0,98.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,100.0
290,,,18.0,98.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,101.0
291,,,18.0,98.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,104.0
292,,,49.0,186.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,187.0
293,,,49.0,186.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,188.0
294,,,50.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,189.0
295,,,50.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,192.0
296,,,81.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,227.0
297,,,81.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,228.0
298,,,82.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,229.0
299,,,82.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,232.0
300,,,113.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,258.0
301,,,113.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,259.0
302,,,114.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,260.0
303,,,114.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,263.0
304,,,145.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,272.0
305,,,145.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,273.0
306,,,146.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,274.0
307,,,146.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,278.0
308,,,177.0,274.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,275.0
309,,,177.0,274.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,276.0
310,,,178.0,274.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,280.0
311,,,178.0,274.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,285.0
312,,,209.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,299.0
313,,,209.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,300.0
314,,,210.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,301.0
315,,,210.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,304.0
316,,,241.0,389.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,390.0
317,,,241.0,389.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,391.0
318,,,242.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,392.0
319,,,242.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,396.0
320,,,273.0,393.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,394.0
321,,,273.0,393.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,395.0
322,,,274.0,393.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,399.0
323,,,274.0,393.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,405.0
324,,,305.0,481.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,482.0
325,,,305.0,481.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,483.0
326,,,306.0,481.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,484.0
327,,,306.0,481.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,487.0
328,,,337.0,502.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,503.0
329,,,337.0,502.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,504.0
330,,,338.0,502.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,505.0
331,,,338.0,502.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,508.0
332,,,369.0,544.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,545.0
333,,,369.0,544.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,546.0
334,,,370.0,544.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,547.0
335,,,370.0,544.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,550.0
336,,,401.0,632.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,633.0
337,,,401.0,632.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,634.0
338,,,402.0,632.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,635.0
339,,,402.0,632.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,638.0
340,,,13.0,98.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,101.0
341,,,13.0,98.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,106.0
342,,,14.0,98.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,103.0
343,,,14.0,98.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,107.0
344,,,45.0,186.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,189.0
345,,,45.0,186.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,194.0
346,,,46.0,186.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,191.0
347,,,46.0,186.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,195.0
348,,,77.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,229.0
349,,,77.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,234.0
350,,,78.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,231.0
351,,,78.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,235.0
352,,,109.0,257.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,260.0
353,,,109.0,257.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,265.0
354,,,110.0,257.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,262.0
355,,,110.0,257.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,266.0
356,,,141.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,274.0
357,,,141.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,279.0
358,,,142.0,271.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,276.0
359,,,142.0,271.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,282.0
360,,,173.0,274.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,280.0
361,,,173.0,274.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,285.0
362,,,174.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,536.0,284.0
363,,,174.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,287.0
364,,,205.0,298.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,301.0
365,,,205.0,298.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,306.0
366,,,206.0,298.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,303.0
367,,,206.0,298.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,307.0
368,,,237.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,392.0
369,,,237.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,396.0
370,,,238.0,389.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,394.0
371,,,238.0,389.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,399.0
372,,,269.0,393.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,536.0,402.0
373,,,269.0,393.0,household_agent_6,1006.0,991.0,household_agent_7,12.0,455.0,405.0
374,,,270.0,393.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,402.0
375,,,270.0,393.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,405.0
376,,,301.0,481.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,484.0
377,,,301.0,481.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,489.0
378,,,302.0,481.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,486.0
379,,,302.0,481.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,490.0
380,,,333.0,502.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,505.0
381,,,333.0,502.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,510.0
382,,,334.0,502.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,507.0
383,,,334.0,502.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,511.0
384,,,365.0,544.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,547.0
385,,,365.0,544.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,552.0
386,,,366.0,544.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,549.0
387,,,366.0,544.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,553.0
388,,,397.0,632.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,635.0
389,,,397.0,632.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,640.0
390,,,398.0,632.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,637.0
391,,,398.0,632.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,641.0
392,,,9.0,98.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,103.0
393,,,9.0,98.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,106.0
394,,,10.0,98.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,99.0
395,,,10.0,98.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,100.0
396,,,41.0,186.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,191.0
397,,,41.0,186.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,194.0
398,,,42.0,186.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,187.0
399,,,42.0,186.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,188.0
400,,,73.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,231.0
401,,,73.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,234.0
402,,,74.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,227.0
403,,,74.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,228.0
404,,,105.0,257.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,262.0
405,,,105.0,257.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,265.0
406,,,106.0,257.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,258.0
407,,,106.0,257.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,259.0
408,,,137.0,271.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,276.0
409,,,137.0,271.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,279.0
410,,,138.0,271.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,272.0
411,,,138.0,271.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,273.0
412,,,169.0,274.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,282.0
413,,,169.0,274.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,287.0
414,,,170.0,274.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,275.0
415,,,170.0,274.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,276.0
416,,,201.0,298.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,303.0
417,,,201.0,298.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,306.0
418,,,202.0,298.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,299.0
419,,,202.0,298.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,300.0
420,,,233.0,389.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,394.0
421,,,233.0,389.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,397.0
422,,,234.0,389.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,390.0
423,,,234.0,389.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,391.0
424,,,265.0,393.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,400.0
425,,,265.0,393.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,405.0
426,,,266.0,393.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,394.0
427,,,266.0,393.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,395.0
428,,,297.0,481.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,486.0
429,,,297.0,481.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,489.0
430,,,298.0,481.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,482.0
431,,,298.0,481.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,483.0
432,,,329.0,502.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,507.0
433,,,329.0,502.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,510.0
434,,,330.0,502.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,503.0
435,,,330.0,502.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,504.0
436,,,361.0,544.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,549.0
437,,,361.0,544.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,552.0
438,,,362.0,544.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,545.0
439,,,362.0,544.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,546.0
440,,,393.0,632.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,637.0
441,,,393.0,632.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,640.0
442,,,394.0,632.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,633.0
443,,,394.0,632.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,634.0
444,,,5.0,98.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,99.0
445,,,5.0,98.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,100.0
446,,,6.0,98.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,99.0
447,,,6.0,98.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,100.0
448,,,37.0,186.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,187.0
449,,,37.0,186.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,188.0
450,,,38.0,186.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,187.0
451,,,38.0,186.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,188.0
452,,,69.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,227.0
453,,,69.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,228.0
454,,,70.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,227.0
455,,,70.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,228.0
456,,,101.0,257.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,258.0
457,,,101.0,257.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,259.0
458,,,102.0,257.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,258.0
459,,,102.0,257.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,259.0
460,,,133.0,271.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,272.0
461,,,133.0,271.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,273.0
462,,,134.0,271.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,272.0
463,,,134.0,271.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,273.0
464,,,165.0,274.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,275.0
465,,,165.0,274.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,276.0
466,,,166.0,274.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,275.0
467,,,166.0,274.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,276.0
468,,,197.0,298.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,299.0
469,,,197.0,298.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,300.0
470,,,198.0,298.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,299.0
471,,,198.0,298.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,300.0
472,,,229.0,389.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,390.0
473,,,229.0,389.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,391.0
474,,,230.0,389.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,390.0
475,,,230.0,389.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,391.0
476,,,261.0,393.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,394.0
477,,,261.0,393.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,395.0
478,,,262.0,393.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,394.0
479,,,262.0,393.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,395.0
480,,,293.0,481.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,482.0
481,,,293.0,481.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,483.0
482,,,294.0,481.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,482.0
483,,,294.0,481.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,483.0
484,,,325.0,502.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,503.0
485,,,325.0,502.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,504.0
486,,,326.0,502.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,503.0
487,,,326.0,502.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,504.0
488,,,357.0,544.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,545.0
489,,,357.0,544.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,546.0
490,,,358.0,544.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,545.0
491,,,358.0,544.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,546.0
492,,,389.0,632.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,633.0
493,,,389.0,632.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,634.0
494,,,390.0,632.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,633.0
495,,,390.0,632.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,634.0
496,,,1.0,87.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,88.0
497,,,1.0,87.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,89.0
498,,,2.0,87.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,89.0
499,,,2.0,87.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,91.0
500,,,3.0,98.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,99.0
501,,,3.0,98.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,100.0
502,,,4.0,98.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,102.0
503,,,4.0,98.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,105.0
504,,,35.0,186.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,187.0
505,,,35.0,186.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,188.0
506,,,36.0,186.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,190.0
507,,,36.0,186.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,193.0
508,,,67.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,227.0
509,,,67.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,228.0
510,,,68.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,230.0
511,,,68.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,233.0
512,,,99.0,257.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,258.0
513,,,99.0,257.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,259.0
514,,,100.0,257.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,261.0
515,,,100.0,257.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,264.0
516,,,131.0,271.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,272.0
517,,,131.0,271.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,273.0
518,,,132.0,271.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,275.0
519,,,132.0,271.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,279.0
520,,,163.0,274.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,275.0
521,,,163.0,274.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,276.0
522,,,164.0,274.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,281.0
523,,,164.0,274.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,286.0
524,,,195.0,298.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,299.0
525,,,195.0,298.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,300.0
526,,,196.0,298.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,302.0
527,,,196.0,298.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,305.0
528,,,227.0,389.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,390.0
529,,,227.0,389.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,391.0
530,,,228.0,389.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,393.0
531,,,228.0,389.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,397.0
532,,,259.0,393.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,394.0
533,,,259.0,393.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,395.0
534,,,260.0,393.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,399.0
535,,,260.0,393.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,404.0
536,,,291.0,481.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,482.0
537,,,291.0,481.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,483.0
538,,,292.0,481.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,485.0
539,,,292.0,481.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,488.0
540,,,323.0,502.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,503.0
541,,,323.0,502.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,504.0
542,,,324.0,502.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,506.0
543,,,324.0,502.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,509.0
544,,,355.0,544.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,545.0
545,,,355.0,544.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,546.0
546,,,356.0,544.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,548.0
547,,,356.0,544.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,551.0
548,,,387.0,632.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,633.0
549,,,387.0,632.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,634.0
550,,,388.0,632.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,636.0
551,,,388.0,632.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,639.0
552,,,419.0,637.0,control_center_agent,1018.0,991.0,household_agent_10,3.0,536.0,640.0
553,,,419.0,637.0,control_center_agent,1018.0,991.0,household_agent_10,4.0,455.0,641.0
554,,,7.0,98.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,102.0
555,,,7.0,98.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,106.0
556,,,8.0,98.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,100.0
557,,,8.0,98.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,104.0
558,,,39.0,186.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,190.0
559,,,39.0,186.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,194.0
560,,,40.0,186.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,188.0
561,,,40.0,186.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,192.0
562,,,71.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,230.0
563,,,71.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,234.0
564,,,72.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,228.0
565,,,72.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,232.0
566,,,103.0,257.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,261.0
567,,,103.0,257.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,265.0
568,,,104.0,257.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,259.0
569,,,104.0,257.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,263.0
570,,,135.0,271.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,276.0
571,,,135.0,271.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,281.0
572,,,136.0,271.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,273.0
573,,,136.0,271.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,277.0
574,,,167.0,274.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,536.0,283.0
575,,,167.0,274.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,286.0
576,,,168.0,274.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,536.0,284.0
577,,,168.0,274.0,household_agent_12,1012.0,991.0,household_agent_11,13.0,455.0,287.0
578,,,199.0,298.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,302.0
579,,,199.0,298.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,306.0
580,,,200.0,298.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,300.0
581,,,200.0,298.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,304.0
