,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,168.0,1201125.0,household_agent_6,774.0,aggregator_agent,0.0,8.0,238.0,1201133.0
276,,,169.0,1201125.0,household_agent_7,218.0,aggregator_agent,0.0,4.0,218.0,1201129.0
277,,,170.0,1201125.0,household_agent_8,767.0,aggregator_agent,0.0,6.0,536.0,1201131.0
278,,,170.0,1201125.0,household_agent_8,767.0,aggregator_agent,0.0,9.0,231.0,1201134.0
279,,,171.0,1201125.0,household_agent_9,391.0,aggregator_agent,0.0,6.0,391.0,1201131.0
280,,,172.0,1201125.0,household_agent_10,630.0,aggregator_agent,0.0,7.0,536.0,1201132.0
281,,,172.0,1201125.0,household_agent_10,630.0,aggregator_agent,0.0,9.0,94.0,1201134.0
282,,,173.0,1201125.0,household_agent_11,430.0,aggregator_agent,0.0,7.0,430.0,1201132.0
283,,,174.0,1201125.0,household_agent_12,592.0,aggregator_agent,0.0,4.0,536.0,1201129.0
284,,,174.0,1201125.0,household_agent_12,592.0,aggregator_agent,0.0,8.0,56.0,1201133.0
285,,,175.0,1201125.0,generation_agent_0,852.0,aggregator_agent,0.0,8.0,536.0,1201133.0
286,,,175.0,1201125.0,generation_agent_0,852.0,aggregator_agent,0.0,10.0,316.0,1201135.0
287,,,176.0,1201125.0,generation_agent_1,987.0,aggregator_agent,0.0,8.0,536.0,1201133.0
288,,,176.0,1201125.0,generation_agent_1,987.0,aggregator_agent,0.0,10.0,451.0,1201135.0
289,,,177.0,1201125.0,generation_agent_2,712.0,aggregator_agent,0.0,9.0,536.0,1201134.0
290,,,177.0,1201125.0,generation_agent_2,712.0,aggregator_agent,0.0,10.0,176.0,1201135.0
291,,,178.0,1201125.0,generation_agent_3,696.0,aggregator_agent,0.0,9.0,536.0,1201134.0
292,,,178.0,1201125.0,generation_agent_3,696.0,aggregator_agent,0.0,10.0,160.0,1201135.0
293,,,179.0,1201175.0,market_agent,749.0,aggregator_agent,0.0,1.0,536.0,1201176.0
294,,,179.0,1201175.0,market_agent,749.0,aggregator_agent,0.0,2.0,213.0,1201177.0
295,,,181.0,1501288.0,household_agent_0,238.0,aggregator_agent,0.0,2.0,238.0,1501290.0
296,,,182.0,1501288.0,household_agent_1,973.0,aggregator_agent,0.0,3.0,536.0,1501291.0
297,,,182.0,1501288.0,household_agent_1,973.0,aggregator_agent,0.0,9.0,437.0,1501297.0
298,,,183.0,1501288.0,household_agent_2,450.0,aggregator_agent,0.0,1.0,450.0,1501289.0
299,,,184.0,1501288.0,household_agent_3,761.0,aggregator_agent,0.0,4.0,536.0,1501292.0
300,,,184.0,1501288.0,household_agent_3,761.0,aggregator_agent,0.0,9.0,225.0,1501297.0
301,,,185.0,1501288.0,household_agent_4,856.0,aggregator_agent,0.0,5.0,536.0,1501293.0
302,,,185.0,1501288.0,household_agent_4,856.0,aggregator_agent,0.0,10.0,320.0,1501298.0
303,,,186.0,1501288.0,household_agent_5,635.0,aggregator_agent,0.0,2.0,536.0,1501290.0
304,,,186.0,1501288.0,household_agent_5,635.0,aggregator_agent,0.0,8.0,99.0,1501296.0
305,,,187.0,1501288.0,household_agent_6,295.0,aggregator_agent,0.0,2.0,295.0,1501290.0
306,,,188.0,1501288.0,household_agent_7,977.0,aggregator_agent,0.0,5.0,536.0,1501293.0
307,,,188.0,1501288.0,household_agent_7,977.0,aggregator_agent,0.0,11.0,441.0,1501299.0
308,,,189.0,1501288.0,household_agent_8,300.0,aggregator_agent,0.0,5.0,300.0,1501293.0
309,,,190.0,1501288.0,household_agent_9,736.0,aggregator_agent,0.0,6.0,536.0,1501294.0
310,,,190.0,1501288.0,household_agent_9,736.0,aggregator_agent,0.0,11.0,200.0,1501299.0
311,,,191.0,1501288.0,household_agent_10,438.0,aggregator_agent,0.0,7.0,438.0,1501295.0
312,,,192.0,1501288.0,household_agent_11,962.0,aggregator_agent,0.0,7.0,536.0,1501295.0
313,,,192.0,1501288.0,household_agent_11,962.0,aggregator_agent,0.0,11.0,426.0,1501299.0
314,,,193.0,1501288.0,household_agent_12,881.0,aggregator_agent,0.0,5.0,536.0,1501293.0
315,,,193.0,1501288.0,household_agent_12,881.0,aggregator_agent,0.0,9.0,345.0,1501297.0
316,,,194.0,1501288.0,generation_agent_0,445.0,aggregator_agent,0.0,8.0,445.0,1501296.0
317,,,195.0,1501288.0,generation_agent_1,781.0,aggregator_agent,0.0,8.0,536.0,1501296.0
318,,,195.0,1501288.0,generation_agent_1,781.0,aggregator_agent,0.0,11.0,245.0,1501299.0
319,,,196.0,1501288.0,generation_agent_2,390.0,aggregator_agent,0.0,9.0,390.0,1501297.0
320,,,197.0,1501288.0,generation_agent_3,754.0,aggregator_agent,0.0,9.0,536.0,1501297.0
321,,,197.0,1501288.0,generation_agent_3,754.0,aggregator_agent,0.0,11.0,218.0,1501299.0
322,,,198.0,1501301.0,household_agent_0,946.0,aggregator_agent,0.0,3.0,536.0,1501304.0
323,,,198.0,1501301.0,household_agent_0,946.0,aggregator_agent,0.0,10.0,410.0,1501311.0
324,,,199.0,1501301.0,household_agent_1,220.0,aggregator_agent,0.0,3.0,220.0,1501304.0
325,,,200.0,1501301.0,household_agent_2,455.0,aggregator_agent,0.0,1.0,455.0,1501302.0
326,,,201.0,1501301.0,household_agent_3,648.0,aggregator_agent,0.0,4.0,536.0,1501305.0
327,,,201.0,1501301.0,household_agent_3,648.0,aggregator_agent,0.0,9.0,112.0,1501310.0
328,,,202.0,1501301.0,household_agent_4,828.0,aggregator_agent,0.0,5.0,536.0,1501306.0
329,,,202.0,1501301.0,household_agent_4,828.0,aggregator_agent,0.0,10.0,292.0,1501311.0
330,,,203.0,1501301.0,household_agent_5,901.0,aggregator_agent,0.0,2.0,536.0,1501303.0
331,,,203.0,1501301.0,household_agent_5,901.0,aggregator_agent,0.0,9.0,365.0,1501310.0
332,,,204.0,1501301.0,household_agent_6,468.0,aggregator_agent,0.0,3.0,468.0,1501304.0
333,,,205.0,1501301.0,household_agent_7,597.0,aggregator_agent,0.0,5.0,536.0,1501306.0
334,,,205.0,1501301.0,household_agent_7,597.0,aggregator_agent,0.0,10.0,61.0,1501311.0
335,,,206.0,1501301.0,household_agent_8,656.0,aggregator_agent,0.0,6.0,536.0,1501307.0
336,,,206.0,1501301.0,household_agent_8,656.0,aggregator_agent,0.0,10.0,120.0,1501311.0
337,,,207.0,1501301.0,household_agent_9,437.0,aggregator_agent,0.0,7.0,437.0,1501308.0
338,,,208.0,1501301.0,household_agent_10,471.0,aggregator_agent,0.0,7.0,471.0,1501308.0
339,,,209.0,1501301.0,household_agent_11,400.0,aggregator_agent,0.0,7.0,400.0,1501308.0
340,,,210.0,1501301.0,household_agent_12,606.0,aggregator_agent,0.0,5.0,536.0,1501306.0
341,,,210.0,1501301.0,household_agent_12,606.0,aggregator_agent,0.0,9.0,70.0,1501310.0
342,,,211.0,1501301.0,generation_agent_0,417.0,aggregator_agent,0.0,8.0,417.0,1501309.0
343,,,212.0,1501301.0,generation_agent_1,910.0,aggregator_agent,0.0,8.0,536.0,1501309.0
344,,,212.0,1501301.0,generation_agent_1,910.0,aggregator_agent,0.0,11.0,374.0,1501312.0
345,,,213.0,1501301.0,generation_agent_2,878.0,aggregator_agent,0.0,9.0,536.0,1501310.0
346,,,213.0,1501301.0,generation_agent_2,878.0,aggregator_agent,0.0,11.0,342.0,1501312.0
347,,,214.0,1501301.0,generation_agent_3,420.0,aggregator_agent,0.0,9.0,420.0,1501310.0
348,,,215.0,1501337.0,market_agent,460.0,aggregator_agent,0.0,1.0,460.0,1501338.0
349,,,217.0,1801493.0,household_agent_0,875.0,aggregator_agent,0.0,2.0,536.0,1801495.0
350,,,217.0,1801493.0,household_agent_0,875.0,aggregator_agent,0.0,9.0,339.0,1801502.0
351,,,218.0,1801493.0,household_agent_1,653.0,aggregator_agent,0.0,3.0,536.0,1801496.0
352,,,218.0,1801493.0,household_agent_1,653.0,aggregator_agent,0.0,9.0,117.0,1801502.0
353,,,219.0,1801493.0,household_agent_2,360.0,aggregator_agent,0.0,1.0,360.0,1801494.0
354,,,220.0,1801493.0,household_agent_3,205.0,aggregator_agent,0.0,3.0,205.0,1801496.0
355,,,221.0,1801493.0,household_agent_4,693.0,aggregator_agent,0.0,5.0,536.0,1801498.0
356,,,221.0,1801493.0,household_agent_4,693.0,aggregator_agent,0.0,9.0,157.0,1801502.0
357,,,222.0,1801493.0,household_agent_5,523.0,aggregator_agent,0.0,2.0,523.0,1801495.0
358,,,223.0,1801493.0,household_agent_6,906.0,aggregator_agent,0.0,3.0,536.0,1801496.0
359,,,223.0,1801493.0,household_agent_6,906.0,aggregator_agent,0.0,9.0,370.0,1801502.0
360,,,224.0,1801493.0,household_agent_7,819.0,aggregator_agent,0.0,5.0,536.0,1801498.0
361,,,224.0,1801493.0,household_agent_7,819.0,aggregator_agent,0.0,10.0,283.0,1801503.0
362,,,225.0,1801493.0,household_agent_8,735.0,aggregator_agent,0.0,6.0,536.0,1801499.0
363,,,225.0,1801493.0,household_agent_8,735.0,aggregator_agent,0.0,10.0,199.0,1801503.0
364,,,226.0,1801493.0,household_agent_9,847.0,aggregator_agent,0.0,7.0,536.0,1801500.0
365,,,226.0,1801493.0,household_agent_9,847.0,aggregator_agent,0.0,10.0,311.0,1801503.0
366,,,227.0,1801493.0,household_agent_10,356.0,aggregator_agent,0.0,7.0,356.0,1801500.0
367,,,228.0,1801493.0,household_agent_11,280.0,aggregator_agent,0.0,7.0,280.0,1801500.0
368,,,229.0,1801493.0,household_agent_12,683.0,aggregator_agent,0.0,5.0,536.0,1801498.0
369,,,229.0,1801493.0,household_agent_12,683.0,aggregator_agent,0.0,9.0,147.0,1801502.0
370,,,230.0,1801493.0,generation_agent_0,205.0,aggregator_agent,0.0,7.0,205.0,1801500.0
371,,,231.0,1801493.0,generation_agent_1,687.0,aggregator_agent,0.0,8.0,536.0,1801501.0
372,,,231.0,1801493.0,generation_agent_1,687.0,aggregator_agent,0.0,10.0,151.0,1801503.0
373,,,232.0,1801493.0,generation_agent_2,698.0,aggregator_agent,0.0,9.0,536.0,1801502.0
374,,,232.0,1801493.0,generation_agent_2,698.0,aggregator_agent,0.0,11.0,162.0,1801504.0
375,,,233.0,1801493.0,generation_agent_3,619.0,aggregator_agent,0.0,9.0,536.0,1801502.0
376,,,233.0,1801493.0,generation_agent_3,619.0,aggregator_agent,0.0,10.0,83.0,1801503.0
377,,,234.0,1801559.0,household_agent_0,609.0,aggregator_agent,0.0,3.0,536.0,1801562.0
378,,,234.0,1801559.0,household_agent_0,609.0,aggregator_agent,0.0,9.0,73.0,1801568.0
379,,,235.0,1801559.0,household_agent_1,721.0,aggregator_agent,0.0,4.0,536.0,1801563.0
380,,,235.0,1801559.0,household_agent_1,721.0,aggregator_agent,0.0,9.0,185.0,1801568.0
381,,,236.0,1801559.0,household_agent_2,785.0,aggregator_agent,0.0,1.0,536.0,1801560.0
382,,,236.0,1801559.0,household_agent_2,785.0,aggregator_agent,0.0,8.0,249.0,1801567.0
383,,,237.0,1801559.0,household_agent_3,380.0,aggregator_agent,0.0,4.0,380.0,1801563.0
384,,,238.0,1801559.0,household_agent_4,551.0,aggregator_agent,0.0,5.0,536.0,1801564.0
385,,,238.0,1801559.0,household_agent_4,551.0,aggregator_agent,0.0,9.0,15.0,1801568.0
386,,,239.0,1801559.0,household_agent_5,813.0,aggregator_agent,0.0,2.0,536.0,1801561.0
387,,,239.0,1801559.0,household_agent_5,813.0,aggregator_agent,0.0,9.0,277.0,1801568.0
388,,,240.0,1801559.0,household_agent_6,339.0,aggregator_agent,0.0,3.0,339.0,1801562.0
389,,,241.0,1801559.0,household_agent_7,547.0,aggregator_agent,0.0,5.0,536.0,1801564.0
390,,,241.0,1801559.0,household_agent_7,547.0,aggregator_agent,0.0,9.0,11.0,1801568.0
391,,,242.0,1801559.0,household_agent_8,265.0,aggregator_agent,0.0,5.0,265.0,1801564.0
392,,,243.0,1801559.0,household_agent_9,608.0,aggregator_agent,0.0,7.0,536.0,1801566.0
393,,,243.0,1801559.0,household_agent_9,608.0,aggregator_agent,0.0,10.0,72.0,1801569.0
394,,,244.0,1801559.0,household_agent_10,956.0,aggregator_agent,0.0,7.0,536.0,1801566.0
395,,,244.0,1801559.0,household_agent_10,956.0,aggregator_agent,0.0,11.0,420.0,1801570.0
396,,,245.0,1801559.0,household_agent_11,474.0,aggregator_agent,0.0,7.0,474.0,1801566.0
397,,,246.0,1801559.0,household_agent_12,994.0,aggregator_agent,0.0,5.0,536.0,1801564.0
398,,,246.0,1801559.0,household_agent_12,994.0,aggregator_agent,0.0,9.0,458.0,1801568.0
399,,,247.0,1801559.0,generation_agent_0,262.0,aggregator_agent,0.0,7.0,262.0,1801566.0
400,,,248.0,1801559.0,generation_agent_1,844.0,aggregator_agent,0.0,8.0,536.0,1801567.0
401,,,248.0,1801559.0,generation_agent_1,844.0,aggregator_agent,0.0,11.0,308.0,1801570.0
402,,,249.0,1801559.0,generation_agent_2,677.0,aggregator_agent,0.0,9.0,536.0,1801568.0
403,,,249.0,1801559.0,generation_agent_2,677.0,aggregator_agent,0.0,11.0,141.0,1801570.0
404,,,250.0,1801559.0,generation_agent_3,375.0,aggregator_agent,0.0,9.0,375.0,1801568.0
405,,,251.0,1801569.0,market_agent,803.0,aggregator_agent,0.0,2.0,536.0,1801571.0
406,,,251.0,1801569.0,market_agent,803.0,aggregator_agent,0.0,3.0,267.0,1801572.0
407,,,253.0,2101617.0,household_agent_0,908.0,aggregator_agent,0.0,3.0,536.0,2101620.0
408,,,253.0,2101617.0,household_agent_0,908.0,aggregator_agent,0.0,10.0,372.0,2101627.0
409,,,254.0,2101617.0,household_agent_1,424.0,aggregator_agent,0.0,3.0,424.0,2101620.0
410,,,255.0,2101617.0,household_agent_2,456.0,aggregator_agent,0.0,1.0,456.0,2101618.0
411,,,256.0,2101617.0,household_agent_3,714.0,aggregator_agent,0.0,4.0,536.0,2101621.0
412,,,256.0,2101617.0,household_agent_3,714.0,aggregator_agent,0.0,10.0,178.0,2101627.0
413,,,257.0,2101617.0,household_agent_4,435.0,aggregator_agent,0.0,5.0,435.0,2101622.0
414,,,258.0,2101617.0,household_agent_5,919.0,aggregator_agent,0.0,2.0,536.0,2101619.0
415,,,258.0,2101617.0,household_agent_5,919.0,aggregator_agent,0.0,9.0,383.0,2101626.0
416,,,259.0,2101617.0,household_agent_6,533.0,aggregator_agent,0.0,3.0,533.0,2101620.0
417,,,260.0,2101617.0,household_agent_7,245.0,aggregator_agent,0.0,5.0,245.0,2101622.0
418,,,261.0,2101617.0,household_agent_8,897.0,aggregator_agent,0.0,6.0,536.0,2101623.0
419,,,261.0,2101617.0,household_agent_8,897.0,aggregator_agent,0.0,10.0,361.0,2101627.0
420,,,262.0,2101617.0,household_agent_9,813.0,aggregator_agent,0.0,7.0,536.0,2101624.0
421,,,262.0,2101617.0,household_agent_9,813.0,aggregator_agent,0.0,11.0,277.0,2101628.0
422,,,263.0,2101617.0,household_agent_10,656.0,aggregator_agent,0.0,7.0,536.0,2101624.0
423,,,263.0,2101617.0,household_agent_10,656.0,aggregator_agent,0.0,11.0,120.0,2101628.0
424,,,264.0,2101617.0,household_agent_11,722.0,aggregator_agent,0.0,8.0,536.0,2101625.0
425,,,264.0,2101617.0,household_agent_11,722.0,aggregator_agent,0.0,11.0,186.0,2101628.0
426,,,265.0,2101617.0,household_agent_12,805.0,aggregator_agent,0.0,5.0,536.0,2101622.0
427,,,265.0,2101617.0,household_agent_12,805.0,aggregator_agent,0.0,9.0,269.0,2101626.0
428,,,266.0,2101617.0,generation_agent_0,328.0,aggregator_agent,0.0,8.0,328.0,2101625.0
429,,,267.0,2101617.0,generation_agent_1,794.0,aggregator_agent,0.0,9.0,536.0,2101626.0
430,,,267.0,2101617.0,generation_agent_1,794.0,aggregator_agent,0.0,11.0,258.0,2101628.0
431,,,268.0,2101617.0,generation_agent_2,323.0,aggregator_agent,0.0,9.0,323.0,2101626.0
432,,,269.0,2101617.0,generation_agent_3,682.0,aggregator_agent,0.0,9.0,536.0,2101626.0
433,,,269.0,2101617.0,generation_agent_3,682.0,aggregator_agent,0.0,11.0,146.0,2101628.0
434,,,270.0,2101696.0,household_agent_0,837.0,aggregator_agent,0.0,2.0,536.0,2101698.0
435,,,270.0,2101696.0,household_agent_0,837.0,aggregator_agent,0.0,8.0,301.0,2101704.0
436,,,271.0,2101696.0,household_agent_1,760.0,aggregator_agent,0.0,3.0,536.0,2101699.0
437,,,271.0,2101696.0,household_agent_1,760.0,aggregator_agent,0.0,9.0,224.0,2101705.0
438,,,272.0,2101696.0,household_agent_2,207.0,aggregator_agent,0.0,1.0,207.0,2101697.0
439,,,273.0,2101696.0,household_agent_3,983.0,aggregator_agent,0.0,4.0,536.0,2101700.0
440,,,273.0,2101696.0,household_agent_3,983.0,aggregator_agent,0.0,9.0,447.0,2101705.0
441,,,274.0,2101696.0,household_agent_4,209.0,aggregator_agent,0.0,4.0,209.0,2101700.0
442,,,275.0,2101696.0,household_agent_5,992.0,aggregator_agent,0.0,2.0,536.0,2101698.0
443,,,275.0,2101696.0,household_agent_5,992.0,aggregator_agent,0.0,8.0,456.0,2101704.0
444,,,276.0,2101696.0,household_agent_6,270.0,aggregator_agent,0.0,2.0,270.0,2101698.0
445,,,277.0,2101696.0,household_agent_7,258.0,aggregator_agent,0.0,4.0,258.0,2101700.0
446,,,278.0,2101696.0,household_agent_8,315.0,aggregator_agent,0.0,5.0,315.0,2101701.0
447,,,279.0,2101696.0,household_agent_9,773.0,aggregator_agent,0.0,6.0,536.0,2101702.0
448,,,279.0,2101696.0,household_agent_9,773.0,aggregator_agent,0.0,9.0,237.0,2101705.0
449,,,280.0,2101696.0,household_agent_10,211.0,aggregator_agent,0.0,6.0,211.0,2101702.0
450,,,281.0,2101696.0,household_agent_11,370.0,aggregator_agent,0.0,6.0,370.0,2101702.0
451,,,282.0,2101696.0,household_agent_12,384.0,aggregator_agent,0.0,4.0,384.0,2101700.0
452,,,283.0,2101696.0,generation_agent_0,969.0,aggregator_agent,0.0,7.0,536.0,2101703.0
453,,,283.0,2101696.0,generation_agent_0,969.0,aggregator_agent,0.0,10.0,433.0,2101706.0
454,,,284.0,2101696.0,generation_agent_1,310.0,aggregator_agent,0.0,7.0,310.0,2101703.0
455,,,285.0,2101696.0,generation_agent_2,460.0,aggregator_agent,0.0,8.0,460.0,2101704.0
456,,,286.0,2101696.0,generation_agent_3,897.0,aggregator_agent,0.0,8.0,536.0,2101704.0
457,,,286.0,2101696.0,generation_agent_3,897.0,aggregator_agent,0.0,10.0,361.0,2101706.0
458,,,287.0,2101789.0,market_agent,810.0,aggregator_agent,0.0,1.0,536.0,2101790.0
459,,,287.0,2101789.0,market_agent,810.0,aggregator_agent,0.0,2.0,274.0,2101791.0
460,,,289.0,2401946.0,household_agent_0,928.0,aggregator_agent,0.0,3.0,536.0,2401949.0
461,,,289.0,2401946.0,household_agent_0,928.0,aggregator_agent,0.0,10.0,392.0,2401956.0
462,,,290.0,2401946.0,household_agent_1,353.0,aggregator_agent,0.0,3.0,353.0,2401949.0
463,,,291.0,2401946.0,household_agent_2,684.0,aggregator_agent,0.0,1.0,536.0,2401947.0
464,,,291.0,2401946.0,household_agent_2,684.0,aggregator_agent,0.0,8.0,148.0,2401954.0
465,,,292.0,2401946.0,household_agent_3,370.0,aggregator_agent,0.0,4.0,370.0,2401950.0
466,,,293.0,2401946.0,household_agent_4,799.0,aggregator_agent,0.0,5.0,536.0,2401951.0
467,,,293.0,2401946.0,household_agent_4,799.0,aggregator_agent,0.0,10.0,263.0,2401956.0
468,,,294.0,2401946.0,household_agent_5,518.0,aggregator_agent,0.0,2.0,518.0,2401948.0
469,,,295.0,2401946.0,household_agent_6,424.0,aggregator_agent,0.0,3.0,424.0,2401949.0
470,,,296.0,2401946.0,household_agent_7,655.0,aggregator_agent,0.0,5.0,536.0,2401951.0
471,,,296.0,2401946.0,household_agent_7,655.0,aggregator_agent,0.0,10.0,119.0,2401956.0
472,,,297.0,2401946.0,household_agent_8,746.0,aggregator_agent,0.0,6.0,536.0,2401952.0
473,,,297.0,2401946.0,household_agent_8,746.0,aggregator_agent,0.0,10.0,210.0,2401956.0
474,,,298.0,2401946.0,household_agent_9,821.0,aggregator_agent,0.0,7.0,536.0,2401953.0
475,,,298.0,2401946.0,household_agent_9,821.0,aggregator_agent,0.0,11.0,285.0,2401957.0
476,,,299.0,2401946.0,household_agent_10,514.0,aggregator_agent,0.0,7.0,514.0,2401953.0
477,,,300.0,2401946.0,household_agent_11,647.0,aggregator_agent,0.0,8.0,536.0,2401954.0
478,,,300.0,2401946.0,household_agent_11,647.0,aggregator_agent,0.0,10.0,111.0,2401956.0
479,,,301.0,2401946.0,household_agent_12,817.0,aggregator_agent,0.0,5.0,536.0,2401951.0
480,,,301.0,2401946.0,household_agent_12,817.0,aggregator_agent,0.0,9.0,281.0,2401955.0
481,,,302.0,2401946.0,generation_agent_0,468.0,aggregator_agent,0.0,8.0,468.0,2401954.0
482,,,303.0,2401946.0,generation_agent_1,656.0,aggregator_agent,0.0,9.0,536.0,2401955.0
483,,,303.0,2401946.0,generation_agent_1,656.0,aggregator_agent,0.0,11.0,120.0,2401957.0
484,,,304.0,2401946.0,generation_agent_2,447.0,aggregator_agent,0.0,9.0,447.0,2401955.0
485,,,305.0,2401946.0,generation_agent_3,446.0,aggregator_agent,0.0,9.0,446.0,2401955.0
486,,,306.0,2402024.0,household_agent_0,449.0,aggregator_agent,0.0,2.0,449.0,2402026.0
487,,,307.0,2402024.0,household_agent_1,608.0,aggregator_agent,0.0,3.0,536.0,2402027.0
488,,,307.0,2402024.0,household_agent_1,608.0,aggregator_agent,0.0,8.0,72.0,2402032.0
489,,,308.0,2402024.0,household_agent_2,413.0,aggregator_agent,0.0,1.0,413.0,2402025.0
490,,,309.0,2402024.0,household_agent_3,484.0,aggregator_agent,0.0,4.0,484.0,2402028.0
491,,,310.0,2402024.0,household_agent_4,576.0,aggregator_agent,0.0,5.0,536.0,2402029.0
492,,,310.0,2402024.0,household_agent_4,576.0,aggregator_agent,0.0,9.0,40.0,2402033.0
493,,,311.0,2402024.0,household_agent_5,873.0,aggregator_agent,0.0,2.0,536.0,2402026.0
494,,,311.0,2402024.0,household_agent_5,873.0,aggregator_agent,0.0,8.0,337.0,2402032.0
495,,,312.0,2402024.0,household_agent_6,685.0,aggregator_agent,0.0,3.0,536.0,2402027.0
496,,,312.0,2402024.0,household_agent_6,685.0,aggregator_agent,0.0,8.0,149.0,2402032.0
497,,,313.0,2402024.0,household_agent_7,942.0,aggregator_agent,0.0,5.0,536.0,2402029.0
498,,,313.0,2402024.0,household_agent_7,942.0,aggregator_agent,0.0,10.0,406.0,2402034.0
499,,,314.0,2402024.0,household_agent_8,784.0,aggregator_agent,0.0,6.0,536.0,2402030.0
500,,,314.0,2402024.0,household_agent_8,784.0,aggregator_agent,0.0,10.0,248.0,2402034.0
501,,,315.0,2402024.0,household_agent_9,446.0,aggregator_agent,0.0,7.0,446.0,2402031.0
502,,,316.0,2402024.0,household_agent_10,213.0,aggregator_agent,0.0,7.0,213.0,2402031.0
503,,,317.0,2402024.0,household_agent_11,709.0,aggregator_agent,0.0,7.0,536.0,2402031.0
504,,,317.0,2402024.0,household_agent_11,709.0,aggregator_agent,0.0,10.0,173.0,2402034.0
505,,,318.0,2402024.0,household_agent_12,322.0,aggregator_agent,0.0,5.0,322.0,2402029.0
506,,,319.0,2402024.0,generation_agent_0,306.0,aggregator_agent,0.0,7.0,306.0,2402031.0
507,,,320.0,2402024.0,generation_agent_1,244.0,aggregator_agent,0.0,8.0,244.0,2402032.0
508,,,321.0,2402024.0,generation_agent_2,779.0,aggregator_agent,0.0,9.0,536.0,2402033.0
509,,,321.0,2402024.0,generation_agent_2,779.0,aggregator_agent,0.0,10.0,243.0,2402034.0
510,,,322.0,2402024.0,generation_agent_3,982.0,aggregator_agent,0.0,9.0,536.0,2402033.0
511,,,322.0,2402024.0,generation_agent_3,982.0,aggregator_agent,0.0,11.0,446.0,2402035.0
512,,,323.0,2402082.0,market_agent,355.0,aggregator_agent,0.0,1.0,355.0,2402083.0
513,,,325.0,2702208.0,household_agent_0,710.0,aggregator_agent,0.0,2.0,536.0,2702210.0
514,,,325.0,2702208.0,household_agent_0,710.0,aggregator_agent,0.0,9.0,174.0,2702217.0
515,,,326.0,2702208.0,household_agent_1,605.0,aggregator_agent,0.0,4.0,536.0,2702212.0
516,,,326.0,2702208.0,household_agent_1,605.0,aggregator_agent,0.0,9.0,69.0,2702217.0
517,,,327.0,2702208.0,household_agent_2,400.0,aggregator_agent,0.0,1.0,400.0,2702209.0
518,,,328.0,2702208.0,household_agent_3,251.0,aggregator_agent,0.0,3.0,251.0,2702211.0
519,,,329.0,2702208.0,household_agent_4,852.0,aggregator_agent,0.0,5.0,536.0,2702213.0
520,,,329.0,2702208.0,household_agent_4,852.0,aggregator_agent,0.0,10.0,316.0,2702218.0
521,,,330.0,2702208.0,household_agent_5,894.0,aggregator_agent,0.0,2.0,536.0,2702210.0
522,,,330.0,2702208.0,household_agent_5,894.0,aggregator_agent,0.0,8.0,358.0,2702216.0
523,,,331.0,2702208.0,household_agent_6,408.0,aggregator_agent,0.0,3.0,408.0,2702211.0
524,,,332.0,2702208.0,household_agent_7,862.0,aggregator_agent,0.0,5.0,536.0,2702213.0
525,,,332.0,2702208.0,household_agent_7,862.0,aggregator_agent,0.0,10.0,326.0,2702218.0
526,,,333.0,2702208.0,household_agent_8,717.0,aggregator_agent,0.0,6.0,536.0,2702214.0
527,,,333.0,2702208.0,household_agent_8,717.0,aggregator_agent,0.0,10.0,181.0,2702218.0
528,,,334.0,2702208.0,household_agent_9,549.0,aggregator_agent,0.0,7.0,536.0,2702215.0
529,,,334.0,2702208.0,household_agent_9,549.0,aggregator_agent,0.0,10.0,13.0,2702218.0
530,,,335.0,2702208.0,household_agent_10,531.0,aggregator_agent,0.0,7.0,531.0,2702215.0
531,,,336.0,2702208.0,household_agent_11,256.0,aggregator_agent,0.0,7.0,256.0,2702215.0
532,,,337.0,2702208.0,household_agent_12,890.0,aggregator_agent,0.0,5.0,536.0,2702213.0
533,,,337.0,2702208.0,household_agent_12,890.0,aggregator_agent,0.0,9.0,354.0,2702217.0
534,,,338.0,2702208.0,generation_agent_0,510.0,aggregator_agent,0.0,8.0,510.0,2702216.0
535,,,339.0,2702208.0,generation_agent_1,550.0,aggregator_agent,0.0,8.0,536.0,2702216.0
536,,,339.0,2702208.0,generation_agent_1,550.0,aggregator_agent,0.0,10.0,14.0,2702218.0
537,,,340.0,2702208.0,generation_agent_2,353.0,aggregator_agent,0.0,9.0,353.0,2702217.0
538,,,341.0,2702208.0,generation_agent_3,302.0,aggregator_agent,0.0,9.0,302.0,2702217.0
539,,,342.0,2702232.0,household_agent_0,895.0,aggregator_agent,0.0,3.0,536.0,2702235.0
540,,,342.0,2702232.0,household_agent_0,895.0,aggregator_agent,0.0,10.0,359.0,2702242.0
541,,,343.0,2702232.0,household_agent_1,282.0,aggregator_agent,0.0,3.0,282.0,2702235.0
542,,,344.0,2702232.0,household_agent_2,948.0,aggregator_agent,0.0,1.0,536.0,2702233.0
543,,,344.0,2702232.0,household_agent_2,948.0,aggregator_agent,0.0,9.0,412.0,2702241.0
544,,,345.0,2702232.0,household_agent_3,213.0,aggregator_agent,0.0,3.0,213.0,2702235.0
545,,,346.0,2702232.0,household_agent_4,704.0,aggregator_agent,0.0,5.0,536.0,2702237.0
546,,,346.0,2702232.0,household_agent_4,704.0,aggregator_agent,0.0,10.0,168.0,2702242.0
