,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,138.0,473.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,604.0
282,,,138.0,473.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,360.0
283,,,138.0,473.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,419.0
284,,,138.0,473.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,474.0
285,,,163.0,538.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,538.0
286,,,164.0,538.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,460.0
287,,,164.0,538.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,539.0
288,,,189.0,637.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,637.0
289,,,190.0,637.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,522.0
290,,,190.0,637.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,638.0
291,,,1.0,125.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,126.0
292,,,2.0,125.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,126.0
293,,,2.0,125.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,247.0
294,,,3.0,125.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,126.0
295,,,4.0,179.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,247.0
296,,,4.0,179.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,181.0
297,,,5.0,179.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,180.0
298,,,5.0,179.0,household_agent_2,1002.0,191.0,generation_agent_3,0.0,191.0,246.0
299,,,6.0,179.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,178.0
300,,,6.0,179.0,generation_agent_1,1014.0,191.0,generation_agent_3,3.0,191.0,182.0
301,,,30.0,234.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,235.0
302,,,31.0,234.0,household_agent_2,1002.0,191.0,generation_agent_3,0.0,191.0,215.0
303,,,31.0,234.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,236.0
304,,,32.0,234.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,216.0
305,,,32.0,234.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,196.0
306,,,32.0,234.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,236.0
307,,,56.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,276.0
308,,,57.0,275.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,277.0
309,,,57.0,275.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,163.0
310,,,58.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,359.0
311,,,58.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,163.0
312,,,58.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,198.0
313,,,58.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,277.0
314,,,82.0,372.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,373.0
315,,,83.0,372.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,374.0
316,,,84.0,372.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,294.0
317,,,84.0,372.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,374.0
318,,,108.0,383.0,generation_agent_2,1015.0,191.0,generation_agent_3,0.0,191.0,177.0
319,,,108.0,383.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,384.0
320,,,109.0,383.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,385.0
321,,,109.0,383.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,179.0
322,,,110.0,383.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,339.0
323,,,110.0,383.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,128.0
324,,,110.0,383.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,178.0
325,,,110.0,383.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,385.0
326,,,134.0,473.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,474.0
327,,,135.0,473.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,475.0
328,,,136.0,473.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,419.0
329,,,136.0,473.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,475.0
330,,,160.0,538.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,641.0
331,,,160.0,538.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,539.0
332,,,161.0,538.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,540.0
333,,,162.0,538.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,460.0
334,,,162.0,538.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,540.0
335,,,186.0,637.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,542.0
336,,,186.0,637.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,638.0
337,,,187.0,637.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,639.0
338,,,188.0,637.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,522.0
339,,,188.0,637.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,639.0
340,,,212.0,556.0,control_center_agent,1018.0,191.0,generation_agent_3,0.0,191.0,556.0
