,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
577,,,382.0,205.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,207.0
578,,,383.0,205.0,household_agent_5,1005.0,191.0,generation_agent_0,10.0,191.0,215.0
579,,,384.0,205.0,household_agent_12,1012.0,191.0,generation_agent_0,12.0,191.0,217.0
580,,,385.0,205.0,household_agent_3,1003.0,191.0,generation_agent_0,10.0,191.0,215.0
581,,,386.0,205.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,207.0
582,,,387.0,205.0,household_agent_11,1011.0,191.0,generation_agent_0,13.0,191.0,218.0
583,,,388.0,205.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,219.0
584,,,389.0,205.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,206.0
585,,,390.0,205.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,207.0
586,,,391.0,205.0,generation_agent_3,1016.0,191.0,generation_agent_0,15.0,191.0,220.0
587,,,561.0,258.0,household_agent_2,1002.0,191.0,generation_agent_0,9.0,191.0,267.0
588,,,562.0,258.0,household_agent_0,1000.0,191.0,generation_agent_0,2.0,191.0,260.0
589,,,563.0,258.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,260.0
590,,,564.0,258.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,260.0
591,,,565.0,258.0,household_agent_5,1005.0,191.0,generation_agent_0,10.0,191.0,268.0
592,,,566.0,258.0,household_agent_12,1012.0,191.0,generation_agent_0,12.0,191.0,270.0
593,,,567.0,258.0,household_agent_3,1003.0,191.0,generation_agent_0,10.0,191.0,268.0
594,,,568.0,258.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,260.0
595,,,569.0,258.0,household_agent_11,1011.0,191.0,generation_agent_0,13.0,191.0,271.0
596,,,570.0,258.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,272.0
597,,,571.0,258.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,259.0
598,,,572.0,258.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,260.0
599,,,573.0,258.0,generation_agent_3,1016.0,191.0,generation_agent_0,15.0,191.0,273.0
600,,,743.0,136.0,aggregator_agent,1017.0,191.0,generation_agent_0,10.0,191.0,146.0
601,,,158.0,128.0,household_agent_2,1002.0,191.0,generation_agent_1,5.0,191.0,133.0
602,,,159.0,128.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,129.0
603,,,160.0,128.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,129.0
604,,,161.0,128.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,129.0
605,,,162.0,128.0,household_agent_5,1005.0,191.0,generation_agent_1,7.0,191.0,135.0
606,,,163.0,128.0,household_agent_12,1012.0,191.0,generation_agent_1,10.0,191.0,138.0
607,,,164.0,128.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,136.0
608,,,165.0,128.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,129.0
609,,,166.0,128.0,household_agent_11,1011.0,191.0,generation_agent_1,11.0,191.0,139.0
610,,,167.0,128.0,household_agent_4,1004.0,191.0,generation_agent_1,12.0,191.0,140.0
611,,,168.0,128.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,130.0
612,,,169.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,130.0
613,,,170.0,128.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,142.0
614,,,340.0,183.0,household_agent_2,1002.0,191.0,generation_agent_1,5.0,191.0,188.0
615,,,341.0,183.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,184.0
616,,,342.0,183.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,184.0
617,,,343.0,183.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,184.0
618,,,344.0,183.0,household_agent_5,1005.0,191.0,generation_agent_1,7.0,191.0,190.0
619,,,345.0,183.0,household_agent_12,1012.0,191.0,generation_agent_1,10.0,191.0,193.0
620,,,346.0,183.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,191.0
621,,,347.0,183.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,184.0
622,,,348.0,183.0,household_agent_11,1011.0,191.0,generation_agent_1,11.0,191.0,194.0
623,,,349.0,183.0,household_agent_4,1004.0,191.0,generation_agent_1,12.0,191.0,195.0
624,,,350.0,183.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,185.0
625,,,351.0,183.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,185.0
626,,,352.0,183.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,197.0
627,,,522.0,205.0,household_agent_2,1002.0,191.0,generation_agent_1,5.0,191.0,210.0
628,,,523.0,205.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,206.0
629,,,524.0,205.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,206.0
630,,,525.0,205.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,206.0
631,,,526.0,205.0,household_agent_5,1005.0,191.0,generation_agent_1,7.0,191.0,212.0
632,,,527.0,205.0,household_agent_12,1012.0,191.0,generation_agent_1,10.0,191.0,215.0
633,,,528.0,205.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,213.0
634,,,529.0,205.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,206.0
635,,,530.0,205.0,household_agent_11,1011.0,191.0,generation_agent_1,11.0,191.0,216.0
636,,,531.0,205.0,household_agent_4,1004.0,191.0,generation_agent_1,12.0,191.0,217.0
637,,,532.0,205.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,207.0
638,,,533.0,205.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,207.0
639,,,534.0,205.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,219.0
640,,,704.0,258.0,household_agent_2,1002.0,191.0,generation_agent_1,5.0,191.0,263.0
641,,,705.0,258.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,259.0
642,,,706.0,258.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,259.0
643,,,707.0,258.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,259.0
644,,,708.0,258.0,household_agent_5,1005.0,191.0,generation_agent_1,7.0,191.0,265.0
645,,,709.0,258.0,household_agent_12,1012.0,191.0,generation_agent_1,10.0,191.0,268.0
646,,,710.0,258.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,266.0
647,,,711.0,258.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,259.0
648,,,712.0,258.0,household_agent_11,1011.0,191.0,generation_agent_1,11.0,191.0,269.0
649,,,713.0,258.0,household_agent_4,1004.0,191.0,generation_agent_1,12.0,191.0,270.0
650,,,714.0,258.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,260.0
651,,,715.0,258.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,260.0
652,,,716.0,258.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,272.0
653,,,171.0,128.0,household_agent_2,1002.0,191.0,generation_agent_2,9.0,191.0,137.0
654,,,172.0,128.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,129.0
655,,,173.0,128.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,129.0
656,,,174.0,128.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,130.0
657,,,175.0,128.0,household_agent_5,1005.0,191.0,generation_agent_2,11.0,191.0,139.0
658,,,176.0,128.0,household_agent_12,1012.0,191.0,generation_agent_2,13.0,191.0,141.0
659,,,177.0,128.0,household_agent_3,1003.0,191.0,generation_agent_2,12.0,191.0,140.0
660,,,178.0,128.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,129.0
661,,,179.0,128.0,household_agent_11,1011.0,191.0,generation_agent_2,14.0,191.0,142.0
662,,,180.0,128.0,household_agent_4,1004.0,191.0,generation_agent_2,15.0,191.0,143.0
663,,,181.0,128.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,130.0
664,,,182.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,130.0
665,,,183.0,128.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,143.0
666,,,353.0,183.0,household_agent_2,1002.0,191.0,generation_agent_2,9.0,191.0,192.0
667,,,354.0,183.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,184.0
668,,,355.0,183.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,184.0
669,,,356.0,183.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,185.0
670,,,357.0,183.0,household_agent_5,1005.0,191.0,generation_agent_2,11.0,191.0,194.0
671,,,358.0,183.0,household_agent_12,1012.0,191.0,generation_agent_2,13.0,191.0,196.0
672,,,359.0,183.0,household_agent_3,1003.0,191.0,generation_agent_2,12.0,191.0,195.0
673,,,360.0,183.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,184.0
674,,,361.0,183.0,household_agent_11,1011.0,191.0,generation_agent_2,14.0,191.0,197.0
675,,,362.0,183.0,household_agent_4,1004.0,191.0,generation_agent_2,15.0,191.0,198.0
676,,,363.0,183.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,185.0
677,,,364.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,185.0
678,,,365.0,183.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,198.0
679,,,535.0,205.0,household_agent_2,1002.0,191.0,generation_agent_2,9.0,191.0,214.0
680,,,536.0,205.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,206.0
681,,,537.0,205.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,206.0
682,,,538.0,205.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,207.0
683,,,539.0,205.0,household_agent_5,1005.0,191.0,generation_agent_2,11.0,191.0,216.0
684,,,540.0,205.0,household_agent_12,1012.0,191.0,generation_agent_2,13.0,191.0,218.0
685,,,541.0,205.0,household_agent_3,1003.0,191.0,generation_agent_2,12.0,191.0,217.0
686,,,542.0,205.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,206.0
687,,,543.0,205.0,household_agent_11,1011.0,191.0,generation_agent_2,14.0,191.0,219.0
688,,,544.0,205.0,household_agent_4,1004.0,191.0,generation_agent_2,15.0,191.0,220.0
689,,,545.0,205.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,207.0
690,,,546.0,205.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,207.0
691,,,547.0,205.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,220.0
692,,,717.0,258.0,household_agent_2,1002.0,191.0,generation_agent_2,9.0,191.0,267.0
693,,,718.0,258.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,259.0
694,,,719.0,258.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,259.0
695,,,720.0,258.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,260.0
696,,,721.0,258.0,household_agent_5,1005.0,191.0,generation_agent_2,11.0,191.0,269.0
697,,,722.0,258.0,household_agent_12,1012.0,191.0,generation_agent_2,13.0,191.0,271.0
698,,,723.0,258.0,household_agent_3,1003.0,191.0,generation_agent_2,12.0,191.0,270.0
699,,,724.0,258.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,259.0
700,,,725.0,258.0,household_agent_11,1011.0,191.0,generation_agent_2,15.0,191.0,273.0
701,,,726.0,258.0,household_agent_4,1004.0,191.0,generation_agent_2,15.0,191.0,273.0
702,,,727.0,258.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,260.0
703,,,728.0,258.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,260.0
704,,,729.0,258.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,273.0
705,,,184.0,128.0,household_agent_2,1002.0,191.0,generation_agent_3,4.0,191.0,132.0
706,,,184.0,128.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,382.0
707,,,185.0,128.0,household_agent_0,1000.0,191.0,generation_agent_3,6.0,191.0,134.0
708,,,185.0,128.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,382.0
709,,,186.0,128.0,household_agent_9,1009.0,191.0,generation_agent_3,12.0,191.0,140.0
710,,,187.0,128.0,household_agent_10,1010.0,191.0,generation_agent_3,14.0,191.0,142.0
711,,,188.0,128.0,household_agent_5,1005.0,191.0,generation_agent_3,7.0,191.0,135.0
712,,,189.0,128.0,household_agent_12,1012.0,191.0,generation_agent_3,9.0,191.0,137.0
713,,,190.0,128.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,129.0
714,,,191.0,128.0,household_agent_1,1001.0,191.0,generation_agent_3,16.0,191.0,144.0
715,,,192.0,128.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,129.0
716,,,193.0,128.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,129.0
717,,,194.0,128.0,generation_agent_0,1013.0,191.0,generation_agent_3,15.0,191.0,143.0
718,,,195.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_3,16.0,191.0,144.0
719,,,196.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_3,16.0,191.0,144.0
720,,,366.0,183.0,household_agent_2,1002.0,191.0,generation_agent_3,4.0,191.0,187.0
721,,,367.0,183.0,household_agent_0,1000.0,191.0,generation_agent_3,6.0,191.0,189.0
722,,,368.0,183.0,household_agent_9,1009.0,191.0,generation_agent_3,12.0,191.0,195.0
723,,,369.0,183.0,household_agent_10,1010.0,191.0,generation_agent_3,14.0,191.0,197.0
724,,,370.0,183.0,household_agent_5,1005.0,191.0,generation_agent_3,7.0,191.0,190.0
725,,,371.0,183.0,household_agent_12,1012.0,191.0,generation_agent_3,9.0,191.0,192.0
726,,,372.0,183.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,184.0
727,,,373.0,183.0,household_agent_1,1001.0,191.0,generation_agent_3,15.0,191.0,198.0
728,,,374.0,183.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,184.0
729,,,375.0,183.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,184.0
730,,,376.0,183.0,generation_agent_0,1013.0,191.0,generation_agent_3,15.0,191.0,198.0
731,,,377.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_3,16.0,191.0,199.0
732,,,378.0,183.0,generation_agent_2,1015.0,191.0,generation_agent_3,16.0,191.0,199.0
733,,,548.0,205.0,household_agent_2,1002.0,191.0,generation_agent_3,4.0,191.0,209.0
734,,,549.0,205.0,household_agent_0,1000.0,191.0,generation_agent_3,6.0,191.0,211.0
735,,,550.0,205.0,household_agent_9,1009.0,191.0,generation_agent_3,12.0,191.0,217.0
736,,,551.0,205.0,household_agent_10,1010.0,191.0,generation_agent_3,13.0,191.0,218.0
737,,,552.0,205.0,household_agent_5,1005.0,191.0,generation_agent_3,7.0,191.0,212.0
738,,,553.0,205.0,household_agent_12,1012.0,191.0,generation_agent_3,9.0,191.0,214.0
739,,,554.0,205.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,206.0
740,,,555.0,205.0,household_agent_1,1001.0,191.0,generation_agent_3,16.0,191.0,221.0
741,,,556.0,205.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,206.0
742,,,557.0,205.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,206.0
743,,,558.0,205.0,generation_agent_0,1013.0,191.0,generation_agent_3,15.0,191.0,220.0
744,,,559.0,205.0,generation_agent_1,1014.0,191.0,generation_agent_3,16.0,191.0,221.0
745,,,560.0,205.0,generation_agent_2,1015.0,191.0,generation_agent_3,16.0,191.0,221.0
746,,,730.0,258.0,household_agent_2,1002.0,191.0,generation_agent_3,4.0,191.0,262.0
747,,,731.0,258.0,household_agent_0,1000.0,191.0,generation_agent_3,6.0,191.0,264.0
748,,,732.0,258.0,household_agent_9,1009.0,191.0,generation_agent_3,12.0,191.0,270.0
749,,,733.0,258.0,household_agent_10,1010.0,191.0,generation_agent_3,14.0,191.0,272.0
750,,,734.0,258.0,household_agent_5,1005.0,191.0,generation_agent_3,7.0,191.0,265.0
751,,,735.0,258.0,household_agent_12,1012.0,191.0,generation_agent_3,9.0,191.0,267.0
752,,,736.0,258.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,259.0
753,,,737.0,258.0,household_agent_1,1001.0,191.0,generation_agent_3,15.0,191.0,273.0
754,,,738.0,258.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,259.0
755,,,739.0,258.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,259.0
756,,,740.0,258.0,generation_agent_0,1013.0,191.0,generation_agent_3,15.0,191.0,273.0
757,,,741.0,258.0,generation_agent_1,1014.0,191.0,generation_agent_3,16.0,191.0,274.0
758,,,742.0,258.0,generation_agent_2,1015.0,191.0,generation_agent_3,16.0,191.0,274.0
