,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
577,,,82.0,92.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,94.0
578,,,83.0,92.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,95.0
579,,,123.0,131.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,131.0
580,,,124.0,131.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,133.0
581,,,125.0,131.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,134.0
582,,,165.0,179.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,179.0
583,,,166.0,179.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,181.0
584,,,167.0,179.0,household_agent_12,1012.0,191.0,generation_agent_2,1.0,191.0,396.0
585,,,167.0,179.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,182.0
586,,,207.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,189.0
587,,,208.0,189.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,192.0
588,,,209.0,189.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,192.0
589,,,249.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,280.0
590,,,250.0,280.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,282.0
591,,,251.0,280.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,283.0
592,,,291.0,354.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,354.0
593,,,292.0,354.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,356.0
594,,,293.0,354.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,357.0
595,,,333.0,358.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,358.0
596,,,334.0,358.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,360.0
597,,,335.0,358.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,361.0
598,,,375.0,423.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,423.0
599,,,376.0,423.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,425.0
600,,,377.0,423.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,426.0
601,,,417.0,473.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,473.0
602,,,418.0,473.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,475.0
603,,,419.0,473.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,476.0
604,,,459.0,539.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,539.0
605,,,460.0,539.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,541.0
606,,,461.0,539.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,542.0
607,,,501.0,561.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,247.0
608,,,501.0,561.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,561.0
609,,,502.0,561.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,247.0
610,,,502.0,561.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,563.0
611,,,503.0,561.0,household_agent_12,1012.0,191.0,generation_agent_2,1.0,191.0,245.0
612,,,503.0,561.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,564.0
613,,,543.0,616.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,616.0
614,,,544.0,616.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,618.0
615,,,545.0,616.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,619.0
616,,,45.0,56.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,57.0
617,,,46.0,56.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,56.0
618,,,87.0,92.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,93.0
619,,,88.0,92.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,92.0
620,,,129.0,131.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,132.0
621,,,130.0,131.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,131.0
622,,,171.0,179.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,180.0
623,,,172.0,179.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,179.0
624,,,213.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,221.0
625,,,213.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,191.0
626,,,214.0,189.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,189.0
627,,,214.0,189.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,220.0
628,,,255.0,280.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,281.0
629,,,256.0,280.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,280.0
630,,,297.0,354.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,574.0
631,,,297.0,354.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,355.0
632,,,298.0,354.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,354.0
633,,,298.0,354.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,574.0
634,,,339.0,358.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,359.0
635,,,340.0,358.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,358.0
636,,,381.0,423.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,424.0
637,,,382.0,423.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,423.0
638,,,423.0,473.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,474.0
639,,,424.0,473.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,473.0
640,,,465.0,539.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,540.0
641,,,466.0,539.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,539.0
642,,,507.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,246.0
643,,,507.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,562.0
644,,,508.0,561.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,561.0
645,,,508.0,561.0,household_agent_7,1007.0,191.0,generation_agent_3,4.0,191.0,248.0
646,,,549.0,616.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,617.0
647,,,550.0,616.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,616.0
