,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,100316.0,4808.0,household_agent_4,812.0,household_agent_3,4525.0,1.0,536.0,4809.0
280,,,100316.0,4808.0,household_agent_4,812.0,household_agent_3,4525.0,1.0,276.0,4809.0
281,,,100400.0,672.0,household_agent_5,696.0,household_agent_4,156.0,2.0,536.0,674.0
282,,,100400.0,672.0,household_agent_5,696.0,household_agent_4,156.0,3.0,160.0,675.0
283,,,100401.0,673.0,household_agent_5,696.0,household_agent_4,157.0,3.0,536.0,676.0
284,,,100401.0,673.0,household_agent_5,696.0,household_agent_4,157.0,4.0,160.0,677.0
285,,,100402.0,841.0,household_agent_3,203.0,household_agent_4,191.0,0.0,203.0,841.0
286,,,100403.0,1372.0,household_agent_5,513.0,household_agent_4,1230.0,2.0,513.0,1374.0
287,,,100404.0,1770.0,household_agent_3,246.0,household_agent_4,1270.0,0.0,246.0,1770.0
288,,,100405.0,2845.0,household_agent_5,909.0,household_agent_4,2303.0,2.0,536.0,2847.0
289,,,100405.0,2845.0,household_agent_5,909.0,household_agent_4,2303.0,3.0,373.0,2848.0
290,,,100406.0,2846.0,household_agent_5,909.0,household_agent_4,2304.0,3.0,536.0,2849.0
291,,,100406.0,2846.0,household_agent_5,909.0,household_agent_4,2304.0,5.0,373.0,2851.0
292,,,100407.0,3353.0,household_agent_3,985.0,household_agent_4,2369.0,1.0,536.0,3354.0
293,,,100407.0,3353.0,household_agent_3,985.0,household_agent_4,2369.0,2.0,449.0,3355.0
294,,,100408.0,3354.0,household_agent_3,985.0,household_agent_4,2370.0,1.0,536.0,3355.0
295,,,100408.0,3354.0,household_agent_3,985.0,household_agent_4,2370.0,2.0,449.0,3356.0
296,,,100409.0,4226.0,household_agent_5,206.0,household_agent_4,3428.0,1.0,206.0,4227.0
297,,,100411.0,3596.0,household_agent_3,869.0,household_agent_4,3446.0,1.0,536.0,3597.0
298,,,100411.0,3596.0,household_agent_3,869.0,household_agent_4,3446.0,1.0,333.0,3597.0
299,,,100413.0,4676.0,household_agent_3,881.0,household_agent_4,4532.0,1.0,536.0,4677.0
300,,,100413.0,4676.0,household_agent_3,881.0,household_agent_4,4532.0,1.0,345.0,4677.0
301,,,100414.0,5451.0,household_agent_5,328.0,household_agent_4,4554.0,1.0,328.0,5452.0
302,,,100500.0,528.0,household_agent_6,275.0,household_agent_5,148.0,0.0,275.0,528.0
303,,,100501.0,884.0,household_agent_4,907.0,household_agent_5,167.0,2.0,536.0,886.0
304,,,100501.0,884.0,household_agent_4,907.0,household_agent_5,167.0,3.0,371.0,887.0
305,,,100502.0,885.0,household_agent_4,907.0,household_agent_5,168.0,3.0,536.0,888.0
306,,,100502.0,885.0,household_agent_4,907.0,household_agent_5,168.0,5.0,371.0,890.0
307,,,100504.0,1593.0,household_agent_6,880.0,household_agent_5,1277.0,1.0,536.0,1594.0
308,,,100504.0,1593.0,household_agent_6,880.0,household_agent_5,1277.0,1.0,344.0,1594.0
309,,,100505.0,2281.0,household_agent_4,232.0,household_agent_5,1288.0,1.0,232.0,2282.0
310,,,100507.0,2924.0,household_agent_6,966.0,household_agent_5,2315.0,1.0,536.0,2925.0
311,,,100507.0,2924.0,household_agent_6,966.0,household_agent_5,2315.0,1.0,430.0,2925.0
312,,,100508.0,3217.0,household_agent_4,979.0,household_agent_5,2339.0,2.0,536.0,3219.0
313,,,100508.0,3217.0,household_agent_4,979.0,household_agent_5,2339.0,3.0,443.0,3220.0
314,,,100509.0,3218.0,household_agent_4,979.0,household_agent_5,2340.0,3.0,536.0,3221.0
315,,,100509.0,3218.0,household_agent_4,979.0,household_agent_5,2340.0,5.0,443.0,3223.0
316,,,100511.0,4275.0,household_agent_6,537.0,household_agent_5,3449.0,1.0,536.0,4276.0
317,,,100511.0,4275.0,household_agent_6,537.0,household_agent_5,3449.0,1.0,1.0,4276.0
318,,,100512.0,3820.0,household_agent_4,927.0,household_agent_5,3500.0,2.0,536.0,3822.0
319,,,100512.0,3820.0,household_agent_4,927.0,household_agent_5,3500.0,3.0,391.0,3823.0
320,,,100513.0,3821.0,household_agent_4,927.0,household_agent_5,3501.0,3.0,536.0,3824.0
321,,,100513.0,3821.0,household_agent_4,927.0,household_agent_5,3501.0,5.0,391.0,3826.0
322,,,100514.0,4743.0,household_agent_4,286.0,household_agent_5,4530.0,1.0,286.0,4744.0
323,,,100515.0,5101.0,household_agent_6,304.0,household_agent_5,4554.0,0.0,304.0,5101.0
324,,,100600.0,926.0,household_agent_7,243.0,household_agent_6,103.0,1.0,243.0,927.0
325,,,100602.0,494.0,household_agent_5,554.0,household_agent_6,134.0,1.0,536.0,495.0
326,,,100602.0,494.0,household_agent_5,554.0,household_agent_6,134.0,1.0,18.0,495.0
327,,,100603.0,2257.0,household_agent_5,476.0,household_agent_6,1281.0,1.0,476.0,2258.0
328,,,100604.0,1576.0,household_agent_7,780.0,household_agent_6,1296.0,2.0,536.0,1578.0
329,,,100604.0,1576.0,household_agent_7,780.0,household_agent_6,1296.0,3.0,244.0,1579.0
330,,,100605.0,1577.0,household_agent_7,780.0,household_agent_6,1297.0,3.0,536.0,1580.0
331,,,100605.0,1577.0,household_agent_7,780.0,household_agent_6,1297.0,4.0,244.0,1581.0
332,,,100607.0,2793.0,household_agent_7,612.0,household_agent_6,2359.0,2.0,536.0,2795.0
333,,,100607.0,2793.0,household_agent_7,612.0,household_agent_6,2359.0,2.0,76.0,2795.0
334,,,100609.0,2596.0,household_agent_5,728.0,household_agent_6,2378.0,1.0,536.0,2597.0
335,,,100609.0,2596.0,household_agent_5,728.0,household_agent_6,2378.0,1.0,192.0,2597.0
336,,,100610.0,4170.0,household_agent_5,381.0,household_agent_6,3410.0,0.0,381.0,4170.0
337,,,100611.0,4299.0,household_agent_7,806.0,household_agent_6,3428.0,2.0,536.0,4301.0
338,,,100611.0,4299.0,household_agent_7,806.0,household_agent_6,3428.0,3.0,270.0,4302.0
339,,,100612.0,4300.0,household_agent_7,806.0,household_agent_6,3429.0,3.0,536.0,4303.0
340,,,100612.0,4300.0,household_agent_7,806.0,household_agent_6,3429.0,4.0,270.0,4304.0
341,,,100613.0,5372.0,household_agent_7,455.0,household_agent_6,4519.0,1.0,455.0,5373.0
342,,,100615.0,5415.0,household_agent_5,898.0,household_agent_6,4536.0,1.0,536.0,5416.0
343,,,100615.0,5415.0,household_agent_5,898.0,household_agent_6,4536.0,1.0,362.0,5416.0
344,,,100701.0,464.0,household_agent_8,639.0,household_agent_7,154.0,2.0,536.0,466.0
345,,,100701.0,464.0,household_agent_8,639.0,household_agent_7,154.0,2.0,103.0,466.0
346,,,100702.0,846.0,household_agent_6,702.0,household_agent_7,165.0,2.0,536.0,848.0
347,,,100702.0,846.0,household_agent_6,702.0,household_agent_7,165.0,3.0,166.0,849.0
348,,,100703.0,847.0,household_agent_6,702.0,household_agent_7,166.0,3.0,536.0,850.0
349,,,100703.0,847.0,household_agent_6,702.0,household_agent_7,166.0,4.0,166.0,851.0
350,,,100704.0,2202.0,household_agent_8,899.0,household_agent_7,1268.0,2.0,536.0,2204.0
351,,,100704.0,2202.0,household_agent_8,899.0,household_agent_7,1268.0,3.0,363.0,2205.0
352,,,100705.0,2203.0,household_agent_8,899.0,household_agent_7,1269.0,3.0,536.0,2206.0
353,,,100705.0,2203.0,household_agent_8,899.0,household_agent_7,1269.0,5.0,363.0,2208.0
354,,,100707.0,2039.0,household_agent_6,587.0,household_agent_7,1294.0,2.0,536.0,2041.0
355,,,100707.0,2039.0,household_agent_6,587.0,household_agent_7,1294.0,2.0,51.0,2041.0
356,,,100708.0,2492.0,household_agent_8,774.0,household_agent_7,2333.0,2.0,536.0,2494.0
357,,,100708.0,2492.0,household_agent_8,774.0,household_agent_7,2333.0,3.0,238.0,2495.0
358,,,100709.0,2493.0,household_agent_8,774.0,household_agent_7,2334.0,3.0,536.0,2496.0
359,,,100709.0,2493.0,household_agent_8,774.0,household_agent_7,2334.0,4.0,238.0,2497.0
360,,,100710.0,3179.0,household_agent_6,865.0,household_agent_7,2372.0,2.0,536.0,3181.0
361,,,100710.0,3179.0,household_agent_6,865.0,household_agent_7,2372.0,3.0,329.0,3182.0
362,,,100711.0,3180.0,household_agent_6,865.0,household_agent_7,2373.0,3.0,536.0,3183.0
363,,,100711.0,3180.0,household_agent_6,865.0,household_agent_7,2373.0,4.0,329.0,3184.0
364,,,100712.0,4266.0,household_agent_8,300.0,household_agent_7,3410.0,1.0,300.0,4267.0
365,,,100713.0,3718.0,household_agent_6,350.0,household_agent_7,3460.0,1.0,350.0,3719.0
366,,,100714.0,5326.0,household_agent_6,369.0,household_agent_7,4559.0,1.0,369.0,5327.0
367,,,100715.0,5238.0,household_agent_8,737.0,household_agent_7,4576.0,2.0,536.0,5240.0
368,,,100715.0,5238.0,household_agent_8,737.0,household_agent_7,4576.0,3.0,201.0,5241.0
369,,,100716.0,5239.0,household_agent_8,737.0,household_agent_7,4577.0,3.0,536.0,5242.0
370,,,100716.0,5239.0,household_agent_8,737.0,household_agent_7,4577.0,4.0,201.0,5243.0
371,,,100801.0,608.0,household_agent_9,708.0,household_agent_8,104.0,1.0,536.0,609.0
372,,,100801.0,608.0,household_agent_9,708.0,household_agent_8,104.0,1.0,172.0,609.0
373,,,100802.0,580.0,household_agent_7,989.0,household_agent_8,138.0,2.0,536.0,582.0
374,,,100802.0,580.0,household_agent_7,989.0,household_agent_8,138.0,3.0,453.0,583.0
375,,,100803.0,581.0,household_agent_7,989.0,household_agent_8,139.0,3.0,536.0,584.0
376,,,100803.0,581.0,household_agent_7,989.0,household_agent_8,139.0,5.0,453.0,586.0
377,,,100805.0,1863.0,household_agent_9,858.0,household_agent_8,1217.0,1.0,536.0,1864.0
378,,,100805.0,1863.0,household_agent_9,858.0,household_agent_8,1217.0,1.0,322.0,1864.0
379,,,100806.0,1864.0,household_agent_7,472.0,household_agent_8,1262.0,2.0,472.0,1866.0
380,,,100808.0,3237.0,household_agent_9,702.0,household_agent_8,2320.0,1.0,536.0,3238.0
381,,,100808.0,3237.0,household_agent_9,702.0,household_agent_8,2320.0,1.0,166.0,3238.0
382,,,100809.0,2503.0,household_agent_7,501.0,household_agent_8,2355.0,2.0,501.0,2505.0
383,,,100810.0,4443.0,household_agent_7,917.0,household_agent_8,3455.0,2.0,536.0,4445.0
384,,,100810.0,4443.0,household_agent_7,917.0,household_agent_8,3455.0,3.0,381.0,4446.0
385,,,100811.0,3613.0,household_agent_9,367.0,household_agent_8,3456.0,0.0,367.0,3613.0
386,,,100812.0,4444.0,household_agent_7,917.0,household_agent_8,3456.0,3.0,536.0,4447.0
387,,,100812.0,4444.0,household_agent_7,917.0,household_agent_8,3456.0,5.0,381.0,4449.0
388,,,100813.0,5398.0,household_agent_7,349.0,household_agent_8,4594.0,1.0,349.0,5399.0
389,,,100815.0,5100.0,household_agent_9,966.0,household_agent_8,4600.0,1.0,536.0,5101.0
390,,,100815.0,5100.0,household_agent_9,966.0,household_agent_8,4600.0,1.0,430.0,5101.0
391,,,100900.0,460.0,household_agent_10,300.0,household_agent_9,136.0,0.0,300.0,460.0
392,,,100902.0,712.0,household_agent_8,817.0,household_agent_9,141.0,1.0,536.0,713.0
393,,,100902.0,712.0,household_agent_8,817.0,household_agent_9,141.0,1.0,281.0,713.0
394,,,100904.0,1513.0,household_agent_8,611.0,household_agent_9,1215.0,1.0,536.0,1514.0
395,,,100904.0,1513.0,household_agent_8,611.0,household_agent_9,1215.0,1.0,75.0,1514.0
396,,,100905.0,1992.0,household_agent_10,312.0,household_agent_9,1265.0,0.0,312.0,1992.0
397,,,100907.0,2459.0,household_agent_8,906.0,household_agent_9,2318.0,1.0,536.0,2460.0
398,,,100907.0,2459.0,household_agent_8,906.0,household_agent_9,2318.0,1.0,370.0,2460.0
399,,,100908.0,2990.0,household_agent_10,206.0,household_agent_9,2372.0,0.0,206.0,2990.0
400,,,100909.0,4001.0,household_agent_8,434.0,household_agent_9,3427.0,0.0,434.0,4001.0
401,,,100911.0,3766.0,household_agent_10,814.0,household_agent_9,3489.0,1.0,536.0,3767.0
402,,,100911.0,3766.0,household_agent_10,814.0,household_agent_9,3489.0,1.0,278.0,3767.0
403,,,100913.0,4993.0,household_agent_10,692.0,household_agent_9,4525.0,1.0,536.0,4994.0
404,,,100913.0,4993.0,household_agent_10,692.0,household_agent_9,4525.0,1.0,156.0,4994.0
405,,,100914.0,4886.0,household_agent_8,251.0,household_agent_9,4546.0,0.0,251.0,4886.0
406,,,101000.0,1146.0,household_agent_11,357.0,household_agent_10,153.0,1.0,357.0,1147.0
407,,,101002.0,924.0,household_agent_9,635.0,household_agent_10,161.0,1.0,536.0,925.0
408,,,101002.0,924.0,household_agent_9,635.0,household_agent_10,161.0,1.0,99.0,925.0
409,,,101004.0,1391.0,household_agent_9,759.0,household_agent_10,1232.0,1.0,536.0,1392.0
410,,,101004.0,1391.0,household_agent_9,759.0,household_agent_10,1232.0,1.0,223.0,1392.0
411,,,101005.0,1402.0,household_agent_11,744.0,household_agent_10,1300.0,2.0,536.0,1404.0
412,,,101005.0,1402.0,household_agent_11,744.0,household_agent_10,1300.0,3.0,208.0,1405.0
413,,,101006.0,1403.0,household_agent_11,744.0,household_agent_10,1301.0,3.0,536.0,1406.0
414,,,101006.0,1403.0,household_agent_11,744.0,household_agent_10,1301.0,4.0,208.0,1407.0
415,,,101008.0,3195.0,household_agent_9,597.0,household_agent_10,2313.0,1.0,536.0,3196.0
416,,,101008.0,3195.0,household_agent_9,597.0,household_agent_10,2313.0,1.0,61.0,3196.0
417,,,101009.0,3245.0,household_agent_11,821.0,household_agent_10,2400.0,2.0,536.0,3247.0
418,,,101009.0,3245.0,household_agent_11,821.0,household_agent_10,2400.0,3.0,285.0,3248.0
419,,,101010.0,3246.0,household_agent_11,821.0,household_agent_10,2401.0,3.0,536.0,3249.0
420,,,101010.0,3246.0,household_agent_11,821.0,household_agent_10,2401.0,4.0,285.0,3250.0
421,,,101011.0,4067.0,household_agent_9,356.0,household_agent_10,3414.0,0.0,356.0,4067.0
422,,,101012.0,3598.0,household_agent_11,416.0,household_agent_10,3461.0,1.0,416.0,3599.0
423,,,101014.0,5358.0,household_agent_9,819.0,household_agent_10,4523.0,1.0,536.0,5359.0
424,,,101014.0,5358.0,household_agent_9,819.0,household_agent_10,4523.0,1.0,283.0,5359.0
425,,,101015.0,5331.0,household_agent_11,912.0,household_agent_10,4570.0,2.0,536.0,5333.0
426,,,101015.0,5331.0,household_agent_11,912.0,household_agent_10,4570.0,3.0,376.0,5334.0
427,,,101016.0,5332.0,household_agent_11,912.0,household_agent_10,4571.0,3.0,536.0,5335.0
428,,,101016.0,5332.0,household_agent_11,912.0,household_agent_10,4571.0,5.0,376.0,5337.0
429,,,101100.0,566.0,household_agent_12,484.0,household_agent_11,102.0,2.0,484.0,568.0
430,,,101102.0,498.0,household_agent_10,639.0,household_agent_11,159.0,2.0,536.0,500.0
431,,,101102.0,498.0,household_agent_10,639.0,household_agent_11,159.0,2.0,103.0,500.0
432,,,101103.0,2235.0,household_agent_12,484.0,household_agent_11,1259.0,2.0,484.0,2237.0
433,,,101105.0,1994.0,household_agent_10,557.0,household_agent_11,1298.0,2.0,536.0,1996.0
434,,,101105.0,1994.0,household_agent_10,557.0,household_agent_11,1298.0,2.0,21.0,1996.0
435,,,101106.0,3199.0,household_agent_10,758.0,household_agent_11,2319.0,2.0,536.0,3201.0
436,,,101106.0,3199.0,household_agent_10,758.0,household_agent_11,2319.0,3.0,222.0,3202.0
437,,,101107.0,3200.0,household_agent_10,758.0,household_agent_11,2320.0,3.0,536.0,3203.0
438,,,101107.0,3200.0,household_agent_10,758.0,household_agent_11,2320.0,4.0,222.0,3204.0
439,,,101108.0,3008.0,household_agent_12,268.0,household_agent_11,2387.0,1.0,268.0,3009.0
440,,,101109.0,3987.0,household_agent_10,436.0,household_agent_11,3404.0,1.0,436.0,3988.0
441,,,101110.0,4386.0,household_agent_12,352.0,household_agent_11,3483.0,1.0,352.0,4387.0
442,,,101111.0,4981.0,household_agent_12,361.0,household_agent_11,4522.0,1.0,361.0,4982.0
443,,,101112.0,5078.0,household_agent_10,881.0,household_agent_11,4576.0,2.0,536.0,5080.0
444,,,101112.0,5078.0,household_agent_10,881.0,household_agent_11,4576.0,3.0,345.0,5081.0
445,,,101113.0,5079.0,household_agent_10,881.0,household_agent_11,4577.0,3.0,536.0,5082.0
446,,,101113.0,5079.0,household_agent_10,881.0,household_agent_11,4577.0,5.0,345.0,5084.0
447,,,101201.0,1172.0,household_agent_11,558.0,household_agent_12,194.0,2.0,536.0,1174.0
448,,,101201.0,1172.0,household_agent_11,558.0,household_agent_12,194.0,2.0,22.0,1174.0
449,,,101203.0,2075.0,household_agent_11,643.0,household_agent_12,1292.0,2.0,536.0,2077.0
450,,,101203.0,2075.0,household_agent_11,643.0,household_agent_12,1292.0,2.0,107.0,2077.0
451,,,101204.0,2490.0,household_agent_11,227.0,household_agent_12,2351.0,1.0,227.0,2491.0
452,,,101205.0,3812.0,household_agent_11,625.0,household_agent_12,3462.0,2.0,536.0,3814.0
453,,,101205.0,3812.0,household_agent_11,625.0,household_agent_12,3462.0,2.0,89.0,3814.0
454,,,101206.0,3813.0,household_agent_11,625.0,household_agent_12,3463.0,3.0,536.0,3816.0
455,,,101206.0,3813.0,household_agent_11,625.0,household_agent_12,3463.0,3.0,89.0,3816.0
456,,,101207.0,4835.0,household_agent_11,827.0,household_agent_12,4539.0,2.0,536.0,4837.0
457,,,101207.0,4835.0,household_agent_11,827.0,household_agent_12,4539.0,3.0,291.0,4838.0
458,,,101208.0,4836.0,household_agent_11,827.0,household_agent_12,4540.0,3.0,536.0,4839.0
459,,,101208.0,4836.0,household_agent_11,827.0,household_agent_12,4540.0,4.0,291.0,4840.0
