,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,843.0,household_agent_6,25.0,household_agent_11,55.0,0.0,25.0,843.0
290,,,101102.0,859.0,household_agent_12,46.0,household_agent_11,61.0,0.0,46.0,859.0
291,,,101103.0,585.0,household_agent_5,17.0,household_agent_11,64.0,0.0,17.0,585.0
292,,,101104.0,849.0,household_agent_10,48.0,household_agent_11,80.0,0.0,48.0,849.0
293,,,101105.0,871.0,household_agent_7,24.0,household_agent_11,97.0,0.0,24.0,871.0
294,,,101106.0,536.0,household_agent_0,25.0,household_agent_11,99.0,0.0,25.0,536.0
295,,,101107.0,515.0,household_agent_3,12.0,household_agent_11,126.0,0.0,12.0,515.0
296,,,101108.0,1115.0,household_agent_2,16.0,household_agent_11,126.0,0.0,16.0,1115.0
297,,,101109.0,862.0,household_agent_1,29.0,household_agent_11,131.0,0.0,29.0,862.0
298,,,101110.0,595.0,household_agent_8,12.0,household_agent_11,134.0,0.0,12.0,595.0
299,,,101111.0,533.0,household_agent_4,23.0,household_agent_11,135.0,0.0,23.0,533.0
300,,,101200.0,711.0,household_agent_3,23.0,household_agent_12,44.0,0.0,23.0,711.0
301,,,101201.0,495.0,household_agent_9,27.0,household_agent_12,48.0,0.0,27.0,495.0
302,,,101202.0,428.0,household_agent_6,38.0,household_agent_12,50.0,0.0,38.0,428.0
303,,,101203.0,591.0,household_agent_2,30.0,household_agent_12,69.0,0.0,30.0,591.0
304,,,101204.0,259.0,household_agent_7,16.0,household_agent_12,84.0,0.0,16.0,259.0
305,,,101205.0,568.0,household_agent_5,44.0,household_agent_12,95.0,0.0,44.0,568.0
306,,,101206.0,357.0,household_agent_8,30.0,household_agent_12,110.0,0.0,30.0,357.0
307,,,101207.0,567.0,household_agent_0,45.0,household_agent_12,112.0,0.0,45.0,567.0
308,,,101208.0,1104.0,household_agent_11,22.0,household_agent_12,113.0,0.0,22.0,1104.0
309,,,101209.0,965.0,household_agent_10,12.0,household_agent_12,117.0,0.0,12.0,965.0
310,,,101210.0,530.0,household_agent_4,16.0,household_agent_12,135.0,0.0,16.0,530.0
311,,,101211.0,444.0,household_agent_1,19.0,household_agent_12,136.0,0.0,19.0,444.0
