,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2782,,,100507.0,324536.0,aggregator_agent,425.0,household_agent_5,300544.0,0.0,425.0,324536.0
2783,,,100508.0,312134.0,aggregator_agent,775.0,household_agent_5,300588.0,1.0,536.0,312135.0
2784,,,100508.0,312134.0,aggregator_agent,775.0,household_agent_5,300588.0,1.0,239.0,312135.0
2785,,,100509.0,312141.0,aggregator_agent,775.0,household_agent_5,300595.0,1.0,536.0,312142.0
2786,,,100509.0,312141.0,aggregator_agent,775.0,household_agent_5,300595.0,1.0,239.0,312142.0
2787,,,100510.0,318218.0,aggregator_agent,417.0,household_agent_5,300645.0,0.0,417.0,318218.0
2788,,,100511.0,323811.0,aggregator_agent,700.0,household_agent_5,300716.0,1.0,536.0,323812.0
2789,,,100511.0,323811.0,aggregator_agent,700.0,household_agent_5,300716.0,1.0,164.0,323812.0
2790,,,100512.0,323818.0,aggregator_agent,700.0,household_agent_5,300723.0,1.0,536.0,323819.0
2791,,,100512.0,323818.0,aggregator_agent,700.0,household_agent_5,300723.0,1.0,164.0,323819.0
2792,,,100513.0,320962.0,aggregator_agent,869.0,household_agent_5,300796.0,1.0,536.0,320963.0
2793,,,100513.0,320962.0,aggregator_agent,869.0,household_agent_5,300796.0,1.0,333.0,320963.0
2794,,,100514.0,320968.0,aggregator_agent,869.0,household_agent_5,300802.0,1.0,536.0,320969.0
2795,,,100514.0,320968.0,aggregator_agent,869.0,household_agent_5,300802.0,1.0,333.0,320969.0
2796,,,100515.0,620585.0,aggregator_agent,239.0,household_agent_5,600921.0,0.0,239.0,620585.0
2797,,,100516.0,630011.0,aggregator_agent,440.0,household_agent_5,601017.0,0.0,440.0,630011.0
2798,,,100517.0,607257.0,aggregator_agent,584.0,household_agent_5,601113.0,1.0,536.0,607258.0
2799,,,100517.0,607257.0,aggregator_agent,584.0,household_agent_5,601113.0,1.0,48.0,607258.0
2800,,,100518.0,607264.0,aggregator_agent,584.0,household_agent_5,601120.0,1.0,536.0,607265.0
2801,,,100518.0,607264.0,aggregator_agent,584.0,household_agent_5,601120.0,1.0,48.0,607265.0
2802,,,100519.0,604518.0,aggregator_agent,434.0,household_agent_5,601132.0,0.0,434.0,604518.0
2803,,,100520.0,620588.0,aggregator_agent,219.0,household_agent_5,601178.0,0.0,219.0,620588.0
2804,,,100521.0,922595.0,aggregator_agent,662.0,household_agent_5,901449.0,1.0,536.0,922596.0
2805,,,100521.0,922595.0,aggregator_agent,662.0,household_agent_5,901449.0,1.0,126.0,922596.0
2806,,,100522.0,922602.0,aggregator_agent,662.0,household_agent_5,901456.0,1.0,536.0,922603.0
2807,,,100522.0,922602.0,aggregator_agent,662.0,household_agent_5,901456.0,1.0,126.0,922603.0
2808,,,100523.0,916075.0,aggregator_agent,907.0,household_agent_5,901532.0,1.0,536.0,916076.0
2809,,,100523.0,916075.0,aggregator_agent,907.0,household_agent_5,901532.0,1.0,371.0,916076.0
2810,,,100524.0,916081.0,aggregator_agent,907.0,household_agent_5,901538.0,1.0,536.0,916082.0
2811,,,100524.0,916081.0,aggregator_agent,907.0,household_agent_5,901538.0,1.0,371.0,916082.0
2812,,,100525.0,930744.0,aggregator_agent,275.0,household_agent_5,901592.0,0.0,275.0,930744.0
2813,,,100526.0,921933.0,aggregator_agent,340.0,household_agent_5,901674.0,0.0,340.0,921933.0
2814,,,100527.0,903681.0,aggregator_agent,425.0,household_agent_5,901698.0,0.0,425.0,903681.0
2815,,,100528.0,1222152.0,aggregator_agent,320.0,household_agent_5,1201893.0,0.0,320.0,1222152.0
2816,,,100529.0,1224711.0,aggregator_agent,917.0,household_agent_5,1201968.0,1.0,536.0,1224712.0
2817,,,100529.0,1224711.0,aggregator_agent,917.0,household_agent_5,1201968.0,1.0,381.0,1224712.0
2818,,,100530.0,1224717.0,aggregator_agent,917.0,household_agent_5,1201974.0,1.0,536.0,1224718.0
2819,,,100530.0,1224717.0,aggregator_agent,917.0,household_agent_5,1201974.0,1.0,381.0,1224718.0
2820,,,100531.0,1204005.0,aggregator_agent,272.0,household_agent_5,1202041.0,0.0,272.0,1204005.0
2821,,,100532.0,1220658.0,aggregator_agent,511.0,household_agent_5,1202104.0,1.0,511.0,1220659.0
2822,,,100533.0,1213951.0,aggregator_agent,240.0,household_agent_5,1202189.0,0.0,240.0,1213951.0
2823,,,100534.0,1517986.0,aggregator_agent,780.0,household_agent_5,1502493.0,1.0,536.0,1517987.0
2824,,,100534.0,1517986.0,aggregator_agent,780.0,household_agent_5,1502493.0,1.0,244.0,1517987.0
2825,,,100535.0,1517993.0,aggregator_agent,780.0,household_agent_5,1502500.0,1.0,536.0,1517994.0
2826,,,100535.0,1517993.0,aggregator_agent,780.0,household_agent_5,1502500.0,1.0,244.0,1517994.0
2827,,,100536.0,1530378.0,aggregator_agent,695.0,household_agent_5,1502523.0,1.0,536.0,1530379.0
2828,,,100536.0,1530378.0,aggregator_agent,695.0,household_agent_5,1502523.0,1.0,159.0,1530379.0
2829,,,100537.0,1530385.0,aggregator_agent,695.0,household_agent_5,1502530.0,1.0,536.0,1530386.0
2830,,,100537.0,1530385.0,aggregator_agent,695.0,household_agent_5,1502530.0,1.0,159.0,1530386.0
2831,,,100538.0,1525352.0,aggregator_agent,324.0,household_agent_5,1502563.0,0.0,324.0,1525352.0
2832,,,100539.0,1517698.0,aggregator_agent,610.0,household_agent_5,1502614.0,1.0,536.0,1517699.0
2833,,,100539.0,1517698.0,aggregator_agent,610.0,household_agent_5,1502614.0,1.0,74.0,1517699.0
2834,,,100540.0,1517703.0,aggregator_agent,610.0,household_agent_5,1502619.0,1.0,536.0,1517704.0
2835,,,100540.0,1517703.0,aggregator_agent,610.0,household_agent_5,1502619.0,1.0,74.0,1517704.0
2836,,,100541.0,1516509.0,aggregator_agent,422.0,household_agent_5,1502673.0,0.0,422.0,1516509.0
2837,,,100542.0,1810286.0,aggregator_agent,908.0,household_agent_5,1802904.0,1.0,536.0,1810287.0
2838,,,100542.0,1810286.0,aggregator_agent,908.0,household_agent_5,1802904.0,1.0,372.0,1810287.0
2839,,,100543.0,1810293.0,aggregator_agent,908.0,household_agent_5,1802911.0,1.0,536.0,1810294.0
2840,,,100543.0,1810293.0,aggregator_agent,908.0,household_agent_5,1802911.0,1.0,372.0,1810294.0
2841,,,100544.0,1811288.0,aggregator_agent,926.0,household_agent_5,1802995.0,1.0,536.0,1811289.0
2842,,,100544.0,1811288.0,aggregator_agent,926.0,household_agent_5,1802995.0,1.0,390.0,1811289.0
2843,,,100545.0,1811294.0,aggregator_agent,926.0,household_agent_5,1803001.0,1.0,536.0,1811295.0
2844,,,100545.0,1811294.0,aggregator_agent,926.0,household_agent_5,1803001.0,1.0,390.0,1811295.0
2845,,,100546.0,1819335.0,aggregator_agent,465.0,household_agent_5,1803054.0,1.0,465.0,1819336.0
2846,,,100547.0,1812787.0,aggregator_agent,226.0,household_agent_5,1803128.0,0.0,226.0,1812787.0
2847,,,100548.0,1819963.0,aggregator_agent,543.0,household_agent_5,1803180.0,1.0,536.0,1819964.0
2848,,,100548.0,1819963.0,aggregator_agent,543.0,household_agent_5,1803180.0,1.0,7.0,1819964.0
2849,,,100549.0,1819969.0,aggregator_agent,543.0,household_agent_5,1803186.0,1.0,536.0,1819970.0
2850,,,100549.0,1819969.0,aggregator_agent,543.0,household_agent_5,1803186.0,1.0,7.0,1819970.0
2851,,,100550.0,2120920.0,aggregator_agent,304.0,household_agent_5,2103377.0,0.0,304.0,2120920.0
2852,,,100551.0,2124419.0,aggregator_agent,749.0,household_agent_5,2103468.0,1.0,536.0,2124420.0
2853,,,100551.0,2124419.0,aggregator_agent,749.0,household_agent_5,2103468.0,1.0,213.0,2124420.0
2854,,,100552.0,2124426.0,aggregator_agent,749.0,household_agent_5,2103475.0,1.0,536.0,2124427.0
2855,,,100552.0,2124426.0,aggregator_agent,749.0,household_agent_5,2103475.0,1.0,213.0,2124427.0
2856,,,100553.0,2132143.0,aggregator_agent,818.0,household_agent_5,2103551.0,1.0,536.0,2132144.0
2857,,,100553.0,2132143.0,aggregator_agent,818.0,household_agent_5,2103551.0,1.0,282.0,2132144.0
2858,,,100554.0,2132150.0,aggregator_agent,818.0,household_agent_5,2103558.0,1.0,536.0,2132151.0
2859,,,100554.0,2132150.0,aggregator_agent,818.0,household_agent_5,2103558.0,1.0,282.0,2132151.0
2860,,,100555.0,2133445.0,aggregator_agent,309.0,household_agent_5,2103610.0,0.0,309.0,2133445.0
2861,,,100556.0,2122533.0,aggregator_agent,651.0,household_agent_5,2103709.0,1.0,536.0,2122534.0
2862,,,100556.0,2122533.0,aggregator_agent,651.0,household_agent_5,2103709.0,1.0,115.0,2122534.0
2863,,,100557.0,2122539.0,aggregator_agent,651.0,household_agent_5,2103715.0,1.0,536.0,2122540.0
2864,,,100557.0,2122539.0,aggregator_agent,651.0,household_agent_5,2103715.0,1.0,115.0,2122540.0
2865,,,100558.0,2433379.0,aggregator_agent,942.0,household_agent_5,2403965.0,1.0,536.0,2433380.0
2866,,,100558.0,2433379.0,aggregator_agent,942.0,household_agent_5,2403965.0,1.0,406.0,2433380.0
2867,,,100559.0,2433386.0,aggregator_agent,942.0,household_agent_5,2403972.0,1.0,536.0,2433387.0
2868,,,100559.0,2433386.0,aggregator_agent,942.0,household_agent_5,2403972.0,1.0,406.0,2433387.0
2869,,,100560.0,2405347.0,aggregator_agent,371.0,household_agent_5,2404056.0,0.0,371.0,2405347.0
2870,,,100561.0,2429262.0,aggregator_agent,851.0,household_agent_5,2404130.0,1.0,536.0,2429263.0
2871,,,100561.0,2429262.0,aggregator_agent,851.0,household_agent_5,2404130.0,1.0,315.0,2429263.0
2872,,,100562.0,2429268.0,aggregator_agent,851.0,household_agent_5,2404136.0,1.0,536.0,2429269.0
2873,,,100562.0,2429268.0,aggregator_agent,851.0,household_agent_5,2404136.0,1.0,315.0,2429269.0
2874,,,100563.0,2405670.0,aggregator_agent,866.0,household_agent_5,2404224.0,1.0,536.0,2405671.0
2875,,,100563.0,2405670.0,aggregator_agent,866.0,household_agent_5,2404224.0,1.0,330.0,2405671.0
2876,,,100564.0,2405677.0,aggregator_agent,866.0,household_agent_5,2404231.0,1.0,536.0,2405678.0
2877,,,100564.0,2405677.0,aggregator_agent,866.0,household_agent_5,2404231.0,1.0,330.0,2405678.0
2878,,,100565.0,2410500.0,aggregator_agent,960.0,household_agent_5,2404271.0,1.0,536.0,2410501.0
2879,,,100565.0,2410500.0,aggregator_agent,960.0,household_agent_5,2404271.0,1.0,424.0,2410501.0
2880,,,100566.0,2410507.0,aggregator_agent,960.0,household_agent_5,2404278.0,1.0,536.0,2410508.0
2881,,,100566.0,2410507.0,aggregator_agent,960.0,household_agent_5,2404278.0,1.0,424.0,2410508.0
2882,,,100567.0,2728475.0,aggregator_agent,537.0,household_agent_5,2704489.0,1.0,536.0,2728476.0
2883,,,100567.0,2728475.0,aggregator_agent,537.0,household_agent_5,2704489.0,1.0,1.0,2728476.0
2884,,,100568.0,2728481.0,aggregator_agent,537.0,household_agent_5,2704495.0,1.0,536.0,2728482.0
2885,,,100568.0,2728481.0,aggregator_agent,537.0,household_agent_5,2704495.0,1.0,1.0,2728482.0
2886,,,100569.0,2720054.0,aggregator_agent,651.0,household_agent_5,2704520.0,1.0,536.0,2720055.0
2887,,,100569.0,2720054.0,aggregator_agent,651.0,household_agent_5,2704520.0,1.0,115.0,2720055.0
2888,,,100570.0,2720060.0,aggregator_agent,651.0,household_agent_5,2704526.0,1.0,536.0,2720061.0
2889,,,100570.0,2720060.0,aggregator_agent,651.0,household_agent_5,2704526.0,1.0,115.0,2720061.0
2890,,,100571.0,2707051.0,aggregator_agent,639.0,household_agent_5,2704548.0,1.0,536.0,2707052.0
2891,,,100571.0,2707051.0,aggregator_agent,639.0,household_agent_5,2704548.0,1.0,103.0,2707052.0
2892,,,100572.0,2707058.0,aggregator_agent,639.0,household_agent_5,2704555.0,1.0,536.0,2707059.0
2893,,,100572.0,2707058.0,aggregator_agent,639.0,household_agent_5,2704555.0,1.0,103.0,2707059.0
2894,,,100573.0,2712121.0,aggregator_agent,301.0,household_agent_5,2704561.0,0.0,301.0,2712121.0
2895,,,100574.0,2723267.0,aggregator_agent,483.0,household_agent_5,2704653.0,1.0,483.0,2723268.0
2896,,,100575.0,3032777.0,aggregator_agent,584.0,household_agent_5,3004886.0,1.0,536.0,3032778.0
2897,,,100575.0,3032777.0,aggregator_agent,584.0,household_agent_5,3004886.0,1.0,48.0,3032778.0
2898,,,100576.0,3032783.0,aggregator_agent,584.0,household_agent_5,3004892.0,1.0,536.0,3032784.0
2899,,,100576.0,3032783.0,aggregator_agent,584.0,household_agent_5,3004892.0,1.0,48.0,3032784.0
2900,,,100577.0,3022428.0,aggregator_agent,750.0,household_agent_5,3004925.0,1.0,536.0,3022429.0
2901,,,100577.0,3022428.0,aggregator_agent,750.0,household_agent_5,3004925.0,1.0,214.0,3022429.0
2902,,,100578.0,3022434.0,aggregator_agent,750.0,household_agent_5,3004931.0,1.0,536.0,3022435.0
2903,,,100578.0,3022434.0,aggregator_agent,750.0,household_agent_5,3004931.0,1.0,214.0,3022435.0
2904,,,100579.0,3015826.0,aggregator_agent,898.0,household_agent_5,3004982.0,1.0,536.0,3015827.0
2905,,,100579.0,3015826.0,aggregator_agent,898.0,household_agent_5,3004982.0,1.0,362.0,3015827.0
2906,,,100580.0,3015833.0,aggregator_agent,898.0,household_agent_5,3004989.0,1.0,536.0,3015834.0
2907,,,100580.0,3015833.0,aggregator_agent,898.0,household_agent_5,3004989.0,1.0,362.0,3015834.0
2908,,,100581.0,3014679.0,aggregator_agent,853.0,household_agent_5,3005059.0,1.0,536.0,3014680.0
2909,,,100581.0,3014679.0,aggregator_agent,853.0,household_agent_5,3005059.0,1.0,317.0,3014680.0
2910,,,100582.0,3014686.0,aggregator_agent,853.0,household_agent_5,3005066.0,1.0,536.0,3014687.0
2911,,,100582.0,3014686.0,aggregator_agent,853.0,household_agent_5,3005066.0,1.0,317.0,3014687.0
2912,,,100583.0,3025530.0,aggregator_agent,786.0,household_agent_5,3005083.0,1.0,536.0,3025531.0
2913,,,100583.0,3025530.0,aggregator_agent,786.0,household_agent_5,3005083.0,1.0,250.0,3025531.0
2914,,,100584.0,3025536.0,aggregator_agent,786.0,household_agent_5,3005089.0,1.0,536.0,3025537.0
2915,,,100584.0,3025536.0,aggregator_agent,786.0,household_agent_5,3005089.0,1.0,250.0,3025537.0
2916,,,100585.0,3333800.0,aggregator_agent,890.0,household_agent_5,3305330.0,1.0,536.0,3333801.0
2917,,,100585.0,3333800.0,aggregator_agent,890.0,household_agent_5,3305330.0,1.0,354.0,3333801.0
2918,,,100586.0,3333807.0,aggregator_agent,890.0,household_agent_5,3305337.0,1.0,536.0,3333808.0
2919,,,100586.0,3333807.0,aggregator_agent,890.0,household_agent_5,3305337.0,1.0,354.0,3333808.0
2920,,,100587.0,3325714.0,aggregator_agent,359.0,household_agent_5,3305402.0,0.0,359.0,3325714.0
2921,,,100588.0,3328875.0,aggregator_agent,232.0,household_agent_5,3305436.0,0.0,232.0,3328875.0
2922,,,100589.0,3333881.0,aggregator_agent,992.0,household_agent_5,3305456.0,1.0,536.0,3333882.0
2923,,,100589.0,3333881.0,aggregator_agent,992.0,household_agent_5,3305456.0,2.0,456.0,3333883.0
2924,,,100590.0,3333887.0,aggregator_agent,992.0,household_agent_5,3305462.0,1.0,536.0,3333888.0
2925,,,100590.0,3333887.0,aggregator_agent,992.0,household_agent_5,3305462.0,2.0,456.0,3333889.0
2926,,,100591.0,3326004.0,aggregator_agent,853.0,household_agent_5,3305476.0,1.0,536.0,3326005.0
2927,,,100591.0,3326004.0,aggregator_agent,853.0,household_agent_5,3305476.0,1.0,317.0,3326005.0
2928,,,100592.0,3326010.0,aggregator_agent,853.0,household_agent_5,3305482.0,1.0,536.0,3326011.0
2929,,,100592.0,3326010.0,aggregator_agent,853.0,household_agent_5,3305482.0,1.0,317.0,3326011.0
2930,,,100600.0,22422.0,aggregator_agent,243.0,household_agent_6,91.0,0.0,243.0,22422.0
2931,,,100601.0,23948.0,aggregator_agent,556.0,household_agent_6,126.0,1.0,536.0,23949.0
2932,,,100601.0,23948.0,aggregator_agent,556.0,household_agent_6,126.0,1.0,20.0,23949.0
2933,,,100602.0,23953.0,aggregator_agent,556.0,household_agent_6,131.0,1.0,536.0,23954.0
2934,,,100602.0,23953.0,aggregator_agent,556.0,household_agent_6,131.0,1.0,20.0,23954.0
2935,,,100603.0,16470.0,aggregator_agent,261.0,household_agent_6,179.0,0.0,261.0,16470.0
2936,,,100604.0,4833.0,aggregator_agent,696.0,household_agent_6,278.0,1.0,536.0,4834.0
2937,,,100604.0,4833.0,aggregator_agent,696.0,household_agent_6,278.0,1.0,160.0,4834.0
2938,,,100605.0,4838.0,aggregator_agent,696.0,household_agent_6,283.0,1.0,536.0,4839.0
2939,,,100605.0,4838.0,aggregator_agent,696.0,household_agent_6,283.0,1.0,160.0,4839.0
2940,,,100606.0,19421.0,aggregator_agent,900.0,household_agent_6,290.0,1.0,536.0,19422.0
2941,,,100606.0,19421.0,aggregator_agent,900.0,household_agent_6,290.0,1.0,364.0,19422.0
2942,,,100607.0,19427.0,aggregator_agent,900.0,household_agent_6,296.0,1.0,536.0,19428.0
2943,,,100607.0,19427.0,aggregator_agent,900.0,household_agent_6,296.0,1.0,364.0,19428.0
2944,,,100608.0,329867.0,aggregator_agent,630.0,household_agent_6,300545.0,1.0,536.0,329868.0
2945,,,100608.0,329867.0,aggregator_agent,630.0,household_agent_6,300545.0,1.0,94.0,329868.0
2946,,,100609.0,329872.0,aggregator_agent,630.0,household_agent_6,300550.0,1.0,536.0,329873.0
2947,,,100609.0,329872.0,aggregator_agent,630.0,household_agent_6,300550.0,1.0,94.0,329873.0
2948,,,100610.0,311231.0,aggregator_agent,245.0,household_agent_6,300589.0,0.0,245.0,311231.0
2949,,,100611.0,305222.0,aggregator_agent,208.0,household_agent_6,300645.0,0.0,208.0,305222.0
2950,,,100612.0,319758.0,aggregator_agent,753.0,household_agent_6,300717.0,1.0,536.0,319759.0
2951,,,100612.0,319758.0,aggregator_agent,753.0,household_agent_6,300717.0,1.0,217.0,319759.0
2952,,,100613.0,319764.0,aggregator_agent,753.0,household_agent_6,300723.0,1.0,536.0,319765.0
2953,,,100613.0,319764.0,aggregator_agent,753.0,household_agent_6,300723.0,1.0,217.0,319765.0
2954,,,100614.0,307724.0,aggregator_agent,661.0,household_agent_6,300797.0,1.0,536.0,307725.0
2955,,,100614.0,307724.0,aggregator_agent,661.0,household_agent_6,300797.0,1.0,125.0,307725.0
2956,,,100615.0,307730.0,aggregator_agent,661.0,household_agent_6,300803.0,1.0,536.0,307731.0
2957,,,100615.0,307730.0,aggregator_agent,661.0,household_agent_6,300803.0,1.0,125.0,307731.0
2958,,,100616.0,603976.0,aggregator_agent,848.0,household_agent_6,600922.0,1.0,536.0,603977.0
2959,,,100616.0,603976.0,aggregator_agent,848.0,household_agent_6,600922.0,1.0,312.0,603977.0
2960,,,100617.0,603982.0,aggregator_agent,848.0,household_agent_6,600928.0,1.0,536.0,603983.0
2961,,,100617.0,603982.0,aggregator_agent,848.0,household_agent_6,600928.0,1.0,312.0,603983.0
2962,,,100618.0,622079.0,aggregator_agent,970.0,household_agent_6,601018.0,1.0,536.0,622080.0
2963,,,100618.0,622079.0,aggregator_agent,970.0,household_agent_6,601018.0,1.0,434.0,622080.0
2964,,,100619.0,622084.0,aggregator_agent,970.0,household_agent_6,601023.0,1.0,536.0,622085.0
2965,,,100619.0,622084.0,aggregator_agent,970.0,household_agent_6,601023.0,1.0,434.0,622085.0
2966,,,100620.0,606957.0,aggregator_agent,407.0,household_agent_6,601114.0,0.0,407.0,606957.0
2967,,,100621.0,612960.0,aggregator_agent,940.0,household_agent_6,601133.0,1.0,536.0,612961.0
2968,,,100621.0,612960.0,aggregator_agent,940.0,household_agent_6,601133.0,1.0,404.0,612961.0
2969,,,100622.0,612966.0,aggregator_agent,940.0,household_agent_6,601139.0,1.0,536.0,612967.0
2970,,,100622.0,612966.0,aggregator_agent,940.0,household_agent_6,601139.0,1.0,404.0,612967.0
2971,,,100623.0,609558.0,aggregator_agent,516.0,household_agent_6,601179.0,1.0,516.0,609559.0
2972,,,100624.0,918361.0,aggregator_agent,542.0,household_agent_6,901450.0,1.0,536.0,918362.0
2973,,,100624.0,918361.0,aggregator_agent,542.0,household_agent_6,901450.0,1.0,6.0,918362.0
2974,,,100625.0,918367.0,aggregator_agent,542.0,household_agent_6,901456.0,1.0,536.0,918368.0
2975,,,100625.0,918367.0,aggregator_agent,542.0,household_agent_6,901456.0,1.0,6.0,918368.0
2976,,,100626.0,924905.0,aggregator_agent,416.0,household_agent_6,901533.0,0.0,416.0,924905.0
2977,,,100627.0,903727.0,aggregator_agent,889.0,household_agent_6,901593.0,1.0,536.0,903728.0
2978,,,100627.0,903727.0,aggregator_agent,889.0,household_agent_6,901593.0,1.0,353.0,903728.0
2979,,,100628.0,903733.0,aggregator_agent,889.0,household_agent_6,901599.0,1.0,536.0,903734.0
2980,,,100628.0,903733.0,aggregator_agent,889.0,household_agent_6,901599.0,1.0,353.0,903734.0
2981,,,100629.0,916023.0,aggregator_agent,832.0,household_agent_6,901675.0,1.0,536.0,916024.0
2982,,,100629.0,916023.0,aggregator_agent,832.0,household_agent_6,901675.0,1.0,296.0,916024.0
2983,,,100630.0,916028.0,aggregator_agent,832.0,household_agent_6,901680.0,1.0,536.0,916029.0
2984,,,100630.0,916028.0,aggregator_agent,832.0,household_agent_6,901680.0,1.0,296.0,916029.0
2985,,,100631.0,913126.0,aggregator_agent,654.0,household_agent_6,901699.0,1.0,536.0,913127.0
2986,,,100631.0,913126.0,aggregator_agent,654.0,household_agent_6,901699.0,1.0,118.0,913127.0
2987,,,100632.0,913132.0,aggregator_agent,654.0,household_agent_6,901705.0,1.0,536.0,913133.0
2988,,,100632.0,913132.0,aggregator_agent,654.0,household_agent_6,901705.0,1.0,118.0,913133.0
2989,,,100633.0,1229379.0,aggregator_agent,627.0,household_agent_6,1201894.0,1.0,536.0,1229380.0
2990,,,100633.0,1229379.0,aggregator_agent,627.0,household_agent_6,1201894.0,1.0,91.0,1229380.0
2991,,,100634.0,1229384.0,aggregator_agent,627.0,household_agent_6,1201899.0,1.0,536.0,1229385.0
2992,,,100634.0,1229384.0,aggregator_agent,627.0,household_agent_6,1201899.0,1.0,91.0,1229385.0
2993,,,100635.0,1213502.0,aggregator_agent,760.0,household_agent_6,1201969.0,1.0,536.0,1213503.0
2994,,,100635.0,1213502.0,aggregator_agent,760.0,household_agent_6,1201969.0,1.0,224.0,1213503.0
2995,,,100636.0,1213508.0,aggregator_agent,760.0,household_agent_6,1201975.0,1.0,536.0,1213509.0
2996,,,100636.0,1213508.0,aggregator_agent,760.0,household_agent_6,1201975.0,1.0,224.0,1213509.0
2997,,,100637.0,1211886.0,aggregator_agent,338.0,household_agent_6,1202042.0,0.0,338.0,1211886.0
2998,,,100638.0,1230781.0,aggregator_agent,271.0,household_agent_6,1202104.0,0.0,271.0,1230781.0
2999,,,100639.0,1211633.0,aggregator_agent,989.0,household_agent_6,1202190.0,1.0,536.0,1211634.0
3000,,,100639.0,1211633.0,aggregator_agent,989.0,household_agent_6,1202190.0,2.0,453.0,1211635.0
3001,,,100640.0,1211639.0,aggregator_agent,989.0,household_agent_6,1202196.0,1.0,536.0,1211640.0
3002,,,100640.0,1211639.0,aggregator_agent,989.0,household_agent_6,1202196.0,2.0,453.0,1211641.0
3003,,,100641.0,1509214.0,aggregator_agent,945.0,household_agent_6,1502494.0,1.0,536.0,1509215.0
3004,,,100641.0,1509214.0,aggregator_agent,945.0,household_agent_6,1502494.0,1.0,409.0,1509215.0
3005,,,100642.0,1509220.0,aggregator_agent,945.0,household_agent_6,1502500.0,1.0,536.0,1509221.0
3006,,,100642.0,1509220.0,aggregator_agent,945.0,household_agent_6,1502500.0,1.0,409.0,1509221.0
3007,,,100643.0,1507237.0,aggregator_agent,592.0,household_agent_6,1502524.0,1.0,536.0,1507238.0
3008,,,100643.0,1507237.0,aggregator_agent,592.0,household_agent_6,1502524.0,1.0,56.0,1507238.0
3009,,,100644.0,1507243.0,aggregator_agent,592.0,household_agent_6,1502530.0,1.0,536.0,1507244.0
3010,,,100644.0,1507243.0,aggregator_agent,592.0,household_agent_6,1502530.0,1.0,56.0,1507244.0
3011,,,100645.0,1509112.0,aggregator_agent,619.0,household_agent_6,1502564.0,1.0,536.0,1509113.0
3012,,,100645.0,1509112.0,aggregator_agent,619.0,household_agent_6,1502564.0,1.0,83.0,1509113.0
3013,,,100646.0,1509118.0,aggregator_agent,619.0,household_agent_6,1502570.0,1.0,536.0,1509119.0
3014,,,100646.0,1509118.0,aggregator_agent,619.0,household_agent_6,1502570.0,1.0,83.0,1509119.0
3015,,,100647.0,1525199.0,aggregator_agent,828.0,household_agent_6,1502615.0,1.0,536.0,1525200.0
3016,,,100647.0,1525199.0,aggregator_agent,828.0,household_agent_6,1502615.0,1.0,292.0,1525200.0
3017,,,100648.0,1525204.0,aggregator_agent,828.0,household_agent_6,1502620.0,1.0,536.0,1525205.0
3018,,,100648.0,1525204.0,aggregator_agent,828.0,household_agent_6,1502620.0,1.0,292.0,1525205.0
3019,,,100649.0,1516313.0,aggregator_agent,763.0,household_agent_6,1502674.0,1.0,536.0,1516314.0
3020,,,100649.0,1516313.0,aggregator_agent,763.0,household_agent_6,1502674.0,1.0,227.0,1516314.0
3021,,,100650.0,1516319.0,aggregator_agent,763.0,household_agent_6,1502680.0,1.0,536.0,1516320.0
3022,,,100650.0,1516319.0,aggregator_agent,763.0,household_agent_6,1502680.0,1.0,227.0,1516320.0
3023,,,100651.0,1812220.0,aggregator_agent,481.0,household_agent_6,1802905.0,1.0,481.0,1812221.0
3024,,,100652.0,1813968.0,aggregator_agent,290.0,household_agent_6,1802996.0,0.0,290.0,1813968.0
3025,,,100653.0,1819594.0,aggregator_agent,328.0,household_agent_6,1803055.0,0.0,328.0,1819594.0
3026,,,100654.0,1818861.0,aggregator_agent,200.0,household_agent_6,1803129.0,0.0,200.0,1818861.0
3027,,,100655.0,1819055.0,aggregator_agent,394.0,household_agent_6,1803181.0,0.0,394.0,1819055.0
3028,,,100656.0,2106456.0,aggregator_agent,911.0,household_agent_6,2103379.0,1.0,536.0,2106457.0
3029,,,100656.0,2106456.0,aggregator_agent,911.0,household_agent_6,2103379.0,1.0,375.0,2106457.0
3030,,,100657.0,2106461.0,aggregator_agent,911.0,household_agent_6,2103384.0,1.0,536.0,2106462.0
3031,,,100657.0,2106461.0,aggregator_agent,911.0,household_agent_6,2103384.0,1.0,375.0,2106462.0
3032,,,100658.0,2123197.0,aggregator_agent,808.0,household_agent_6,2103469.0,1.0,536.0,2123198.0
3033,,,100658.0,2123197.0,aggregator_agent,808.0,household_agent_6,2103469.0,1.0,272.0,2123198.0
3034,,,100659.0,2123203.0,aggregator_agent,808.0,household_agent_6,2103475.0,1.0,536.0,2123204.0
3035,,,100659.0,2123203.0,aggregator_agent,808.0,household_agent_6,2103475.0,1.0,272.0,2123204.0
3036,,,100660.0,2109355.0,aggregator_agent,932.0,household_agent_6,2103552.0,1.0,536.0,2109356.0
3037,,,100660.0,2109355.0,aggregator_agent,932.0,household_agent_6,2103552.0,1.0,396.0,2109356.0
3038,,,100661.0,2109361.0,aggregator_agent,932.0,household_agent_6,2103558.0,1.0,536.0,2109362.0
3039,,,100661.0,2109361.0,aggregator_agent,932.0,household_agent_6,2103558.0,1.0,396.0,2109362.0
