,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,100702.0,627031.0,market_agent,76.0,household_agent_7,600048.0,0.0,76.0,627031.0
279,,,100703.0,927346.0,market_agent,81.0,household_agent_7,900048.0,0.0,81.0,927346.0
280,,,100704.0,1216026.0,market_agent,97.0,household_agent_7,1200048.0,0.0,97.0,1216026.0
281,,,100705.0,1517562.0,market_agent,93.0,household_agent_7,1500048.0,0.0,93.0,1517562.0
282,,,100706.0,1802974.0,market_agent,61.0,household_agent_7,1800048.0,0.0,61.0,1802974.0
283,,,100707.0,2117614.0,market_agent,59.0,household_agent_7,2100048.0,0.0,59.0,2117614.0
284,,,100708.0,2402161.0,market_agent,150.0,household_agent_7,2400048.0,0.0,150.0,2402161.0
285,,,100709.0,2722287.0,market_agent,60.0,household_agent_7,2700048.0,0.0,60.0,2722287.0
286,,,100710.0,3016220.0,market_agent,109.0,household_agent_7,3000048.0,0.0,109.0,3016220.0
287,,,100711.0,3317835.0,market_agent,188.0,household_agent_7,3300048.0,0.0,188.0,3317835.0
288,,,101300.0,16666.0,market_agent,80.0,generation_agent_0,48.0,0.0,80.0,16666.0
289,,,101301.0,323716.0,market_agent,66.0,generation_agent_0,300048.0,0.0,66.0,323716.0
290,,,101302.0,629626.0,market_agent,81.0,generation_agent_0,600048.0,0.0,81.0,629626.0
291,,,101303.0,902487.0,market_agent,71.0,generation_agent_0,900048.0,0.0,71.0,902487.0
292,,,101304.0,1210875.0,market_agent,81.0,generation_agent_0,1200048.0,0.0,81.0,1210875.0
293,,,101305.0,1513603.0,market_agent,113.0,generation_agent_0,1500048.0,0.0,113.0,1513603.0
294,,,101306.0,1811785.0,market_agent,139.0,generation_agent_0,1800048.0,0.0,139.0,1811785.0
295,,,101307.0,2125221.0,market_agent,175.0,generation_agent_0,2100048.0,0.0,175.0,2125221.0
296,,,101308.0,2425540.0,market_agent,58.0,generation_agent_0,2400048.0,0.0,58.0,2425540.0
297,,,101309.0,2709119.0,market_agent,68.0,generation_agent_0,2700048.0,0.0,68.0,2709119.0
298,,,101310.0,3026843.0,market_agent,72.0,generation_agent_0,3000048.0,0.0,72.0,3026843.0
299,,,101311.0,3305161.0,market_agent,133.0,generation_agent_0,3300048.0,0.0,133.0,3305161.0
300,,,101400.0,10306.0,market_agent,102.0,generation_agent_1,48.0,0.0,102.0,10306.0
301,,,101401.0,304981.0,market_agent,157.0,generation_agent_1,300049.0,0.0,157.0,304981.0
302,,,101402.0,619321.0,market_agent,144.0,generation_agent_1,600048.0,0.0,144.0,619321.0
303,,,101403.0,923035.0,market_agent,69.0,generation_agent_1,900048.0,0.0,69.0,923035.0
304,,,101404.0,1209620.0,market_agent,198.0,generation_agent_1,1200048.0,0.0,198.0,1209620.0
305,,,101405.0,1524000.0,market_agent,145.0,generation_agent_1,1500049.0,0.0,145.0,1524000.0
306,,,101406.0,1805151.0,market_agent,80.0,generation_agent_1,1800048.0,0.0,80.0,1805151.0
307,,,101407.0,2105420.0,market_agent,148.0,generation_agent_1,2100048.0,0.0,148.0,2105420.0
308,,,101408.0,2416055.0,market_agent,142.0,generation_agent_1,2400049.0,0.0,142.0,2416055.0
309,,,101409.0,2715876.0,market_agent,86.0,generation_agent_1,2700048.0,0.0,86.0,2715876.0
310,,,101410.0,3013126.0,market_agent,193.0,generation_agent_1,3000049.0,0.0,193.0,3013126.0
311,,,101411.0,3301695.0,market_agent,90.0,generation_agent_1,3300048.0,0.0,90.0,3301695.0
312,,,101500.0,20698.0,market_agent,134.0,generation_agent_2,48.0,0.0,134.0,20698.0
313,,,101501.0,301204.0,market_agent,107.0,generation_agent_2,300049.0,0.0,107.0,301204.0
314,,,101502.0,613320.0,market_agent,155.0,generation_agent_2,600049.0,0.0,155.0,613320.0
315,,,101503.0,905394.0,market_agent,157.0,generation_agent_2,900049.0,0.0,157.0,905394.0
316,,,101504.0,1209954.0,market_agent,99.0,generation_agent_2,1200049.0,0.0,99.0,1209954.0
317,,,101505.0,1522311.0,market_agent,58.0,generation_agent_2,1500049.0,0.0,58.0,1522311.0
318,,,101506.0,1817420.0,market_agent,100.0,generation_agent_2,1800048.0,0.0,100.0,1817420.0
319,,,101507.0,2109575.0,market_agent,134.0,generation_agent_2,2100049.0,0.0,134.0,2109575.0
320,,,101508.0,2428811.0,market_agent,152.0,generation_agent_2,2400049.0,0.0,152.0,2428811.0
321,,,101509.0,2706069.0,market_agent,119.0,generation_agent_2,2700049.0,0.0,119.0,2706069.0
322,,,101510.0,3007250.0,market_agent,148.0,generation_agent_2,3000049.0,0.0,148.0,3007250.0
323,,,101511.0,3311066.0,market_agent,141.0,generation_agent_2,3300049.0,0.0,141.0,3311066.0
324,,,101600.0,21519.0,market_agent,129.0,generation_agent_3,49.0,0.0,129.0,21519.0
325,,,101601.0,322583.0,market_agent,177.0,generation_agent_3,300049.0,0.0,177.0,322583.0
326,,,101602.0,618266.0,market_agent,93.0,generation_agent_3,600049.0,0.0,93.0,618266.0
327,,,101603.0,910748.0,market_agent,73.0,generation_agent_3,900049.0,0.0,73.0,910748.0
328,,,101604.0,1203758.0,market_agent,60.0,generation_agent_3,1200049.0,0.0,60.0,1203758.0
329,,,101605.0,1525046.0,market_agent,143.0,generation_agent_3,1500049.0,0.0,143.0,1525046.0
330,,,101606.0,1821631.0,market_agent,125.0,generation_agent_3,1800049.0,0.0,125.0,1821631.0
331,,,101607.0,2117807.0,market_agent,191.0,generation_agent_3,2100049.0,0.0,191.0,2117807.0
332,,,101608.0,2418972.0,market_agent,100.0,generation_agent_3,2400049.0,0.0,100.0,2418972.0
333,,,101609.0,2714247.0,market_agent,174.0,generation_agent_3,2700049.0,0.0,174.0,2714247.0
334,,,101610.0,3002109.0,market_agent,178.0,generation_agent_3,3000049.0,0.0,178.0,3002109.0
335,,,101611.0,3305299.0,market_agent,163.0,generation_agent_3,3300049.0,0.0,163.0,3305299.0
