,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100501.0,136770.0,aggregator_agent,922.0,household_agent_5,200.0,1.0,386.0,136771.0
268,,,100502.0,941456.0,aggregator_agent,320.0,household_agent_5,900452.0,0.0,320.0,941456.0
269,,,100503.0,2086146.0,aggregator_agent,529.0,household_agent_5,1800682.0,1.0,529.0,2086147.0
270,,,100504.0,2917178.0,aggregator_agent,314.0,household_agent_5,2700857.0,0.0,314.0,2917178.0
271,,,100000.0,295069.0,aggregator_agent,353.0,household_agent_0,197.0,1.0,353.0,295070.0
272,,,100001.0,1039572.0,aggregator_agent,504.0,household_agent_0,900455.0,2.0,504.0,1039574.0
273,,,100002.0,1963199.0,aggregator_agent,736.0,household_agent_0,1800684.0,2.0,536.0,1963201.0
274,,,100002.0,1963199.0,aggregator_agent,736.0,household_agent_0,1800684.0,3.0,200.0,1963202.0
275,,,100003.0,1963202.0,aggregator_agent,736.0,household_agent_0,1800687.0,2.0,536.0,1963204.0
276,,,100003.0,1963202.0,aggregator_agent,736.0,household_agent_0,1800687.0,3.0,200.0,1963205.0
277,,,100004.0,2966318.0,aggregator_agent,621.0,household_agent_0,2700860.0,2.0,536.0,2966320.0
278,,,100004.0,2966318.0,aggregator_agent,621.0,household_agent_0,2700860.0,2.0,85.0,2966320.0
279,,,100005.0,2966321.0,aggregator_agent,621.0,household_agent_0,2700863.0,2.0,536.0,2966323.0
280,,,100005.0,2966321.0,aggregator_agent,621.0,household_agent_0,2700863.0,2.0,85.0,2966323.0
281,,,100700.0,61727.0,aggregator_agent,453.0,household_agent_7,198.0,1.0,453.0,61728.0
282,,,100701.0,964812.0,aggregator_agent,582.0,household_agent_7,900456.0,2.0,536.0,964814.0
283,,,100701.0,964812.0,aggregator_agent,582.0,household_agent_7,900456.0,2.0,46.0,964814.0
284,,,100702.0,964813.0,aggregator_agent,582.0,household_agent_7,900457.0,3.0,536.0,964816.0
285,,,100702.0,964813.0,aggregator_agent,582.0,household_agent_7,900457.0,3.0,46.0,964816.0
286,,,100703.0,1934553.0,aggregator_agent,557.0,household_agent_7,1800685.0,2.0,536.0,1934555.0
287,,,100703.0,1934553.0,aggregator_agent,557.0,household_agent_7,1800685.0,2.0,21.0,1934555.0
288,,,100704.0,1934555.0,aggregator_agent,557.0,household_agent_7,1800687.0,2.0,536.0,1934557.0
289,,,100704.0,1934555.0,aggregator_agent,557.0,household_agent_7,1800687.0,2.0,21.0,1934557.0
290,,,100705.0,2900062.0,aggregator_agent,627.0,household_agent_7,2700860.0,2.0,536.0,2900064.0
291,,,100705.0,2900062.0,aggregator_agent,627.0,household_agent_7,2700860.0,2.0,91.0,2900064.0
292,,,100706.0,2900064.0,aggregator_agent,627.0,household_agent_7,2700862.0,2.0,536.0,2900066.0
293,,,100706.0,2900064.0,aggregator_agent,627.0,household_agent_7,2700862.0,2.0,91.0,2900066.0
294,,,101300.0,38489.0,aggregator_agent,555.0,generation_agent_0,198.0,2.0,536.0,38491.0
295,,,101300.0,38489.0,aggregator_agent,555.0,generation_agent_0,198.0,2.0,19.0,38491.0
296,,,101301.0,38492.0,aggregator_agent,555.0,generation_agent_0,201.0,2.0,536.0,38494.0
297,,,101301.0,38492.0,aggregator_agent,555.0,generation_agent_0,201.0,2.0,19.0,38494.0
298,,,101302.0,961562.0,aggregator_agent,403.0,generation_agent_0,900456.0,1.0,403.0,961563.0
299,,,101303.0,1874736.0,aggregator_agent,452.0,generation_agent_0,1800685.0,1.0,452.0,1874737.0
300,,,101304.0,2827588.0,aggregator_agent,314.0,generation_agent_0,2700860.0,1.0,314.0,2827589.0
301,,,101400.0,143224.0,aggregator_agent,879.0,generation_agent_1,199.0,2.0,536.0,143226.0
302,,,101400.0,143224.0,aggregator_agent,879.0,generation_agent_1,199.0,3.0,343.0,143227.0
303,,,101401.0,143226.0,aggregator_agent,879.0,generation_agent_1,201.0,2.0,536.0,143228.0
304,,,101401.0,143226.0,aggregator_agent,879.0,generation_agent_1,201.0,3.0,343.0,143229.0
305,,,101402.0,1000448.0,aggregator_agent,256.0,generation_agent_1,900456.0,1.0,256.0,1000449.0
306,,,101403.0,1831271.0,aggregator_agent,359.0,generation_agent_1,1800685.0,1.0,359.0,1831272.0
307,,,101404.0,2976120.0,aggregator_agent,316.0,generation_agent_1,2700861.0,1.0,316.0,2976121.0
308,,,101500.0,162882.0,aggregator_agent,937.0,generation_agent_2,199.0,2.0,536.0,162884.0
309,,,101500.0,162882.0,aggregator_agent,937.0,generation_agent_2,199.0,3.0,401.0,162885.0
310,,,101501.0,162885.0,aggregator_agent,937.0,generation_agent_2,202.0,2.0,536.0,162887.0
311,,,101501.0,162885.0,aggregator_agent,937.0,generation_agent_2,202.0,4.0,401.0,162889.0
312,,,101502.0,1112145.0,aggregator_agent,853.0,generation_agent_2,900457.0,2.0,536.0,1112147.0
313,,,101502.0,1112145.0,aggregator_agent,853.0,generation_agent_2,900457.0,3.0,317.0,1112148.0
314,,,101503.0,1112146.0,aggregator_agent,853.0,generation_agent_2,900458.0,3.0,536.0,1112149.0
315,,,101503.0,1112146.0,aggregator_agent,853.0,generation_agent_2,900458.0,4.0,317.0,1112150.0
316,,,101504.0,1831577.0,aggregator_agent,995.0,generation_agent_2,1800686.0,2.0,536.0,1831579.0
317,,,101504.0,1831577.0,aggregator_agent,995.0,generation_agent_2,1800686.0,4.0,459.0,1831581.0
318,,,101505.0,1831579.0,aggregator_agent,995.0,generation_agent_2,1800688.0,2.0,536.0,1831581.0
319,,,101505.0,1831579.0,aggregator_agent,995.0,generation_agent_2,1800688.0,4.0,459.0,1831583.0
320,,,101506.0,2743818.0,aggregator_agent,424.0,generation_agent_2,2700861.0,1.0,424.0,2743819.0
321,,,101600.0,110078.0,aggregator_agent,926.0,generation_agent_3,200.0,2.0,536.0,110080.0
322,,,101600.0,110078.0,aggregator_agent,926.0,generation_agent_3,200.0,3.0,390.0,110081.0
323,,,101601.0,110080.0,aggregator_agent,926.0,generation_agent_3,202.0,2.0,536.0,110082.0
324,,,101601.0,110080.0,aggregator_agent,926.0,generation_agent_3,202.0,4.0,390.0,110084.0
325,,,101602.0,1095082.0,aggregator_agent,684.0,generation_agent_3,900457.0,2.0,536.0,1095084.0
326,,,101602.0,1095082.0,aggregator_agent,684.0,generation_agent_3,900457.0,3.0,148.0,1095085.0
327,,,101603.0,1095083.0,aggregator_agent,684.0,generation_agent_3,900458.0,3.0,536.0,1095086.0
328,,,101603.0,1095083.0,aggregator_agent,684.0,generation_agent_3,900458.0,4.0,148.0,1095087.0
329,,,101604.0,1985167.0,aggregator_agent,782.0,generation_agent_3,1800687.0,2.0,536.0,1985169.0
330,,,101604.0,1985167.0,aggregator_agent,782.0,generation_agent_3,1800687.0,3.0,246.0,1985170.0
331,,,101605.0,1985168.0,aggregator_agent,782.0,generation_agent_3,1800688.0,3.0,536.0,1985171.0
332,,,101605.0,1985168.0,aggregator_agent,782.0,generation_agent_3,1800688.0,4.0,246.0,1985172.0
333,,,101606.0,2988931.0,aggregator_agent,906.0,generation_agent_3,2700862.0,2.0,536.0,2988933.0
334,,,101606.0,2988931.0,aggregator_agent,906.0,generation_agent_3,2700862.0,3.0,370.0,2988934.0
335,,,101607.0,2988932.0,aggregator_agent,906.0,generation_agent_3,2700863.0,3.0,536.0,2988935.0
336,,,101607.0,2988932.0,aggregator_agent,906.0,generation_agent_3,2700863.0,5.0,370.0,2988937.0
