,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,97.0,398.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,351.0
283,,,98.0,398.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,399.0
284,,,121.0,452.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,452.0
285,,,122.0,452.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,453.0
286,,,145.0,462.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,524.0
287,,,169.0,462.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,462.0
288,,,170.0,462.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,463.0
289,,,193.0,513.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,513.0
290,,,193.0,513.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,618.0
291,,,194.0,513.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,514.0
292,,,217.0,605.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,605.0
293,,,218.0,605.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,606.0
294,,,241.0,691.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,691.0
295,,,242.0,691.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,692.0
296,,,265.0,782.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,782.0
297,,,266.0,782.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,783.0
