,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
676,,,1715.0,370.0,household_agent_1,1001.0,41.0,household_agent_3,28.0,41.0,398.0
677,,,1716.0,370.0,household_agent_2,1002.0,41.0,household_agent_3,9.0,41.0,379.0
678,,,1717.0,370.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,371.0
679,,,1718.0,370.0,household_agent_5,1005.0,41.0,household_agent_3,10.0,41.0,380.0
680,,,1719.0,370.0,household_agent_6,1006.0,41.0,household_agent_3,10.0,41.0,380.0
681,,,1720.0,370.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,371.0
682,,,1721.0,370.0,household_agent_8,1008.0,41.0,household_agent_3,29.0,41.0,399.0
683,,,1722.0,370.0,household_agent_9,1009.0,41.0,household_agent_3,29.0,41.0,399.0
684,,,1723.0,370.0,household_agent_10,1010.0,41.0,household_agent_3,30.0,41.0,400.0
685,,,1724.0,370.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,371.0
686,,,1725.0,370.0,household_agent_12,1012.0,41.0,household_agent_3,11.0,41.0,381.0
687,,,1726.0,370.0,generation_agent_0,1013.0,41.0,household_agent_3,3021.0,41.0,3391.0
688,,,1727.0,370.0,generation_agent_1,1014.0,41.0,household_agent_3,3021.0,41.0,3391.0
689,,,1728.0,370.0,generation_agent_2,1015.0,41.0,household_agent_3,31.0,41.0,401.0
690,,,1729.0,370.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,371.0
691,,,1986.0,379.0,household_agent_0,1000.0,41.0,household_agent_3,24.0,41.0,403.0
692,,,1987.0,379.0,household_agent_1,1001.0,41.0,household_agent_3,25.0,41.0,404.0
693,,,1988.0,379.0,household_agent_2,1002.0,41.0,household_agent_3,11.0,41.0,390.0
694,,,1989.0,379.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,380.0
695,,,1990.0,379.0,household_agent_5,1005.0,41.0,household_agent_3,12.0,41.0,391.0
696,,,1991.0,379.0,household_agent_6,1006.0,41.0,household_agent_3,12.0,41.0,391.0
697,,,1992.0,379.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,380.0
698,,,1993.0,379.0,household_agent_8,1008.0,41.0,household_agent_3,26.0,41.0,405.0
699,,,1994.0,379.0,household_agent_9,1009.0,41.0,household_agent_3,26.0,41.0,405.0
700,,,1995.0,379.0,household_agent_10,1010.0,41.0,household_agent_3,26.0,41.0,405.0
701,,,1996.0,379.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,380.0
702,,,1997.0,379.0,household_agent_12,1012.0,41.0,household_agent_3,13.0,41.0,392.0
703,,,1998.0,379.0,generation_agent_0,1013.0,41.0,household_agent_3,3012.0,41.0,3391.0
704,,,1999.0,379.0,generation_agent_1,1014.0,41.0,household_agent_3,3013.0,41.0,3392.0
705,,,2000.0,379.0,generation_agent_2,1015.0,41.0,household_agent_3,27.0,41.0,406.0
706,,,2001.0,379.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,380.0
707,,,2258.0,437.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,443.0
708,,,2259.0,437.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,444.0
709,,,2260.0,437.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,441.0
710,,,2261.0,437.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,438.0
711,,,2262.0,437.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,441.0
712,,,2263.0,437.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,442.0
713,,,2264.0,437.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,438.0
714,,,2265.0,437.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,445.0
715,,,2266.0,437.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,446.0
716,,,2267.0,437.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,447.0
717,,,2268.0,437.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,438.0
718,,,2269.0,437.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,444.0
719,,,2270.0,437.0,generation_agent_0,1013.0,41.0,household_agent_3,11.0,41.0,448.0
720,,,2271.0,437.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,450.0
721,,,2272.0,437.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,451.0
722,,,2273.0,437.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,438.0
723,,,2530.0,465.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,471.0
724,,,2531.0,465.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,472.0
725,,,2532.0,465.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,469.0
726,,,2533.0,465.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,466.0
727,,,2534.0,465.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,469.0
728,,,2535.0,465.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,470.0
729,,,2536.0,465.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,466.0
730,,,2537.0,465.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,473.0
731,,,2538.0,465.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,474.0
732,,,2539.0,465.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,475.0
733,,,2540.0,465.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,466.0
734,,,2541.0,465.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,472.0
735,,,2542.0,465.0,generation_agent_0,1013.0,41.0,household_agent_3,11.0,41.0,476.0
736,,,2543.0,465.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,478.0
737,,,2544.0,465.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,479.0
738,,,2545.0,465.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,466.0
739,,,2802.0,554.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,560.0
740,,,2803.0,554.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,561.0
741,,,2804.0,554.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,558.0
742,,,2805.0,554.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,555.0
743,,,2806.0,554.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,558.0
744,,,2807.0,554.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,559.0
745,,,2808.0,554.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,555.0
746,,,2809.0,554.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,562.0
747,,,2810.0,554.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,563.0
748,,,2811.0,554.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,564.0
749,,,2812.0,554.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,555.0
750,,,2813.0,554.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,561.0
751,,,2814.0,554.0,generation_agent_0,1013.0,41.0,household_agent_3,11.0,41.0,565.0
752,,,2815.0,554.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,567.0
753,,,2816.0,554.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,568.0
754,,,2817.0,554.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,555.0
755,,,3074.0,630.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,636.0
756,,,3075.0,630.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,637.0
757,,,3076.0,630.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,634.0
758,,,3077.0,630.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,631.0
759,,,3078.0,630.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,634.0
760,,,3079.0,630.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,635.0
761,,,3080.0,630.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,631.0
762,,,3081.0,630.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,638.0
763,,,3082.0,630.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,639.0
764,,,3083.0,630.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,640.0
765,,,3084.0,630.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,631.0
766,,,3085.0,630.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,637.0
767,,,3086.0,630.0,generation_agent_0,1013.0,41.0,household_agent_3,11.0,41.0,641.0
768,,,3087.0,630.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,643.0
769,,,3088.0,630.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,644.0
770,,,3089.0,630.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,631.0
771,,,98.0,73.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,80.0
772,,,99.0,73.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,80.0
773,,,100.0,73.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,78.0
774,,,101.0,73.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,74.0
775,,,102.0,73.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,78.0
776,,,103.0,73.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,78.0
777,,,104.0,73.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,74.0
778,,,105.0,73.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,82.0
779,,,106.0,73.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,82.0
780,,,107.0,73.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,84.0
781,,,108.0,73.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,74.0
782,,,109.0,73.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,81.0
783,,,110.0,73.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,85.0
784,,,111.0,73.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,86.0
785,,,112.0,73.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,87.0
786,,,113.0,73.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,74.0
787,,,370.0,135.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,142.0
788,,,371.0,135.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,142.0
789,,,372.0,135.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,140.0
790,,,373.0,135.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,136.0
791,,,374.0,135.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,140.0
792,,,375.0,135.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,140.0
793,,,376.0,135.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,136.0
794,,,377.0,135.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,144.0
795,,,378.0,135.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,144.0
796,,,379.0,135.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,145.0
797,,,380.0,135.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,136.0
798,,,381.0,135.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,143.0
799,,,382.0,135.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,147.0
800,,,383.0,135.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,148.0
801,,,384.0,135.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,149.0
802,,,385.0,135.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,136.0
803,,,642.0,193.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,200.0
804,,,643.0,193.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,200.0
805,,,644.0,193.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,198.0
806,,,645.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,194.0
807,,,646.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,198.0
808,,,647.0,193.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,198.0
809,,,648.0,193.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,194.0
810,,,649.0,193.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,202.0
811,,,650.0,193.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,202.0
812,,,651.0,193.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,203.0
813,,,652.0,193.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,194.0
814,,,653.0,193.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,201.0
815,,,654.0,193.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,205.0
816,,,655.0,193.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,206.0
817,,,656.0,193.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,207.0
818,,,657.0,193.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,194.0
819,,,914.0,280.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,287.0
820,,,915.0,280.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,287.0
821,,,916.0,280.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,285.0
822,,,917.0,280.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,281.0
823,,,918.0,280.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,285.0
824,,,919.0,280.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,285.0
825,,,920.0,280.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,281.0
826,,,921.0,280.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,289.0
827,,,922.0,280.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,289.0
828,,,923.0,280.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,290.0
829,,,924.0,280.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,281.0
830,,,925.0,280.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,288.0
831,,,926.0,280.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,292.0
832,,,927.0,280.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,293.0
833,,,928.0,280.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,294.0
834,,,929.0,280.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,281.0
835,,,1186.0,352.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,359.0
836,,,1187.0,352.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,359.0
837,,,1188.0,352.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,357.0
838,,,1189.0,352.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,353.0
839,,,1190.0,352.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,357.0
840,,,1191.0,352.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,357.0
841,,,1192.0,352.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,353.0
842,,,1193.0,352.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,361.0
843,,,1194.0,352.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,361.0
844,,,1195.0,352.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,362.0
845,,,1196.0,352.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,353.0
846,,,1197.0,352.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,360.0
847,,,1198.0,352.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,364.0
848,,,1199.0,352.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,365.0
849,,,1200.0,352.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,366.0
850,,,1201.0,352.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,353.0
851,,,1458.0,365.0,household_agent_0,1000.0,41.0,household_agent_4,23.0,41.0,388.0
852,,,1459.0,365.0,household_agent_1,1001.0,41.0,household_agent_4,23.0,41.0,388.0
853,,,1460.0,365.0,household_agent_2,1002.0,41.0,household_agent_4,4.0,41.0,369.0
854,,,1461.0,365.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,366.0
855,,,1462.0,365.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,370.0
856,,,1463.0,365.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,370.0
857,,,1464.0,365.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,366.0
858,,,1465.0,365.0,household_agent_8,1008.0,41.0,household_agent_4,24.0,41.0,389.0
859,,,1466.0,365.0,household_agent_9,1009.0,41.0,household_agent_4,24.0,41.0,389.0
860,,,1467.0,365.0,household_agent_10,1010.0,41.0,household_agent_4,25.0,41.0,390.0
861,,,1468.0,365.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,366.0
862,,,1469.0,365.0,household_agent_12,1012.0,41.0,household_agent_4,7.0,41.0,372.0
863,,,1470.0,365.0,generation_agent_0,1013.0,41.0,household_agent_4,25.0,41.0,390.0
864,,,1471.0,365.0,generation_agent_1,1014.0,41.0,household_agent_4,26.0,41.0,391.0
865,,,1472.0,365.0,generation_agent_2,1015.0,41.0,household_agent_4,26.0,41.0,391.0
866,,,1473.0,365.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,366.0
867,,,1730.0,370.0,household_agent_0,1000.0,41.0,household_agent_4,27.0,41.0,397.0
868,,,1731.0,370.0,household_agent_1,1001.0,41.0,household_agent_4,28.0,41.0,398.0
869,,,1732.0,370.0,household_agent_2,1002.0,41.0,household_agent_4,10.0,41.0,380.0
870,,,1733.0,370.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,371.0
871,,,1734.0,370.0,household_agent_5,1005.0,41.0,household_agent_4,10.0,41.0,380.0
872,,,1735.0,370.0,household_agent_6,1006.0,41.0,household_agent_4,10.0,41.0,380.0
873,,,1736.0,370.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,371.0
874,,,1737.0,370.0,household_agent_8,1008.0,41.0,household_agent_4,29.0,41.0,399.0
875,,,1738.0,370.0,household_agent_9,1009.0,41.0,household_agent_4,29.0,41.0,399.0
876,,,1739.0,370.0,household_agent_10,1010.0,41.0,household_agent_4,30.0,41.0,400.0
877,,,1740.0,370.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,371.0
878,,,1741.0,370.0,household_agent_12,1012.0,41.0,household_agent_4,12.0,41.0,382.0
879,,,1742.0,370.0,generation_agent_0,1013.0,41.0,household_agent_4,3021.0,41.0,3391.0
880,,,1743.0,370.0,generation_agent_1,1014.0,41.0,household_agent_4,31.0,41.0,401.0
881,,,1744.0,370.0,generation_agent_2,1015.0,41.0,household_agent_4,31.0,41.0,401.0
882,,,1745.0,370.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,371.0
883,,,2002.0,379.0,household_agent_0,1000.0,41.0,household_agent_4,24.0,41.0,403.0
884,,,2003.0,379.0,household_agent_1,1001.0,41.0,household_agent_4,25.0,41.0,404.0
885,,,2004.0,379.0,household_agent_2,1002.0,41.0,household_agent_4,11.0,41.0,390.0
886,,,2005.0,379.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,380.0
887,,,2006.0,379.0,household_agent_5,1005.0,41.0,household_agent_4,12.0,41.0,391.0
888,,,2007.0,379.0,household_agent_6,1006.0,41.0,household_agent_4,12.0,41.0,391.0
889,,,2008.0,379.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,380.0
890,,,2009.0,379.0,household_agent_8,1008.0,41.0,household_agent_4,26.0,41.0,405.0
891,,,2010.0,379.0,household_agent_9,1009.0,41.0,household_agent_4,26.0,41.0,405.0
892,,,2011.0,379.0,household_agent_10,1010.0,41.0,household_agent_4,26.0,41.0,405.0
893,,,2012.0,379.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,380.0
894,,,2013.0,379.0,household_agent_12,1012.0,41.0,household_agent_4,14.0,41.0,393.0
895,,,2014.0,379.0,generation_agent_0,1013.0,41.0,household_agent_4,3012.0,41.0,3391.0
896,,,2015.0,379.0,generation_agent_1,1014.0,41.0,household_agent_4,27.0,41.0,406.0
897,,,2016.0,379.0,generation_agent_2,1015.0,41.0,household_agent_4,27.0,41.0,406.0
898,,,2017.0,379.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,380.0
899,,,2274.0,437.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,444.0
900,,,2275.0,437.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,444.0
901,,,2276.0,437.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,442.0
902,,,2277.0,437.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,438.0
903,,,2278.0,437.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,442.0
904,,,2279.0,437.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,442.0
905,,,2280.0,437.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,438.0
906,,,2281.0,437.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,446.0
907,,,2282.0,437.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,446.0
908,,,2283.0,437.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,447.0
909,,,2284.0,437.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,438.0
910,,,2285.0,437.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,445.0
911,,,2286.0,437.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,449.0
912,,,2287.0,437.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,450.0
913,,,2288.0,437.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,451.0
914,,,2289.0,437.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,438.0
915,,,2546.0,465.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,472.0
916,,,2547.0,465.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,472.0
917,,,2548.0,465.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,470.0
918,,,2549.0,465.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,466.0
919,,,2550.0,465.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,470.0
920,,,2551.0,465.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,470.0
921,,,2552.0,465.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,466.0
922,,,2553.0,465.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,474.0
923,,,2554.0,465.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,474.0
924,,,2555.0,465.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,475.0
925,,,2556.0,465.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,466.0
926,,,2557.0,465.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,473.0
927,,,2558.0,465.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,477.0
928,,,2559.0,465.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,478.0
929,,,2560.0,465.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,479.0
930,,,2561.0,465.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,466.0
931,,,2818.0,554.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,561.0
932,,,2819.0,554.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,561.0
933,,,2820.0,554.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,559.0
934,,,2821.0,554.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,555.0
935,,,2822.0,554.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,559.0
936,,,2823.0,554.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,559.0
937,,,2824.0,554.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,555.0
938,,,2825.0,554.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,563.0
939,,,2826.0,554.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,563.0
940,,,2827.0,554.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,564.0
941,,,2828.0,554.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,555.0
942,,,2829.0,554.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,562.0
943,,,2830.0,554.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,566.0
944,,,2831.0,554.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,567.0
945,,,2832.0,554.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,568.0
946,,,2833.0,554.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,555.0
947,,,3090.0,630.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,637.0
948,,,3091.0,630.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,637.0
949,,,3092.0,630.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,635.0
950,,,3093.0,630.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,631.0
951,,,3094.0,630.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,635.0
952,,,3095.0,630.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,635.0
953,,,3096.0,630.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,631.0
954,,,3097.0,630.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,639.0
955,,,3098.0,630.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,639.0
956,,,3099.0,630.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,640.0
957,,,3100.0,630.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,631.0
958,,,3101.0,630.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,638.0
959,,,3102.0,630.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,642.0
960,,,3103.0,630.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,643.0
961,,,3104.0,630.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,644.0
962,,,3105.0,630.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,631.0
963,,,114.0,73.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,79.0
964,,,115.0,73.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,79.0
