,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1174,,,743.0,2403610.0,generation_agent_2,628.0,aggregator_agent,0.0,8.0,92.0,2403618.0
1175,,,744.0,2403610.0,generation_agent_3,418.0,aggregator_agent,0.0,8.0,418.0,2403618.0
1176,,,745.0,2403684.0,household_agent_5,694.0,aggregator_agent,0.0,1.0,536.0,2403685.0
1177,,,745.0,2403684.0,household_agent_5,694.0,aggregator_agent,0.0,6.0,158.0,2403690.0
1178,,,746.0,2403684.0,household_agent_0,384.0,aggregator_agent,0.0,2.0,384.0,2403686.0
1179,,,747.0,2403684.0,household_agent_7,825.0,aggregator_agent,0.0,3.0,536.0,2403687.0
1180,,,747.0,2403684.0,household_agent_7,825.0,aggregator_agent,0.0,8.0,289.0,2403692.0
1181,,,748.0,2403684.0,household_agent_9,448.0,aggregator_agent,0.0,3.0,448.0,2403687.0
1182,,,749.0,2403684.0,household_agent_12,289.0,aggregator_agent,0.0,1.0,289.0,2403685.0
1183,,,750.0,2403684.0,household_agent_3,970.0,aggregator_agent,0.0,5.0,536.0,2403689.0
1184,,,750.0,2403684.0,household_agent_3,970.0,aggregator_agent,0.0,8.0,434.0,2403692.0
1185,,,751.0,2403684.0,household_agent_4,288.0,aggregator_agent,0.0,5.0,288.0,2403689.0
1186,,,752.0,2403684.0,household_agent_10,651.0,aggregator_agent,0.0,6.0,536.0,2403690.0
1187,,,752.0,2403684.0,household_agent_10,651.0,aggregator_agent,0.0,8.0,115.0,2403692.0
1188,,,753.0,2403684.0,household_agent_2,442.0,aggregator_agent,0.0,3.0,442.0,2403687.0
1189,,,754.0,2403684.0,household_agent_6,379.0,aggregator_agent,0.0,3.0,379.0,2403687.0
1190,,,755.0,2403684.0,generation_agent_0,633.0,aggregator_agent,0.0,6.0,536.0,2403690.0
1191,,,755.0,2403684.0,generation_agent_0,633.0,aggregator_agent,0.0,8.0,97.0,2403692.0
1192,,,756.0,2403684.0,generation_agent_1,550.0,aggregator_agent,0.0,7.0,536.0,2403691.0
1193,,,756.0,2403684.0,generation_agent_1,550.0,aggregator_agent,0.0,8.0,14.0,2403692.0
1194,,,757.0,2403684.0,generation_agent_2,319.0,aggregator_agent,0.0,7.0,319.0,2403691.0
1195,,,758.0,2403684.0,generation_agent_3,669.0,aggregator_agent,0.0,8.0,536.0,2403692.0
1196,,,758.0,2403684.0,generation_agent_3,669.0,aggregator_agent,0.0,8.0,133.0,2403692.0
1197,,,759.0,2403725.0,household_agent_5,536.0,aggregator_agent,0.0,1.0,536.0,2403726.0
1198,,,760.0,2403725.0,household_agent_0,722.0,aggregator_agent,0.0,3.0,536.0,2403728.0
1199,,,760.0,2403725.0,household_agent_0,722.0,aggregator_agent,0.0,8.0,186.0,2403733.0
1200,,,761.0,2403725.0,household_agent_7,537.0,aggregator_agent,0.0,4.0,536.0,2403729.0
1201,,,761.0,2403725.0,household_agent_7,537.0,aggregator_agent,0.0,8.0,1.0,2403733.0
1202,,,762.0,2403725.0,household_agent_9,833.0,aggregator_agent,0.0,4.0,536.0,2403729.0
1203,,,762.0,2403725.0,household_agent_9,833.0,aggregator_agent,0.0,9.0,297.0,2403734.0
1204,,,763.0,2403725.0,household_agent_12,618.0,aggregator_agent,0.0,2.0,536.0,2403727.0
1205,,,763.0,2403725.0,household_agent_12,618.0,aggregator_agent,0.0,7.0,82.0,2403732.0
1206,,,764.0,2403725.0,household_agent_3,907.0,aggregator_agent,0.0,5.0,536.0,2403730.0
1207,,,764.0,2403725.0,household_agent_3,907.0,aggregator_agent,0.0,9.0,371.0,2403734.0
1208,,,765.0,2403725.0,household_agent_4,410.0,aggregator_agent,0.0,6.0,410.0,2403731.0
1209,,,766.0,2403725.0,household_agent_10,802.0,aggregator_agent,0.0,6.0,536.0,2403731.0
1210,,,766.0,2403725.0,household_agent_10,802.0,aggregator_agent,0.0,9.0,266.0,2403734.0
1211,,,767.0,2403725.0,household_agent_2,963.0,aggregator_agent,0.0,4.0,536.0,2403729.0
1212,,,767.0,2403725.0,household_agent_2,963.0,aggregator_agent,0.0,8.0,427.0,2403733.0
1213,,,768.0,2403725.0,household_agent_6,379.0,aggregator_agent,0.0,4.0,379.0,2403729.0
1214,,,769.0,2403725.0,generation_agent_0,598.0,aggregator_agent,0.0,7.0,536.0,2403732.0
1215,,,769.0,2403725.0,generation_agent_0,598.0,aggregator_agent,0.0,9.0,62.0,2403734.0
1216,,,770.0,2403725.0,generation_agent_1,675.0,aggregator_agent,0.0,7.0,536.0,2403732.0
1217,,,770.0,2403725.0,generation_agent_1,675.0,aggregator_agent,0.0,10.0,139.0,2403735.0
1218,,,771.0,2403725.0,generation_agent_2,522.0,aggregator_agent,0.0,8.0,522.0,2403733.0
1219,,,772.0,2403725.0,generation_agent_3,933.0,aggregator_agent,0.0,8.0,536.0,2403733.0
1220,,,772.0,2403725.0,generation_agent_3,933.0,aggregator_agent,0.0,10.0,397.0,2403735.0
1221,,,773.0,2403762.0,market_agent,770.0,aggregator_agent,0.0,1.0,536.0,2403763.0
1222,,,773.0,2403762.0,market_agent,770.0,aggregator_agent,0.0,2.0,234.0,2403764.0
1223,,,775.0,2703802.0,household_agent_5,425.0,aggregator_agent,0.0,1.0,425.0,2703803.0
1224,,,776.0,2703802.0,household_agent_0,931.0,aggregator_agent,0.0,3.0,536.0,2703805.0
1225,,,776.0,2703802.0,household_agent_0,931.0,aggregator_agent,0.0,8.0,395.0,2703810.0
1226,,,777.0,2703802.0,household_agent_7,260.0,aggregator_agent,0.0,3.0,260.0,2703805.0
1227,,,778.0,2703802.0,household_agent_9,631.0,aggregator_agent,0.0,4.0,536.0,2703806.0
1228,,,778.0,2703802.0,household_agent_9,631.0,aggregator_agent,0.0,8.0,95.0,2703810.0
1229,,,779.0,2703802.0,household_agent_12,676.0,aggregator_agent,0.0,1.0,536.0,2703803.0
1230,,,779.0,2703802.0,household_agent_12,676.0,aggregator_agent,0.0,6.0,140.0,2703808.0
1231,,,780.0,2703802.0,household_agent_3,282.0,aggregator_agent,0.0,4.0,282.0,2703806.0
1232,,,781.0,2703802.0,household_agent_4,702.0,aggregator_agent,0.0,5.0,536.0,2703807.0
1233,,,781.0,2703802.0,household_agent_4,702.0,aggregator_agent,0.0,8.0,166.0,2703810.0
1234,,,782.0,2703802.0,household_agent_10,632.0,aggregator_agent,0.0,6.0,536.0,2703808.0
1235,,,782.0,2703802.0,household_agent_10,632.0,aggregator_agent,0.0,8.0,96.0,2703810.0
1236,,,783.0,2703802.0,household_agent_2,312.0,aggregator_agent,0.0,3.0,312.0,2703805.0
1237,,,784.0,2703802.0,household_agent_6,558.0,aggregator_agent,0.0,4.0,536.0,2703806.0
1238,,,784.0,2703802.0,household_agent_6,558.0,aggregator_agent,0.0,7.0,22.0,2703809.0
1239,,,785.0,2703802.0,generation_agent_0,217.0,aggregator_agent,0.0,6.0,217.0,2703808.0
1240,,,786.0,2703802.0,generation_agent_1,924.0,aggregator_agent,0.0,7.0,536.0,2703809.0
1241,,,786.0,2703802.0,generation_agent_1,924.0,aggregator_agent,0.0,8.0,388.0,2703810.0
1242,,,787.0,2703802.0,generation_agent_2,402.0,aggregator_agent,0.0,7.0,402.0,2703809.0
1243,,,788.0,2703802.0,generation_agent_3,760.0,aggregator_agent,0.0,7.0,536.0,2703809.0
1244,,,788.0,2703802.0,generation_agent_3,760.0,aggregator_agent,0.0,8.0,224.0,2703810.0
1245,,,789.0,2703827.0,household_agent_5,596.0,aggregator_agent,0.0,1.0,536.0,2703828.0
1246,,,789.0,2703827.0,household_agent_5,596.0,aggregator_agent,0.0,6.0,60.0,2703833.0
1247,,,790.0,2703827.0,household_agent_0,266.0,aggregator_agent,0.0,2.0,266.0,2703829.0
1248,,,791.0,2703827.0,household_agent_7,810.0,aggregator_agent,0.0,3.0,536.0,2703830.0
1249,,,791.0,2703827.0,household_agent_7,810.0,aggregator_agent,0.0,8.0,274.0,2703835.0
1250,,,792.0,2703827.0,household_agent_9,348.0,aggregator_agent,0.0,3.0,348.0,2703830.0
1251,,,793.0,2703827.0,household_agent_12,428.0,aggregator_agent,0.0,1.0,428.0,2703828.0
1252,,,794.0,2703827.0,household_agent_3,961.0,aggregator_agent,0.0,5.0,536.0,2703832.0
1253,,,794.0,2703827.0,household_agent_3,961.0,aggregator_agent,0.0,8.0,425.0,2703835.0
1254,,,795.0,2703827.0,household_agent_4,227.0,aggregator_agent,0.0,5.0,227.0,2703832.0
1255,,,796.0,2703827.0,household_agent_10,360.0,aggregator_agent,0.0,5.0,360.0,2703832.0
1256,,,797.0,2703827.0,household_agent_2,743.0,aggregator_agent,0.0,3.0,536.0,2703830.0
1257,,,797.0,2703827.0,household_agent_2,743.0,aggregator_agent,0.0,7.0,207.0,2703834.0
1258,,,798.0,2703827.0,household_agent_6,524.0,aggregator_agent,0.0,4.0,524.0,2703831.0
1259,,,799.0,2703827.0,generation_agent_0,653.0,aggregator_agent,0.0,6.0,536.0,2703833.0
1260,,,799.0,2703827.0,generation_agent_0,653.0,aggregator_agent,0.0,8.0,117.0,2703835.0
1261,,,800.0,2703827.0,generation_agent_1,970.0,aggregator_agent,0.0,7.0,536.0,2703834.0
1262,,,800.0,2703827.0,generation_agent_1,970.0,aggregator_agent,0.0,9.0,434.0,2703836.0
1263,,,801.0,2703827.0,generation_agent_2,763.0,aggregator_agent,0.0,7.0,536.0,2703834.0
1264,,,801.0,2703827.0,generation_agent_2,763.0,aggregator_agent,0.0,9.0,227.0,2703836.0
1265,,,802.0,2703827.0,generation_agent_3,535.0,aggregator_agent,0.0,8.0,535.0,2703835.0
1266,,,803.0,2703865.0,household_agent_5,276.0,aggregator_agent,0.0,1.0,276.0,2703866.0
1267,,,804.0,2703865.0,household_agent_0,673.0,aggregator_agent,0.0,3.0,536.0,2703868.0
1268,,,804.0,2703865.0,household_agent_0,673.0,aggregator_agent,0.0,7.0,137.0,2703872.0
1269,,,805.0,2703865.0,household_agent_7,901.0,aggregator_agent,0.0,3.0,536.0,2703868.0
1270,,,805.0,2703865.0,household_agent_7,901.0,aggregator_agent,0.0,8.0,365.0,2703873.0
1271,,,806.0,2703865.0,household_agent_9,485.0,aggregator_agent,0.0,3.0,485.0,2703868.0
1272,,,807.0,2703865.0,household_agent_12,256.0,aggregator_agent,0.0,1.0,256.0,2703866.0
1273,,,808.0,2703865.0,household_agent_3,393.0,aggregator_agent,0.0,7.0,393.0,2703872.0
1274,,,809.0,2703865.0,household_agent_4,547.0,aggregator_agent,0.0,5.0,536.0,2703870.0
1275,,,809.0,2703865.0,household_agent_4,547.0,aggregator_agent,0.0,8.0,11.0,2703873.0
1276,,,810.0,2703865.0,household_agent_10,916.0,aggregator_agent,0.0,5.0,536.0,2703870.0
1277,,,810.0,2703865.0,household_agent_10,916.0,aggregator_agent,0.0,8.0,380.0,2703873.0
1278,,,811.0,2703865.0,household_agent_2,250.0,aggregator_agent,0.0,3.0,250.0,2703868.0
1279,,,812.0,2703865.0,household_agent_6,908.0,aggregator_agent,0.0,3.0,536.0,2703868.0
1280,,,812.0,2703865.0,household_agent_6,908.0,aggregator_agent,0.0,7.0,372.0,2703872.0
1281,,,813.0,2703865.0,generation_agent_0,475.0,aggregator_agent,0.0,6.0,475.0,2703871.0
1282,,,814.0,2703865.0,generation_agent_1,869.0,aggregator_agent,0.0,6.0,536.0,2703871.0
1283,,,814.0,2703865.0,generation_agent_1,869.0,aggregator_agent,0.0,9.0,333.0,2703874.0
1284,,,815.0,2703865.0,generation_agent_2,701.0,aggregator_agent,0.0,7.0,536.0,2703872.0
1285,,,815.0,2703865.0,generation_agent_2,701.0,aggregator_agent,0.0,9.0,165.0,2703874.0
1286,,,816.0,2703865.0,generation_agent_3,306.0,aggregator_agent,0.0,7.0,306.0,2703872.0
1287,,,817.0,2703888.0,household_agent_5,360.0,aggregator_agent,0.0,1.0,360.0,2703889.0
1288,,,818.0,2703888.0,household_agent_0,502.0,aggregator_agent,0.0,3.0,502.0,2703891.0
1289,,,819.0,2703888.0,household_agent_7,282.0,aggregator_agent,0.0,3.0,282.0,2703891.0
1290,,,820.0,2703888.0,household_agent_9,974.0,aggregator_agent,0.0,4.0,536.0,2703892.0
1291,,,820.0,2703888.0,household_agent_9,974.0,aggregator_agent,0.0,8.0,438.0,2703896.0
1292,,,821.0,2703888.0,household_agent_12,778.0,aggregator_agent,0.0,1.0,536.0,2703889.0
1293,,,821.0,2703888.0,household_agent_12,778.0,aggregator_agent,0.0,7.0,242.0,2703895.0
1294,,,822.0,2703888.0,household_agent_3,461.0,aggregator_agent,0.0,5.0,461.0,2703893.0
1295,,,823.0,2703888.0,household_agent_4,293.0,aggregator_agent,0.0,5.0,293.0,2703893.0
1296,,,824.0,2703888.0,household_agent_10,655.0,aggregator_agent,0.0,6.0,536.0,2703894.0
1297,,,824.0,2703888.0,household_agent_10,655.0,aggregator_agent,0.0,8.0,119.0,2703896.0
1298,,,825.0,2703888.0,household_agent_2,931.0,aggregator_agent,0.0,3.0,536.0,2703891.0
1299,,,825.0,2703888.0,household_agent_2,931.0,aggregator_agent,0.0,7.0,395.0,2703895.0
1300,,,826.0,2703888.0,household_agent_6,414.0,aggregator_agent,0.0,4.0,414.0,2703892.0
1301,,,827.0,2703888.0,generation_agent_0,777.0,aggregator_agent,0.0,6.0,536.0,2703894.0
1302,,,827.0,2703888.0,generation_agent_0,777.0,aggregator_agent,0.0,9.0,241.0,2703897.0
1303,,,828.0,2703888.0,generation_agent_1,346.0,aggregator_agent,0.0,7.0,346.0,2703895.0
1304,,,829.0,2703888.0,generation_agent_2,274.0,aggregator_agent,0.0,7.0,274.0,2703895.0
1305,,,830.0,2703888.0,generation_agent_3,810.0,aggregator_agent,0.0,7.0,536.0,2703895.0
1306,,,830.0,2703888.0,generation_agent_3,810.0,aggregator_agent,0.0,9.0,274.0,2703897.0
1307,,,831.0,2703966.0,household_agent_5,702.0,aggregator_agent,0.0,1.0,536.0,2703967.0
1308,,,831.0,2703966.0,household_agent_5,702.0,aggregator_agent,0.0,7.0,166.0,2703973.0
1309,,,832.0,2703966.0,household_agent_0,755.0,aggregator_agent,0.0,3.0,536.0,2703969.0
1310,,,832.0,2703966.0,household_agent_0,755.0,aggregator_agent,0.0,8.0,219.0,2703974.0
1311,,,833.0,2703966.0,household_agent_7,458.0,aggregator_agent,0.0,3.0,458.0,2703969.0
1312,,,834.0,2703966.0,household_agent_9,641.0,aggregator_agent,0.0,4.0,536.0,2703970.0
1313,,,834.0,2703966.0,household_agent_9,641.0,aggregator_agent,0.0,8.0,105.0,2703974.0
1314,,,835.0,2703966.0,household_agent_12,338.0,aggregator_agent,0.0,1.0,338.0,2703967.0
1315,,,836.0,2703966.0,household_agent_3,958.0,aggregator_agent,0.0,5.0,536.0,2703971.0
1316,,,836.0,2703966.0,household_agent_3,958.0,aggregator_agent,0.0,10.0,422.0,2703976.0
1317,,,837.0,2703966.0,household_agent_4,691.0,aggregator_agent,0.0,6.0,536.0,2703972.0
1318,,,837.0,2703966.0,household_agent_4,691.0,aggregator_agent,0.0,9.0,155.0,2703975.0
1319,,,838.0,2703966.0,household_agent_10,660.0,aggregator_agent,0.0,6.0,536.0,2703972.0
1320,,,838.0,2703966.0,household_agent_10,660.0,aggregator_agent,0.0,9.0,124.0,2703975.0
1321,,,839.0,2703966.0,household_agent_2,932.0,aggregator_agent,0.0,3.0,536.0,2703969.0
1322,,,839.0,2703966.0,household_agent_2,932.0,aggregator_agent,0.0,8.0,396.0,2703974.0
1323,,,840.0,2703966.0,household_agent_6,743.0,aggregator_agent,0.0,4.0,536.0,2703970.0
1324,,,840.0,2703966.0,household_agent_6,743.0,aggregator_agent,0.0,8.0,207.0,2703974.0
1325,,,841.0,2703966.0,generation_agent_0,923.0,aggregator_agent,0.0,7.0,536.0,2703973.0
1326,,,841.0,2703966.0,generation_agent_0,923.0,aggregator_agent,0.0,10.0,387.0,2703976.0
1327,,,842.0,2703966.0,generation_agent_1,855.0,aggregator_agent,0.0,7.0,536.0,2703973.0
1328,,,842.0,2703966.0,generation_agent_1,855.0,aggregator_agent,0.0,10.0,319.0,2703976.0
1329,,,843.0,2703966.0,generation_agent_2,682.0,aggregator_agent,0.0,8.0,536.0,2703974.0
1330,,,843.0,2703966.0,generation_agent_2,682.0,aggregator_agent,0.0,10.0,146.0,2703976.0
1331,,,844.0,2703966.0,generation_agent_3,491.0,aggregator_agent,0.0,8.0,491.0,2703974.0
1332,,,845.0,2704015.0,household_agent_5,476.0,aggregator_agent,0.0,1.0,476.0,2704016.0
1333,,,846.0,2704015.0,household_agent_0,346.0,aggregator_agent,0.0,2.0,346.0,2704017.0
1334,,,847.0,2704015.0,household_agent_7,346.0,aggregator_agent,0.0,3.0,346.0,2704018.0
1335,,,848.0,2704015.0,household_agent_9,279.0,aggregator_agent,0.0,3.0,279.0,2704018.0
1336,,,849.0,2704015.0,household_agent_12,800.0,aggregator_agent,0.0,1.0,536.0,2704016.0
1337,,,849.0,2704015.0,household_agent_12,800.0,aggregator_agent,0.0,6.0,264.0,2704021.0
1338,,,850.0,2704015.0,household_agent_3,369.0,aggregator_agent,0.0,4.0,369.0,2704019.0
1339,,,851.0,2704015.0,household_agent_4,754.0,aggregator_agent,0.0,5.0,536.0,2704020.0
1340,,,851.0,2704015.0,household_agent_4,754.0,aggregator_agent,0.0,7.0,218.0,2704022.0
1341,,,852.0,2704015.0,household_agent_10,225.0,aggregator_agent,0.0,5.0,225.0,2704020.0
1342,,,853.0,2704015.0,household_agent_2,705.0,aggregator_agent,0.0,3.0,536.0,2704018.0
1343,,,853.0,2704015.0,household_agent_2,705.0,aggregator_agent,0.0,6.0,169.0,2704021.0
1344,,,854.0,2704015.0,household_agent_6,368.0,aggregator_agent,0.0,3.0,368.0,2704018.0
1345,,,855.0,2704015.0,generation_agent_0,319.0,aggregator_agent,0.0,5.0,319.0,2704020.0
1346,,,856.0,2704015.0,generation_agent_1,719.0,aggregator_agent,0.0,6.0,536.0,2704021.0
1347,,,856.0,2704015.0,generation_agent_1,719.0,aggregator_agent,0.0,7.0,183.0,2704022.0
1348,,,857.0,2704015.0,generation_agent_2,308.0,aggregator_agent,0.0,6.0,308.0,2704021.0
1349,,,858.0,2704015.0,generation_agent_3,386.0,aggregator_agent,0.0,7.0,386.0,2704022.0
1350,,,859.0,2704028.0,market_agent,257.0,aggregator_agent,0.0,1.0,257.0,2704029.0
1351,,,861.0,3004081.0,household_agent_5,362.0,aggregator_agent,0.0,1.0,362.0,3004082.0
1352,,,862.0,3004081.0,household_agent_0,811.0,aggregator_agent,0.0,3.0,536.0,3004084.0
1353,,,862.0,3004081.0,household_agent_0,811.0,aggregator_agent,0.0,7.0,275.0,3004088.0
1354,,,863.0,3004081.0,household_agent_7,699.0,aggregator_agent,0.0,3.0,536.0,3004084.0
1355,,,863.0,3004081.0,household_agent_7,699.0,aggregator_agent,0.0,7.0,163.0,3004088.0
1356,,,864.0,3004081.0,household_agent_9,355.0,aggregator_agent,0.0,3.0,355.0,3004084.0
1357,,,865.0,3004081.0,household_agent_12,363.0,aggregator_agent,0.0,1.0,363.0,3004082.0
1358,,,866.0,3004081.0,household_agent_3,945.0,aggregator_agent,0.0,5.0,536.0,3004086.0
1359,,,866.0,3004081.0,household_agent_3,945.0,aggregator_agent,0.0,8.0,409.0,3004089.0
1360,,,867.0,3004081.0,household_agent_4,620.0,aggregator_agent,0.0,5.0,536.0,3004086.0
1361,,,867.0,3004081.0,household_agent_4,620.0,aggregator_agent,0.0,8.0,84.0,3004089.0
1362,,,868.0,3004081.0,household_agent_10,936.0,aggregator_agent,0.0,6.0,536.0,3004087.0
1363,,,868.0,3004081.0,household_agent_10,936.0,aggregator_agent,0.0,9.0,400.0,3004090.0
1364,,,869.0,3004081.0,household_agent_2,677.0,aggregator_agent,0.0,3.0,536.0,3004084.0
1365,,,869.0,3004081.0,household_agent_2,677.0,aggregator_agent,0.0,7.0,141.0,3004088.0
1366,,,870.0,3004081.0,household_agent_6,340.0,aggregator_agent,0.0,3.0,340.0,3004084.0
1367,,,871.0,3004081.0,generation_agent_0,830.0,aggregator_agent,0.0,6.0,536.0,3004087.0
1368,,,871.0,3004081.0,generation_agent_0,830.0,aggregator_agent,0.0,9.0,294.0,3004090.0
1369,,,872.0,3004081.0,generation_agent_1,557.0,aggregator_agent,0.0,7.0,536.0,3004088.0
1370,,,872.0,3004081.0,generation_agent_1,557.0,aggregator_agent,0.0,9.0,21.0,3004090.0
1371,,,873.0,3004081.0,generation_agent_2,413.0,aggregator_agent,0.0,7.0,413.0,3004088.0
1372,,,874.0,3004081.0,generation_agent_3,266.0,aggregator_agent,0.0,7.0,266.0,3004088.0
1373,,,875.0,3004119.0,household_agent_5,899.0,aggregator_agent,0.0,1.0,536.0,3004120.0
1374,,,875.0,3004119.0,household_agent_5,899.0,aggregator_agent,0.0,7.0,363.0,3004126.0
1375,,,876.0,3004119.0,household_agent_0,795.0,aggregator_agent,0.0,3.0,536.0,3004122.0
1376,,,876.0,3004119.0,household_agent_0,795.0,aggregator_agent,0.0,8.0,259.0,3004127.0
1377,,,877.0,3004119.0,household_agent_7,880.0,aggregator_agent,0.0,4.0,536.0,3004123.0
1378,,,877.0,3004119.0,household_agent_7,880.0,aggregator_agent,0.0,8.0,344.0,3004127.0
1379,,,878.0,3004119.0,household_agent_9,292.0,aggregator_agent,0.0,4.0,292.0,3004123.0
1380,,,879.0,3004119.0,household_agent_12,827.0,aggregator_agent,0.0,2.0,536.0,3004121.0
1381,,,879.0,3004119.0,household_agent_12,827.0,aggregator_agent,0.0,7.0,291.0,3004126.0
1382,,,880.0,3004119.0,household_agent_3,570.0,aggregator_agent,0.0,5.0,536.0,3004124.0
1383,,,880.0,3004119.0,household_agent_3,570.0,aggregator_agent,0.0,8.0,34.0,3004127.0
1384,,,881.0,3004119.0,household_agent_4,420.0,aggregator_agent,0.0,6.0,420.0,3004125.0
1385,,,882.0,3004119.0,household_agent_10,791.0,aggregator_agent,0.0,6.0,536.0,3004125.0
1386,,,882.0,3004119.0,household_agent_10,791.0,aggregator_agent,0.0,9.0,255.0,3004128.0
1387,,,883.0,3004119.0,household_agent_2,454.0,aggregator_agent,0.0,2.0,454.0,3004121.0
1388,,,884.0,3004119.0,household_agent_6,368.0,aggregator_agent,0.0,3.0,368.0,3004122.0
1389,,,885.0,3004119.0,generation_agent_0,833.0,aggregator_agent,0.0,7.0,536.0,3004126.0
1390,,,885.0,3004119.0,generation_agent_0,833.0,aggregator_agent,0.0,9.0,297.0,3004128.0
1391,,,886.0,3004119.0,generation_agent_1,278.0,aggregator_agent,0.0,7.0,278.0,3004126.0
1392,,,887.0,3004119.0,generation_agent_2,635.0,aggregator_agent,0.0,7.0,536.0,3004126.0
1393,,,887.0,3004119.0,generation_agent_2,635.0,aggregator_agent,0.0,9.0,99.0,3004128.0
1394,,,888.0,3004119.0,generation_agent_3,238.0,aggregator_agent,0.0,7.0,238.0,3004126.0
1395,,,889.0,3004138.0,household_agent_5,410.0,aggregator_agent,0.0,1.0,410.0,3004139.0
1396,,,890.0,3004138.0,household_agent_0,430.0,aggregator_agent,0.0,3.0,430.0,3004141.0
1397,,,891.0,3004138.0,household_agent_7,979.0,aggregator_agent,0.0,3.0,536.0,3004141.0
1398,,,891.0,3004138.0,household_agent_7,979.0,aggregator_agent,0.0,9.0,443.0,3004147.0
1399,,,892.0,3004138.0,household_agent_9,886.0,aggregator_agent,0.0,4.0,536.0,3004142.0
1400,,,892.0,3004138.0,household_agent_9,886.0,aggregator_agent,0.0,9.0,350.0,3004147.0
1401,,,893.0,3004138.0,household_agent_12,631.0,aggregator_agent,0.0,2.0,536.0,3004140.0
1402,,,893.0,3004138.0,household_agent_12,631.0,aggregator_agent,0.0,7.0,95.0,3004145.0
1403,,,894.0,3004138.0,household_agent_3,445.0,aggregator_agent,0.0,5.0,445.0,3004143.0
1404,,,895.0,3004138.0,household_agent_4,381.0,aggregator_agent,0.0,5.0,381.0,3004143.0
1405,,,896.0,3004138.0,household_agent_10,780.0,aggregator_agent,0.0,6.0,536.0,3004144.0
1406,,,896.0,3004138.0,household_agent_10,780.0,aggregator_agent,0.0,9.0,244.0,3004147.0
1407,,,897.0,3004138.0,household_agent_2,883.0,aggregator_agent,0.0,3.0,536.0,3004141.0
1408,,,897.0,3004138.0,household_agent_2,883.0,aggregator_agent,0.0,8.0,347.0,3004146.0
1409,,,898.0,3004138.0,household_agent_6,650.0,aggregator_agent,0.0,4.0,536.0,3004142.0
1410,,,898.0,3004138.0,household_agent_6,650.0,aggregator_agent,0.0,8.0,114.0,3004146.0
1411,,,899.0,3004138.0,generation_agent_0,928.0,aggregator_agent,0.0,7.0,536.0,3004145.0
1412,,,899.0,3004138.0,generation_agent_0,928.0,aggregator_agent,0.0,10.0,392.0,3004148.0
1413,,,900.0,3004138.0,generation_agent_1,458.0,aggregator_agent,0.0,7.0,458.0,3004145.0
1414,,,901.0,3004138.0,generation_agent_2,937.0,aggregator_agent,0.0,8.0,536.0,3004146.0
1415,,,901.0,3004138.0,generation_agent_2,937.0,aggregator_agent,0.0,10.0,401.0,3004148.0
1416,,,902.0,3004138.0,generation_agent_3,946.0,aggregator_agent,0.0,8.0,536.0,3004146.0
1417,,,902.0,3004138.0,generation_agent_3,946.0,aggregator_agent,0.0,11.0,410.0,3004149.0
1418,,,903.0,3004233.0,household_agent_5,782.0,aggregator_agent,0.0,1.0,536.0,3004234.0
1419,,,903.0,3004233.0,household_agent_5,782.0,aggregator_agent,0.0,6.0,246.0,3004239.0
1420,,,904.0,3004233.0,household_agent_0,334.0,aggregator_agent,0.0,2.0,334.0,3004235.0
1421,,,905.0,3004233.0,household_agent_7,470.0,aggregator_agent,0.0,3.0,470.0,3004236.0
1422,,,906.0,3004233.0,household_agent_9,214.0,aggregator_agent,0.0,3.0,214.0,3004236.0
1423,,,907.0,3004233.0,household_agent_12,340.0,aggregator_agent,0.0,1.0,340.0,3004234.0
1424,,,908.0,3004233.0,household_agent_3,281.0,aggregator_agent,0.0,4.0,281.0,3004237.0
1425,,,909.0,3004233.0,household_agent_4,609.0,aggregator_agent,0.0,5.0,536.0,3004238.0
1426,,,909.0,3004233.0,household_agent_4,609.0,aggregator_agent,0.0,7.0,73.0,3004240.0
1427,,,910.0,3004233.0,household_agent_10,214.0,aggregator_agent,0.0,5.0,214.0,3004238.0
1428,,,911.0,3004233.0,household_agent_2,464.0,aggregator_agent,0.0,3.0,464.0,3004236.0
1429,,,912.0,3004233.0,household_agent_6,719.0,aggregator_agent,0.0,3.0,536.0,3004236.0
1430,,,912.0,3004233.0,household_agent_6,719.0,aggregator_agent,0.0,6.0,183.0,3004239.0
1431,,,913.0,3004233.0,generation_agent_0,334.0,aggregator_agent,0.0,5.0,334.0,3004238.0
1432,,,914.0,3004233.0,generation_agent_1,943.0,aggregator_agent,0.0,6.0,536.0,3004239.0
1433,,,914.0,3004233.0,generation_agent_1,943.0,aggregator_agent,0.0,8.0,407.0,3004241.0
1434,,,915.0,3004233.0,generation_agent_2,547.0,aggregator_agent,0.0,7.0,536.0,3004240.0
1435,,,915.0,3004233.0,generation_agent_2,547.0,aggregator_agent,0.0,8.0,11.0,3004241.0
1436,,,916.0,3004233.0,generation_agent_3,571.0,aggregator_agent,0.0,7.0,536.0,3004240.0
1437,,,916.0,3004233.0,generation_agent_3,571.0,aggregator_agent,0.0,8.0,35.0,3004241.0
1438,,,917.0,3004272.0,household_agent_5,573.0,aggregator_agent,0.0,1.0,536.0,3004273.0
1439,,,917.0,3004272.0,household_agent_5,573.0,aggregator_agent,0.0,6.0,37.0,3004278.0
