,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,474.0,1762.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1762.0
278,,,475.0,1762.0,household_agent_4,1004.0,41.0,household_agent_5,4.0,41.0,1766.0
279,,,476.0,1762.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,1768.0
280,,,477.0,1762.0,household_agent_11,1011.0,41.0,household_agent_5,3.0,41.0,1765.0
281,,,478.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_5,6.0,41.0,1768.0
282,,,479.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_5,7.0,41.0,1769.0
283,,,480.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_5,7.0,41.0,1769.0
284,,,481.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,1767.0
285,,,118.0,602.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,605.0
286,,,119.0,602.0,household_agent_1,1001.0,41.0,household_agent_4,4.0,41.0,606.0
287,,,120.0,602.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,607.0
288,,,121.0,602.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,602.0
289,,,122.0,602.0,household_agent_8,1008.0,41.0,household_agent_4,6.0,41.0,608.0
290,,,123.0,602.0,household_agent_6,1006.0,41.0,household_agent_4,4.0,41.0,606.0
291,,,124.0,602.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,607.0
292,,,125.0,602.0,household_agent_10,1010.0,41.0,household_agent_4,7.0,41.0,609.0
293,,,126.0,602.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,602.0
294,,,127.0,602.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,610.0
295,,,128.0,602.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,610.0
296,,,129.0,602.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,611.0
297,,,130.0,602.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,603.0
298,,,300.0,1358.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,1361.0
299,,,301.0,1358.0,household_agent_1,1001.0,41.0,household_agent_4,4.0,41.0,1362.0
300,,,302.0,1358.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,1363.0
301,,,303.0,1358.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,1358.0
302,,,304.0,1358.0,household_agent_8,1008.0,41.0,household_agent_4,6.0,41.0,1364.0
303,,,305.0,1358.0,household_agent_6,1006.0,41.0,household_agent_4,4.0,41.0,1362.0
304,,,306.0,1358.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,1363.0
305,,,307.0,1358.0,household_agent_10,1010.0,41.0,household_agent_4,7.0,41.0,1365.0
306,,,308.0,1358.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,1358.0
307,,,309.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,1366.0
308,,,310.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,1366.0
309,,,311.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,1367.0
310,,,312.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,1359.0
311,,,482.0,1762.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,1765.0
312,,,483.0,1762.0,household_agent_1,1001.0,41.0,household_agent_4,4.0,41.0,1766.0
313,,,484.0,1762.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,1767.0
314,,,485.0,1762.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,1762.0
315,,,486.0,1762.0,household_agent_8,1008.0,41.0,household_agent_4,6.0,41.0,1768.0
316,,,487.0,1762.0,household_agent_6,1006.0,41.0,household_agent_4,4.0,41.0,1766.0
317,,,488.0,1762.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,1767.0
318,,,489.0,1762.0,household_agent_10,1010.0,41.0,household_agent_4,7.0,41.0,1769.0
319,,,490.0,1762.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,1762.0
320,,,491.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,1770.0
321,,,492.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,1770.0
322,,,493.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,1771.0
323,,,494.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,1763.0
324,,,131.0,602.0,household_agent_2,1002.0,41.0,household_agent_10,4.0,41.0,606.0
325,,,132.0,602.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,603.0
326,,,133.0,602.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,603.0
327,,,134.0,602.0,household_agent_7,1007.0,41.0,household_agent_10,5.0,41.0,607.0
328,,,134.0,602.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,393.0
329,,,135.0,602.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,394.0
330,,,135.0,602.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,603.0
331,,,136.0,602.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,394.0
332,,,136.0,602.0,household_agent_6,1006.0,41.0,household_agent_10,6.0,41.0,608.0
333,,,137.0,602.0,household_agent_5,1005.0,41.0,household_agent_10,7.0,41.0,609.0
334,,,137.0,602.0,household_agent_5,1005.0,41.0,household_agent_10,0.0,41.0,393.0
335,,,138.0,602.0,household_agent_4,1004.0,41.0,household_agent_10,1.0,41.0,394.0
336,,,138.0,602.0,household_agent_4,1004.0,41.0,household_agent_10,7.0,41.0,609.0
337,,,139.0,602.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,394.0
338,,,139.0,602.0,household_agent_11,1011.0,41.0,household_agent_10,8.0,41.0,610.0
339,,,140.0,602.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,394.0
340,,,140.0,602.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,603.0
341,,,141.0,602.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,394.0
342,,,141.0,602.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,603.0
343,,,142.0,602.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,395.0
344,,,142.0,602.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,603.0
345,,,143.0,602.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,395.0
346,,,143.0,602.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,611.0
347,,,313.0,1358.0,household_agent_2,1002.0,41.0,household_agent_10,4.0,41.0,1362.0
348,,,314.0,1358.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,1359.0
349,,,315.0,1358.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,1359.0
350,,,316.0,1358.0,household_agent_7,1007.0,41.0,household_agent_10,5.0,41.0,1363.0
351,,,316.0,1358.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,815.0
352,,,317.0,1358.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,816.0
353,,,317.0,1358.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,1359.0
354,,,318.0,1358.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,816.0
355,,,318.0,1358.0,household_agent_6,1006.0,41.0,household_agent_10,6.0,41.0,1364.0
356,,,319.0,1358.0,household_agent_5,1005.0,41.0,household_agent_10,7.0,41.0,1365.0
357,,,319.0,1358.0,household_agent_5,1005.0,41.0,household_agent_10,0.0,41.0,815.0
358,,,320.0,1358.0,household_agent_4,1004.0,41.0,household_agent_10,1.0,41.0,816.0
359,,,320.0,1358.0,household_agent_4,1004.0,41.0,household_agent_10,7.0,41.0,1365.0
360,,,321.0,1358.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,816.0
361,,,321.0,1358.0,household_agent_11,1011.0,41.0,household_agent_10,8.0,41.0,1366.0
362,,,322.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,816.0
363,,,322.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,1359.0
364,,,323.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,816.0
365,,,323.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,1359.0
366,,,324.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,817.0
367,,,324.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,1359.0
368,,,325.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,817.0
369,,,325.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,1367.0
370,,,495.0,1762.0,household_agent_2,1002.0,41.0,household_agent_10,4.0,41.0,1766.0
371,,,496.0,1762.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,1763.0
372,,,497.0,1762.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,1763.0
373,,,498.0,1762.0,household_agent_7,1007.0,41.0,household_agent_10,5.0,41.0,1767.0
374,,,498.0,1762.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,1304.0
375,,,499.0,1762.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,1305.0
376,,,499.0,1762.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,1763.0
377,,,500.0,1762.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,1305.0
378,,,500.0,1762.0,household_agent_6,1006.0,41.0,household_agent_10,6.0,41.0,1768.0
379,,,501.0,1762.0,household_agent_5,1005.0,41.0,household_agent_10,7.0,41.0,1769.0
380,,,501.0,1762.0,household_agent_5,1005.0,41.0,household_agent_10,0.0,41.0,1304.0
381,,,502.0,1762.0,household_agent_4,1004.0,41.0,household_agent_10,1.0,41.0,1305.0
382,,,502.0,1762.0,household_agent_4,1004.0,41.0,household_agent_10,7.0,41.0,1769.0
383,,,503.0,1762.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1305.0
384,,,503.0,1762.0,household_agent_11,1011.0,41.0,household_agent_10,8.0,41.0,1770.0
385,,,504.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,1305.0
386,,,504.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,1763.0
387,,,505.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,1305.0
388,,,505.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,1763.0
389,,,506.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,1306.0
390,,,506.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,1763.0
391,,,507.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,1306.0
392,,,507.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,1771.0
393,,,144.0,602.0,household_agent_2,1002.0,41.0,household_agent_11,3.0,41.0,605.0
394,,,144.0,602.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,394.0
395,,,145.0,602.0,household_agent_1,1001.0,41.0,household_agent_11,5.0,41.0,607.0
396,,,146.0,602.0,household_agent_9,1009.0,41.0,household_agent_11,6.0,41.0,608.0
397,,,147.0,602.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,603.0
398,,,148.0,602.0,household_agent_8,1008.0,41.0,household_agent_11,6.0,41.0,608.0
399,,,149.0,602.0,household_agent_6,1006.0,41.0,household_agent_11,4.0,41.0,606.0
400,,,150.0,602.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,607.0
401,,,151.0,602.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,602.0
402,,,152.0,602.0,household_agent_10,1010.0,41.0,household_agent_11,7.0,41.0,609.0
403,,,153.0,602.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,610.0
404,,,154.0,602.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,611.0
405,,,155.0,602.0,generation_agent_2,1015.0,41.0,household_agent_11,10.0,41.0,612.0
406,,,156.0,602.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,603.0
407,,,326.0,1358.0,household_agent_2,1002.0,41.0,household_agent_11,3.0,41.0,1361.0
408,,,326.0,1358.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,816.0
409,,,327.0,1358.0,household_agent_1,1001.0,41.0,household_agent_11,5.0,41.0,1363.0
410,,,328.0,1358.0,household_agent_9,1009.0,41.0,household_agent_11,6.0,41.0,1364.0
411,,,329.0,1358.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,1359.0
412,,,330.0,1358.0,household_agent_8,1008.0,41.0,household_agent_11,6.0,41.0,1364.0
413,,,331.0,1358.0,household_agent_6,1006.0,41.0,household_agent_11,4.0,41.0,1362.0
414,,,332.0,1358.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,1363.0
415,,,333.0,1358.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1358.0
416,,,334.0,1358.0,household_agent_10,1010.0,41.0,household_agent_11,7.0,41.0,1365.0
417,,,335.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,1366.0
418,,,336.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,1367.0
419,,,337.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_11,10.0,41.0,1368.0
420,,,338.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,1359.0
421,,,508.0,1762.0,household_agent_2,1002.0,41.0,household_agent_11,3.0,41.0,1765.0
422,,,508.0,1762.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,1305.0
423,,,509.0,1762.0,household_agent_1,1001.0,41.0,household_agent_11,5.0,41.0,1767.0
424,,,510.0,1762.0,household_agent_9,1009.0,41.0,household_agent_11,6.0,41.0,1768.0
425,,,511.0,1762.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,1763.0
426,,,512.0,1762.0,household_agent_8,1008.0,41.0,household_agent_11,6.0,41.0,1768.0
427,,,513.0,1762.0,household_agent_6,1006.0,41.0,household_agent_11,4.0,41.0,1766.0
428,,,514.0,1762.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,1767.0
429,,,515.0,1762.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1762.0
430,,,516.0,1762.0,household_agent_10,1010.0,41.0,household_agent_11,7.0,41.0,1769.0
431,,,517.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,1770.0
432,,,518.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,1771.0
433,,,519.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_11,10.0,41.0,1772.0
434,,,520.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,1763.0
435,,,157.0,602.0,household_agent_2,1002.0,41.0,generation_agent_0,5.0,41.0,607.0
436,,,158.0,602.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,603.0
437,,,159.0,602.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,603.0
438,,,160.0,602.0,household_agent_7,1007.0,41.0,generation_agent_0,6.0,41.0,608.0
439,,,161.0,602.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,603.0
440,,,162.0,602.0,household_agent_6,1006.0,41.0,generation_agent_0,6.0,41.0,608.0
441,,,163.0,602.0,household_agent_5,1005.0,41.0,generation_agent_0,7.0,41.0,609.0
442,,,164.0,602.0,household_agent_4,1004.0,41.0,generation_agent_0,7.0,41.0,609.0
443,,,165.0,602.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,603.0
444,,,166.0,602.0,household_agent_11,1011.0,41.0,generation_agent_0,8.0,41.0,610.0
445,,,167.0,602.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,603.0
446,,,168.0,602.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,603.0
447,,,169.0,602.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,611.0
448,,,339.0,1358.0,household_agent_2,1002.0,41.0,generation_agent_0,5.0,41.0,1363.0
449,,,340.0,1358.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,1359.0
450,,,341.0,1358.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,1359.0
451,,,342.0,1358.0,household_agent_7,1007.0,41.0,generation_agent_0,6.0,41.0,1364.0
452,,,343.0,1358.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,1359.0
453,,,344.0,1358.0,household_agent_6,1006.0,41.0,generation_agent_0,6.0,41.0,1364.0
454,,,345.0,1358.0,household_agent_5,1005.0,41.0,generation_agent_0,7.0,41.0,1365.0
455,,,346.0,1358.0,household_agent_4,1004.0,41.0,generation_agent_0,7.0,41.0,1365.0
456,,,347.0,1358.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,1359.0
457,,,348.0,1358.0,household_agent_11,1011.0,41.0,generation_agent_0,8.0,41.0,1366.0
458,,,349.0,1358.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,1359.0
459,,,350.0,1358.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,1359.0
460,,,351.0,1358.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,1367.0
461,,,521.0,1762.0,household_agent_2,1002.0,41.0,generation_agent_0,5.0,41.0,1767.0
462,,,522.0,1762.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,1763.0
463,,,523.0,1762.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,1763.0
464,,,524.0,1762.0,household_agent_7,1007.0,41.0,generation_agent_0,6.0,41.0,1768.0
465,,,525.0,1762.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,1763.0
466,,,526.0,1762.0,household_agent_6,1006.0,41.0,generation_agent_0,6.0,41.0,1768.0
467,,,527.0,1762.0,household_agent_5,1005.0,41.0,generation_agent_0,7.0,41.0,1769.0
468,,,528.0,1762.0,household_agent_4,1004.0,41.0,generation_agent_0,7.0,41.0,1769.0
469,,,529.0,1762.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,1763.0
470,,,530.0,1762.0,household_agent_11,1011.0,41.0,generation_agent_0,8.0,41.0,1770.0
471,,,531.0,1762.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,1763.0
472,,,532.0,1762.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,1763.0
473,,,533.0,1762.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,1771.0
474,,,170.0,602.0,household_agent_2,1002.0,41.0,generation_agent_1,5.0,41.0,607.0
475,,,171.0,602.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,603.0
476,,,172.0,602.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,603.0
477,,,173.0,602.0,household_agent_7,1007.0,41.0,generation_agent_1,6.0,41.0,608.0
478,,,174.0,602.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,603.0
479,,,175.0,602.0,household_agent_6,1006.0,41.0,generation_agent_1,7.0,41.0,609.0
480,,,176.0,602.0,household_agent_5,1005.0,41.0,generation_agent_1,7.0,41.0,609.0
481,,,177.0,602.0,household_agent_4,1004.0,41.0,generation_agent_1,7.0,41.0,609.0
482,,,178.0,602.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,603.0
483,,,179.0,602.0,household_agent_11,1011.0,41.0,generation_agent_1,8.0,41.0,610.0
484,,,180.0,602.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,603.0
485,,,181.0,602.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,603.0
486,,,182.0,602.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,611.0
487,,,352.0,1358.0,household_agent_2,1002.0,41.0,generation_agent_1,5.0,41.0,1363.0
488,,,353.0,1358.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,1359.0
489,,,354.0,1358.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,1359.0
490,,,355.0,1358.0,household_agent_7,1007.0,41.0,generation_agent_1,6.0,41.0,1364.0
491,,,356.0,1358.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,1359.0
492,,,357.0,1358.0,household_agent_6,1006.0,41.0,generation_agent_1,7.0,41.0,1365.0
493,,,358.0,1358.0,household_agent_5,1005.0,41.0,generation_agent_1,7.0,41.0,1365.0
494,,,359.0,1358.0,household_agent_4,1004.0,41.0,generation_agent_1,7.0,41.0,1365.0
495,,,360.0,1358.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,1359.0
496,,,361.0,1358.0,household_agent_11,1011.0,41.0,generation_agent_1,8.0,41.0,1366.0
497,,,362.0,1358.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,1359.0
498,,,363.0,1358.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,1359.0
499,,,364.0,1358.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,1367.0
500,,,534.0,1762.0,household_agent_2,1002.0,41.0,generation_agent_1,5.0,41.0,1767.0
501,,,535.0,1762.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,1763.0
502,,,536.0,1762.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,1763.0
503,,,537.0,1762.0,household_agent_7,1007.0,41.0,generation_agent_1,6.0,41.0,1768.0
504,,,538.0,1762.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,1763.0
505,,,539.0,1762.0,household_agent_6,1006.0,41.0,generation_agent_1,7.0,41.0,1769.0
506,,,540.0,1762.0,household_agent_5,1005.0,41.0,generation_agent_1,7.0,41.0,1769.0
507,,,541.0,1762.0,household_agent_4,1004.0,41.0,generation_agent_1,7.0,41.0,1769.0
508,,,542.0,1762.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,1763.0
509,,,543.0,1762.0,household_agent_11,1011.0,41.0,generation_agent_1,8.0,41.0,1770.0
510,,,544.0,1762.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,1763.0
511,,,545.0,1762.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,1763.0
512,,,546.0,1762.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,1771.0
513,,,1.0,950.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,951.0
514,,,2.0,950.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,950.0
515,,,3.0,950.0,household_agent_9,1009.0,41.0,generation_agent_2,0.0,41.0,950.0
516,,,4.0,950.0,household_agent_7,1007.0,41.0,generation_agent_2,1.0,41.0,951.0
517,,,5.0,950.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,950.0
518,,,6.0,950.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,951.0
519,,,7.0,950.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,951.0
520,,,8.0,950.0,household_agent_4,1004.0,41.0,generation_agent_2,1.0,41.0,951.0
521,,,9.0,950.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,951.0
522,,,10.0,950.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,952.0
523,,,11.0,950.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,951.0
524,,,12.0,950.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,951.0
525,,,13.0,950.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,952.0
526,,,14.0,602.0,household_agent_2,1002.0,41.0,generation_agent_2,6.0,41.0,608.0
527,,,15.0,602.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,603.0
528,,,16.0,602.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,603.0
529,,,17.0,602.0,household_agent_7,1007.0,41.0,generation_agent_2,6.0,41.0,608.0
530,,,18.0,602.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,603.0
531,,,19.0,602.0,household_agent_6,1006.0,41.0,generation_agent_2,7.0,41.0,609.0
532,,,20.0,602.0,household_agent_5,1005.0,41.0,generation_agent_2,8.0,41.0,610.0
533,,,21.0,602.0,household_agent_4,1004.0,41.0,generation_agent_2,7.0,41.0,609.0
534,,,22.0,602.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,603.0
535,,,23.0,602.0,household_agent_11,1011.0,41.0,generation_agent_2,8.0,41.0,610.0
536,,,24.0,602.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,603.0
537,,,25.0,602.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,603.0
538,,,26.0,602.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,521.0
539,,,26.0,602.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,611.0
540,,,196.0,1358.0,household_agent_2,1002.0,41.0,generation_agent_2,6.0,41.0,1364.0
541,,,197.0,1358.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,1359.0
542,,,198.0,1358.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,1359.0
543,,,199.0,1358.0,household_agent_7,1007.0,41.0,generation_agent_2,6.0,41.0,1364.0
544,,,200.0,1358.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,1359.0
545,,,201.0,1358.0,household_agent_6,1006.0,41.0,generation_agent_2,7.0,41.0,1365.0
546,,,202.0,1358.0,household_agent_5,1005.0,41.0,generation_agent_2,8.0,41.0,1366.0
547,,,203.0,1358.0,household_agent_4,1004.0,41.0,generation_agent_2,7.0,41.0,1365.0
548,,,204.0,1358.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,1359.0
549,,,205.0,1358.0,household_agent_11,1011.0,41.0,generation_agent_2,8.0,41.0,1366.0
550,,,206.0,1358.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,1359.0
551,,,207.0,1358.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,1359.0
552,,,208.0,1358.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,1367.0
553,,,378.0,1762.0,household_agent_2,1002.0,41.0,generation_agent_2,6.0,41.0,1768.0
554,,,379.0,1762.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,1763.0
555,,,380.0,1762.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,1763.0
556,,,381.0,1762.0,household_agent_7,1007.0,41.0,generation_agent_2,6.0,41.0,1768.0
557,,,382.0,1762.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,1763.0
558,,,383.0,1762.0,household_agent_6,1006.0,41.0,generation_agent_2,7.0,41.0,1769.0
559,,,384.0,1762.0,household_agent_5,1005.0,41.0,generation_agent_2,8.0,41.0,1770.0
560,,,385.0,1762.0,household_agent_4,1004.0,41.0,generation_agent_2,7.0,41.0,1769.0
