,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100304.0,1821289.0,aggregator_agent,573.0,household_agent_3,1800687.0,2.0,37.0,1821291.0
270,,,100305.0,2716963.0,aggregator_agent,849.0,household_agent_3,2700850.0,2.0,536.0,2716965.0
271,,,100305.0,2716963.0,aggregator_agent,849.0,household_agent_3,2700850.0,3.0,313.0,2716966.0
272,,,100306.0,2716969.0,aggregator_agent,849.0,household_agent_3,2700856.0,2.0,536.0,2716971.0
273,,,100306.0,2716969.0,aggregator_agent,849.0,household_agent_3,2700856.0,3.0,313.0,2716972.0
274,,,100400.0,3153.0,aggregator_agent,578.0,household_agent_4,151.0,2.0,536.0,3155.0
275,,,100400.0,3153.0,aggregator_agent,578.0,household_agent_4,151.0,2.0,42.0,3155.0
276,,,100401.0,3157.0,aggregator_agent,578.0,household_agent_4,155.0,2.0,536.0,3159.0
277,,,100401.0,3157.0,aggregator_agent,578.0,household_agent_4,155.0,2.0,42.0,3159.0
278,,,100402.0,916087.0,aggregator_agent,927.0,household_agent_4,900452.0,2.0,536.0,916089.0
279,,,100402.0,916087.0,aggregator_agent,927.0,household_agent_4,900452.0,3.0,391.0,916090.0
280,,,100403.0,916093.0,aggregator_agent,927.0,household_agent_4,900458.0,2.0,536.0,916095.0
281,,,100403.0,916093.0,aggregator_agent,927.0,household_agent_4,900458.0,3.0,391.0,916096.0
282,,,100404.0,1810068.0,aggregator_agent,281.0,household_agent_4,1800682.0,1.0,281.0,1810069.0
283,,,100405.0,2720577.0,aggregator_agent,674.0,household_agent_4,2700851.0,2.0,536.0,2720579.0
284,,,100405.0,2720577.0,aggregator_agent,674.0,household_agent_4,2700851.0,2.0,138.0,2720579.0
285,,,100406.0,2720582.0,aggregator_agent,674.0,household_agent_4,2700856.0,2.0,536.0,2720584.0
286,,,100406.0,2720582.0,aggregator_agent,674.0,household_agent_4,2700856.0,2.0,138.0,2720584.0
287,,,100500.0,24238.0,aggregator_agent,926.0,household_agent_5,148.0,1.0,536.0,24239.0
288,,,100500.0,24238.0,aggregator_agent,926.0,household_agent_5,148.0,1.0,390.0,24239.0
289,,,100501.0,24244.0,aggregator_agent,926.0,household_agent_5,154.0,1.0,536.0,24245.0
290,,,100501.0,24244.0,aggregator_agent,926.0,household_agent_5,154.0,1.0,390.0,24245.0
291,,,100502.0,926493.0,aggregator_agent,803.0,household_agent_5,900449.0,1.0,536.0,926494.0
292,,,100502.0,926493.0,aggregator_agent,803.0,household_agent_5,900449.0,1.0,267.0,926494.0
293,,,100503.0,926500.0,aggregator_agent,803.0,household_agent_5,900456.0,1.0,536.0,926501.0
294,,,100503.0,926500.0,aggregator_agent,803.0,household_agent_5,900456.0,1.0,267.0,926501.0
295,,,100504.0,1814843.0,aggregator_agent,364.0,household_agent_5,1800680.0,0.0,364.0,1814843.0
296,,,100505.0,2703815.0,aggregator_agent,501.0,household_agent_5,2700848.0,1.0,501.0,2703816.0
297,,,100600.0,12716.0,aggregator_agent,653.0,household_agent_6,149.0,1.0,536.0,12717.0
298,,,100600.0,12716.0,aggregator_agent,653.0,household_agent_6,149.0,1.0,117.0,12717.0
299,,,100601.0,12721.0,aggregator_agent,653.0,household_agent_6,154.0,1.0,536.0,12722.0
300,,,100601.0,12721.0,aggregator_agent,653.0,household_agent_6,154.0,1.0,117.0,12722.0
301,,,100602.0,915644.0,aggregator_agent,861.0,household_agent_6,900450.0,1.0,536.0,915645.0
302,,,100602.0,915644.0,aggregator_agent,861.0,household_agent_6,900450.0,1.0,325.0,915645.0
303,,,100603.0,915651.0,aggregator_agent,861.0,household_agent_6,900457.0,1.0,536.0,915652.0
304,,,100603.0,915651.0,aggregator_agent,861.0,household_agent_6,900457.0,1.0,325.0,915652.0
305,,,100604.0,1816722.0,aggregator_agent,427.0,household_agent_6,1800681.0,0.0,427.0,1816722.0
306,,,100605.0,2728953.0,aggregator_agent,404.0,household_agent_6,2700849.0,0.0,404.0,2728953.0
307,,,100700.0,23924.0,aggregator_agent,318.0,household_agent_7,151.0,1.0,318.0,23925.0
308,,,100701.0,929067.0,aggregator_agent,863.0,household_agent_7,900452.0,2.0,536.0,929069.0
309,,,100701.0,929067.0,aggregator_agent,863.0,household_agent_7,900452.0,3.0,327.0,929070.0
310,,,100702.0,929073.0,aggregator_agent,863.0,household_agent_7,900458.0,2.0,536.0,929075.0
311,,,100702.0,929073.0,aggregator_agent,863.0,household_agent_7,900458.0,3.0,327.0,929076.0
312,,,100703.0,1808179.0,aggregator_agent,352.0,household_agent_7,1800683.0,1.0,352.0,1808180.0
313,,,100704.0,2712981.0,aggregator_agent,633.0,household_agent_7,2700851.0,2.0,536.0,2712983.0
314,,,100704.0,2712981.0,aggregator_agent,633.0,household_agent_7,2700851.0,2.0,97.0,2712983.0
315,,,100705.0,2712986.0,aggregator_agent,633.0,household_agent_7,2700856.0,2.0,536.0,2712988.0
316,,,100705.0,2712986.0,aggregator_agent,633.0,household_agent_7,2700856.0,2.0,97.0,2712988.0
317,,,100800.0,23397.0,aggregator_agent,896.0,household_agent_8,152.0,2.0,536.0,23399.0
318,,,100800.0,23397.0,aggregator_agent,896.0,household_agent_8,152.0,3.0,360.0,23400.0
319,,,100801.0,23401.0,aggregator_agent,896.0,household_agent_8,156.0,2.0,536.0,23403.0
320,,,100801.0,23401.0,aggregator_agent,896.0,household_agent_8,156.0,3.0,360.0,23404.0
321,,,100802.0,901667.0,aggregator_agent,486.0,household_agent_8,900453.0,2.0,486.0,901669.0
322,,,100803.0,1804080.0,aggregator_agent,799.0,household_agent_8,1800684.0,2.0,536.0,1804082.0
323,,,100803.0,1804080.0,aggregator_agent,799.0,household_agent_8,1800684.0,3.0,263.0,1804083.0
324,,,100804.0,1804083.0,aggregator_agent,799.0,household_agent_8,1800687.0,2.0,536.0,1804085.0
325,,,100804.0,1804083.0,aggregator_agent,799.0,household_agent_8,1800687.0,3.0,263.0,1804086.0
326,,,100805.0,2716623.0,aggregator_agent,327.0,household_agent_8,2700852.0,1.0,327.0,2716624.0
327,,,100900.0,29292.0,aggregator_agent,998.0,household_agent_9,153.0,2.0,536.0,29294.0
328,,,100900.0,29292.0,aggregator_agent,998.0,household_agent_9,153.0,4.0,462.0,29296.0
329,,,100901.0,29296.0,aggregator_agent,998.0,household_agent_9,157.0,2.0,536.0,29298.0
330,,,100901.0,29296.0,aggregator_agent,998.0,household_agent_9,157.0,4.0,462.0,29300.0
331,,,100902.0,911030.0,aggregator_agent,473.0,household_agent_9,900454.0,2.0,473.0,911032.0
332,,,100903.0,1804799.0,aggregator_agent,864.0,household_agent_9,1800684.0,2.0,536.0,1804801.0
333,,,100903.0,1804799.0,aggregator_agent,864.0,household_agent_9,1800684.0,3.0,328.0,1804802.0
334,,,100904.0,1804803.0,aggregator_agent,864.0,household_agent_9,1800688.0,2.0,536.0,1804805.0
335,,,100904.0,1804803.0,aggregator_agent,864.0,household_agent_9,1800688.0,3.0,328.0,1804806.0
336,,,100905.0,2719115.0,aggregator_agent,266.0,household_agent_9,2700852.0,1.0,266.0,2719116.0
337,,,101000.0,15078.0,aggregator_agent,284.0,household_agent_10,153.0,1.0,284.0,15079.0
338,,,101001.0,902609.0,aggregator_agent,685.0,household_agent_10,900454.0,2.0,536.0,902611.0
339,,,101001.0,902609.0,aggregator_agent,685.0,household_agent_10,900454.0,3.0,149.0,902612.0
340,,,101002.0,902613.0,aggregator_agent,685.0,household_agent_10,900458.0,2.0,536.0,902615.0
341,,,101002.0,902613.0,aggregator_agent,685.0,household_agent_10,900458.0,3.0,149.0,902616.0
342,,,101003.0,1809393.0,aggregator_agent,334.0,household_agent_10,1800685.0,1.0,334.0,1809394.0
343,,,101004.0,2726394.0,aggregator_agent,440.0,household_agent_10,2700853.0,1.0,440.0,2726395.0
344,,,101100.0,22617.0,aggregator_agent,717.0,household_agent_11,153.0,2.0,536.0,22619.0
345,,,101100.0,22617.0,aggregator_agent,717.0,household_agent_11,153.0,3.0,181.0,22620.0
346,,,101101.0,22620.0,aggregator_agent,717.0,household_agent_11,156.0,2.0,536.0,22622.0
347,,,101101.0,22620.0,aggregator_agent,717.0,household_agent_11,156.0,3.0,181.0,22623.0
348,,,101102.0,906993.0,aggregator_agent,970.0,household_agent_11,900455.0,2.0,536.0,906995.0
349,,,101102.0,906993.0,aggregator_agent,970.0,household_agent_11,900455.0,3.0,434.0,906996.0
350,,,101103.0,906997.0,aggregator_agent,970.0,household_agent_11,900459.0,2.0,536.0,906999.0
351,,,101103.0,906997.0,aggregator_agent,970.0,household_agent_11,900459.0,3.0,434.0,907000.0
352,,,101104.0,1802312.0,aggregator_agent,361.0,household_agent_11,1800685.0,1.0,361.0,1802313.0
353,,,101105.0,2730360.0,aggregator_agent,581.0,household_agent_11,2700854.0,2.0,536.0,2730362.0
354,,,101105.0,2730360.0,aggregator_agent,581.0,household_agent_11,2700854.0,2.0,45.0,2730362.0
355,,,101106.0,2730362.0,aggregator_agent,581.0,household_agent_11,2700856.0,2.0,536.0,2730364.0
356,,,101106.0,2730362.0,aggregator_agent,581.0,household_agent_11,2700856.0,2.0,45.0,2730364.0
357,,,101200.0,18796.0,aggregator_agent,307.0,household_agent_12,150.0,0.0,307.0,18796.0
358,,,101201.0,918507.0,aggregator_agent,784.0,household_agent_12,900452.0,1.0,536.0,918508.0
359,,,101201.0,918507.0,aggregator_agent,784.0,household_agent_12,900452.0,1.0,248.0,918508.0
360,,,101202.0,918512.0,aggregator_agent,784.0,household_agent_12,900457.0,1.0,536.0,918513.0
361,,,101202.0,918512.0,aggregator_agent,784.0,household_agent_12,900457.0,1.0,248.0,918513.0
362,,,101203.0,1823713.0,aggregator_agent,645.0,household_agent_12,1800682.0,1.0,536.0,1823714.0
363,,,101203.0,1823713.0,aggregator_agent,645.0,household_agent_12,1800682.0,1.0,109.0,1823714.0
364,,,101204.0,1823717.0,aggregator_agent,645.0,household_agent_12,1800686.0,1.0,536.0,1823718.0
365,,,101204.0,1823717.0,aggregator_agent,645.0,household_agent_12,1800686.0,1.0,109.0,1823718.0
366,,,101205.0,2705235.0,aggregator_agent,940.0,household_agent_12,2700851.0,1.0,536.0,2705236.0
367,,,101205.0,2705235.0,aggregator_agent,940.0,household_agent_12,2700851.0,1.0,404.0,2705236.0
368,,,101206.0,2705239.0,aggregator_agent,940.0,household_agent_12,2700855.0,1.0,536.0,2705240.0
369,,,101206.0,2705239.0,aggregator_agent,940.0,household_agent_12,2700855.0,1.0,404.0,2705240.0
370,,,101300.0,19489.0,aggregator_agent,969.0,generation_agent_0,154.0,2.0,536.0,19491.0
371,,,101300.0,19489.0,aggregator_agent,969.0,generation_agent_0,154.0,3.0,433.0,19492.0
372,,,101301.0,19492.0,aggregator_agent,969.0,generation_agent_0,157.0,3.0,536.0,19495.0
373,,,101301.0,19492.0,aggregator_agent,969.0,generation_agent_0,157.0,4.0,433.0,19496.0
374,,,101302.0,909866.0,aggregator_agent,446.0,generation_agent_0,900455.0,1.0,446.0,909867.0
375,,,101303.0,1827649.0,aggregator_agent,909.0,generation_agent_0,1800686.0,2.0,536.0,1827651.0
376,,,101303.0,1827649.0,aggregator_agent,909.0,generation_agent_0,1800686.0,3.0,373.0,1827652.0
377,,,101304.0,1827651.0,aggregator_agent,909.0,generation_agent_0,1800688.0,2.0,536.0,1827653.0
378,,,101304.0,1827651.0,aggregator_agent,909.0,generation_agent_0,1800688.0,4.0,373.0,1827655.0
379,,,101305.0,2726664.0,aggregator_agent,213.0,generation_agent_0,2700853.0,1.0,213.0,2726665.0
380,,,101400.0,28344.0,aggregator_agent,417.0,generation_agent_1,154.0,1.0,417.0,28345.0
381,,,101401.0,928308.0,aggregator_agent,533.0,generation_agent_1,900456.0,2.0,533.0,928310.0
382,,,101402.0,1816068.0,aggregator_agent,357.0,generation_agent_1,1800686.0,1.0,357.0,1816069.0
383,,,101403.0,2719114.0,aggregator_agent,285.0,generation_agent_1,2700854.0,1.0,285.0,2719115.0
384,,,101500.0,23402.0,aggregator_agent,527.0,generation_agent_2,155.0,3.0,527.0,23405.0
385,,,101501.0,905667.0,aggregator_agent,711.0,generation_agent_2,900456.0,2.0,536.0,905669.0
386,,,101501.0,905667.0,aggregator_agent,711.0,generation_agent_2,900456.0,3.0,175.0,905670.0
387,,,101502.0,905670.0,aggregator_agent,711.0,generation_agent_2,900459.0,2.0,536.0,905672.0
388,,,101502.0,905670.0,aggregator_agent,711.0,generation_agent_2,900459.0,3.0,175.0,905673.0
389,,,101503.0,1802229.0,aggregator_agent,821.0,generation_agent_2,1800686.0,2.0,536.0,1802231.0
390,,,101503.0,1802229.0,aggregator_agent,821.0,generation_agent_2,1800686.0,3.0,285.0,1802232.0
391,,,101504.0,1802231.0,aggregator_agent,821.0,generation_agent_2,1800688.0,2.0,536.0,1802233.0
392,,,101504.0,1802231.0,aggregator_agent,821.0,generation_agent_2,1800688.0,3.0,285.0,1802234.0
393,,,101505.0,2718613.0,aggregator_agent,608.0,generation_agent_2,2700855.0,2.0,536.0,2718615.0
394,,,101505.0,2718613.0,aggregator_agent,608.0,generation_agent_2,2700855.0,2.0,72.0,2718615.0
395,,,101506.0,2718614.0,aggregator_agent,608.0,generation_agent_2,2700856.0,3.0,536.0,2718617.0
396,,,101506.0,2718614.0,aggregator_agent,608.0,generation_agent_2,2700856.0,3.0,72.0,2718617.0
397,,,101600.0,2188.0,aggregator_agent,400.0,generation_agent_3,155.0,1.0,400.0,2189.0
398,,,101601.0,919403.0,aggregator_agent,750.0,generation_agent_3,900457.0,2.0,536.0,919405.0
399,,,101601.0,919403.0,aggregator_agent,750.0,generation_agent_3,900457.0,3.0,214.0,919406.0
400,,,101602.0,919405.0,aggregator_agent,750.0,generation_agent_3,900459.0,2.0,536.0,919407.0
401,,,101602.0,919405.0,aggregator_agent,750.0,generation_agent_3,900459.0,3.0,214.0,919408.0
402,,,101603.0,1825187.0,aggregator_agent,574.0,generation_agent_3,1800687.0,2.0,536.0,1825189.0
403,,,101603.0,1825187.0,aggregator_agent,574.0,generation_agent_3,1800687.0,2.0,38.0,1825189.0
404,,,101604.0,1825188.0,aggregator_agent,574.0,generation_agent_3,1800688.0,3.0,536.0,1825191.0
405,,,101604.0,1825188.0,aggregator_agent,574.0,generation_agent_3,1800688.0,3.0,38.0,1825191.0
406,,,101605.0,2727847.0,aggregator_agent,581.0,generation_agent_3,2700855.0,2.0,536.0,2727849.0
407,,,101605.0,2727847.0,aggregator_agent,581.0,generation_agent_3,2700855.0,2.0,45.0,2727849.0
408,,,101606.0,2727848.0,aggregator_agent,581.0,generation_agent_3,2700856.0,3.0,536.0,2727851.0
409,,,101606.0,2727848.0,aggregator_agent,581.0,generation_agent_3,2700856.0,3.0,45.0,2727851.0
