,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100405.0,1800611.0,aggregator_agent,743.0,household_agent_4,1800541.0,900134.0,536.0,2700745.0
270,,,100405.0,1800611.0,aggregator_agent,743.0,household_agent_4,1800541.0,900135.0,207.0,2700746.0
271,,,100500.0,166.0,aggregator_agent,808.0,household_agent_5,133.0,1.0,536.0,167.0
272,,,100500.0,166.0,aggregator_agent,808.0,household_agent_5,133.0,1.0,272.0,167.0
273,,,100501.0,172.0,aggregator_agent,808.0,household_agent_5,139.0,1.0,536.0,173.0
274,,,100501.0,172.0,aggregator_agent,808.0,household_agent_5,139.0,1.0,272.0,173.0
275,,,100502.0,900412.0,aggregator_agent,363.0,household_agent_5,900382.0,2.0,363.0,900414.0
276,,,100503.0,1800570.0,aggregator_agent,945.0,household_agent_5,1800533.0,1.0,536.0,1800571.0
277,,,100503.0,1800570.0,aggregator_agent,945.0,household_agent_5,1800533.0,1.0,409.0,1800571.0
278,,,100504.0,1800577.0,aggregator_agent,945.0,household_agent_5,1800540.0,1.0,536.0,1800578.0
279,,,100504.0,1800577.0,aggregator_agent,945.0,household_agent_5,1800540.0,2.0,409.0,1800579.0
280,,,100505.0,2700735.0,aggregator_agent,556.0,household_agent_5,2700675.0,9.0,536.0,2700744.0
281,,,100505.0,2700735.0,aggregator_agent,556.0,household_agent_5,2700675.0,10.0,536.0,2700745.0
282,,,100506.0,2700741.0,aggregator_agent,556.0,household_agent_5,2700681.0,5.0,40.0,2700746.0
283,,,100600.0,204.0,aggregator_agent,212.0,household_agent_6,133.0,0.0,212.0,204.0
284,,,100601.0,900451.0,aggregator_agent,430.0,household_agent_6,900383.0,1.0,430.0,900452.0
285,,,100602.0,1800616.0,aggregator_agent,632.0,household_agent_6,1800534.0,1.0,536.0,1800617.0
286,,,100602.0,1800616.0,aggregator_agent,632.0,household_agent_6,1800534.0,1.0,96.0,1800617.0
287,,,100603.0,1800622.0,aggregator_agent,632.0,household_agent_6,1800540.0,1.0,536.0,1800623.0
288,,,100603.0,1800622.0,aggregator_agent,632.0,household_agent_6,1800540.0,1.0,96.0,1800623.0
289,,,100604.0,2700719.0,aggregator_agent,262.0,household_agent_6,2700676.0,0.0,262.0,2700719.0
290,,,100700.0,169.0,aggregator_agent,727.0,household_agent_7,136.0,2.0,536.0,171.0
291,,,100700.0,169.0,aggregator_agent,727.0,household_agent_7,136.0,3.0,191.0,172.0
292,,,100701.0,173.0,aggregator_agent,727.0,household_agent_7,140.0,2.0,536.0,175.0
293,,,100701.0,173.0,aggregator_agent,727.0,household_agent_7,140.0,3.0,191.0,176.0
294,,,100702.0,900442.0,aggregator_agent,604.0,household_agent_7,900385.0,2.0,536.0,900444.0
295,,,100702.0,900442.0,aggregator_agent,604.0,household_agent_7,900385.0,2.0,68.0,900444.0
296,,,100703.0,900447.0,aggregator_agent,604.0,household_agent_7,900390.0,2.0,536.0,900449.0
297,,,100703.0,900447.0,aggregator_agent,604.0,household_agent_7,900390.0,2.0,68.0,900449.0
298,,,100704.0,1800630.0,aggregator_agent,621.0,household_agent_7,1800536.0,2.0,536.0,1800632.0
299,,,100704.0,1800630.0,aggregator_agent,621.0,household_agent_7,1800536.0,2.0,85.0,1800632.0
300,,,100705.0,1800635.0,aggregator_agent,621.0,household_agent_7,1800541.0,2.0,536.0,1800637.0
301,,,100705.0,1800635.0,aggregator_agent,621.0,household_agent_7,1800541.0,2.0,85.0,1800637.0
302,,,100706.0,2700723.0,aggregator_agent,577.0,household_agent_7,2700678.0,2.0,536.0,2700725.0
303,,,100706.0,2700723.0,aggregator_agent,577.0,household_agent_7,2700678.0,2.0,41.0,2700725.0
304,,,100707.0,2700728.0,aggregator_agent,577.0,household_agent_7,2700683.0,2.0,536.0,2700730.0
305,,,100707.0,2700728.0,aggregator_agent,577.0,household_agent_7,2700683.0,2.0,41.0,2700730.0
306,,,100800.0,222.0,aggregator_agent,748.0,household_agent_8,137.0,4.0,536.0,226.0
307,,,100800.0,222.0,aggregator_agent,748.0,household_agent_8,137.0,5.0,212.0,227.0
308,,,100801.0,225.0,aggregator_agent,748.0,household_agent_8,140.0,3.0,536.0,228.0
309,,,100801.0,225.0,aggregator_agent,748.0,household_agent_8,140.0,4.0,212.0,229.0
310,,,100802.0,900411.0,aggregator_agent,730.0,household_agent_8,900386.0,4.0,536.0,900415.0
311,,,100802.0,900411.0,aggregator_agent,730.0,household_agent_8,900386.0,5.0,194.0,900416.0
312,,,100803.0,900415.0,aggregator_agent,730.0,household_agent_8,900390.0,3.0,536.0,900418.0
313,,,100803.0,900415.0,aggregator_agent,730.0,household_agent_8,900390.0,4.0,194.0,900419.0
314,,,100804.0,1800560.0,aggregator_agent,573.0,household_agent_8,1800537.0,3.0,536.0,1800563.0
315,,,100804.0,1800560.0,aggregator_agent,573.0,household_agent_8,1800537.0,3.0,37.0,1800563.0
316,,,100805.0,1800564.0,aggregator_agent,573.0,household_agent_8,1800541.0,2.0,536.0,1800566.0
317,,,100805.0,1800564.0,aggregator_agent,573.0,household_agent_8,1800541.0,3.0,37.0,1800567.0
318,,,100806.0,2700743.0,aggregator_agent,224.0,household_agent_8,2700678.0,3.0,224.0,2700746.0
319,,,100900.0,149.0,aggregator_agent,640.0,household_agent_9,137.0,2.0,536.0,151.0
320,,,100900.0,149.0,aggregator_agent,640.0,household_agent_9,137.0,2.0,104.0,151.0
321,,,100901.0,152.0,aggregator_agent,640.0,household_agent_9,140.0,2.0,536.0,154.0
322,,,100901.0,152.0,aggregator_agent,640.0,household_agent_9,140.0,2.0,104.0,154.0
323,,,100902.0,900393.0,aggregator_agent,636.0,household_agent_9,900387.0,2.0,536.0,900395.0
324,,,100902.0,900393.0,aggregator_agent,636.0,household_agent_9,900387.0,2.0,100.0,900395.0
325,,,100903.0,900396.0,aggregator_agent,636.0,household_agent_9,900390.0,2.0,536.0,900398.0
326,,,100903.0,900396.0,aggregator_agent,636.0,household_agent_9,900390.0,2.0,100.0,900398.0
327,,,100904.0,1800558.0,aggregator_agent,973.0,household_agent_9,1800538.0,2.0,536.0,1800560.0
328,,,100904.0,1800558.0,aggregator_agent,973.0,household_agent_9,1800538.0,4.0,437.0,1800562.0
329,,,100905.0,1800562.0,aggregator_agent,973.0,household_agent_9,1800542.0,3.0,536.0,1800565.0
330,,,100905.0,1800562.0,aggregator_agent,973.0,household_agent_9,1800542.0,5.0,437.0,1800567.0
331,,,100906.0,2700746.0,aggregator_agent,757.0,household_agent_9,2700679.0,2.0,536.0,2700748.0
332,,,100906.0,2700746.0,aggregator_agent,757.0,household_agent_9,2700679.0,3.0,221.0,2700749.0
333,,,100907.0,2700750.0,aggregator_agent,757.0,household_agent_9,2700683.0,2.0,536.0,2700752.0
334,,,100907.0,2700750.0,aggregator_agent,757.0,household_agent_9,2700683.0,4.0,221.0,2700754.0
335,,,101000.0,179.0,aggregator_agent,799.0,household_agent_10,138.0,2.0,536.0,181.0
336,,,101000.0,179.0,aggregator_agent,799.0,household_agent_10,138.0,3.0,263.0,182.0
337,,,101001.0,182.0,aggregator_agent,799.0,household_agent_10,141.0,2.0,536.0,184.0
338,,,101001.0,182.0,aggregator_agent,799.0,household_agent_10,141.0,3.0,263.0,185.0
339,,,101002.0,900455.0,aggregator_agent,971.0,household_agent_10,900387.0,2.0,536.0,900457.0
340,,,101002.0,900455.0,aggregator_agent,971.0,household_agent_10,900387.0,4.0,435.0,900459.0
341,,,101003.0,900459.0,aggregator_agent,971.0,household_agent_10,900391.0,2.0,536.0,900461.0
342,,,101003.0,900459.0,aggregator_agent,971.0,household_agent_10,900391.0,4.0,435.0,900463.0
343,,,101004.0,1800588.0,aggregator_agent,230.0,household_agent_10,1800538.0,1.0,230.0,1800589.0
344,,,101005.0,2700776.0,aggregator_agent,433.0,household_agent_10,2700680.0,2.0,433.0,2700778.0
345,,,101100.0,143.0,aggregator_agent,781.0,household_agent_11,138.0,2.0,536.0,145.0
346,,,101100.0,143.0,aggregator_agent,781.0,household_agent_11,138.0,3.0,245.0,146.0
347,,,101101.0,146.0,aggregator_agent,781.0,household_agent_11,141.0,2.0,536.0,148.0
348,,,101101.0,146.0,aggregator_agent,781.0,household_agent_11,141.0,3.0,245.0,149.0
349,,,101102.0,900486.0,aggregator_agent,533.0,household_agent_11,900388.0,2.0,533.0,900488.0
350,,,101103.0,1800616.0,aggregator_agent,497.0,household_agent_11,1800538.0,2.0,497.0,1800618.0
351,,,101104.0,2700693.0,aggregator_agent,725.0,household_agent_11,2700680.0,2.0,536.0,2700695.0
352,,,101104.0,2700693.0,aggregator_agent,725.0,household_agent_11,2700680.0,3.0,189.0,2700696.0
353,,,101105.0,2700696.0,aggregator_agent,725.0,household_agent_11,2700683.0,2.0,536.0,2700698.0
354,,,101105.0,2700696.0,aggregator_agent,725.0,household_agent_11,2700683.0,3.0,189.0,2700699.0
355,,,101200.0,176.0,aggregator_agent,221.0,household_agent_12,135.0,0.0,221.0,176.0
356,,,101201.0,900459.0,aggregator_agent,559.0,household_agent_12,900385.0,1.0,536.0,900460.0
357,,,101201.0,900459.0,aggregator_agent,559.0,household_agent_12,900385.0,1.0,23.0,900460.0
358,,,101202.0,900463.0,aggregator_agent,559.0,household_agent_12,900389.0,1.0,536.0,900464.0
359,,,101202.0,900463.0,aggregator_agent,559.0,household_agent_12,900389.0,1.0,23.0,900464.0
360,,,101203.0,1800572.0,aggregator_agent,862.0,household_agent_12,1800536.0,1.0,536.0,1800573.0
361,,,101203.0,1800572.0,aggregator_agent,862.0,household_agent_12,1800536.0,1.0,326.0,1800573.0
362,,,101204.0,1800576.0,aggregator_agent,862.0,household_agent_12,1800540.0,1.0,536.0,1800577.0
363,,,101204.0,1800576.0,aggregator_agent,862.0,household_agent_12,1800540.0,1.0,326.0,1800577.0
364,,,101205.0,2700708.0,aggregator_agent,615.0,household_agent_12,2700678.0,1.0,536.0,2700709.0
365,,,101205.0,2700708.0,aggregator_agent,615.0,household_agent_12,2700678.0,1.0,79.0,2700709.0
366,,,101206.0,2700712.0,aggregator_agent,615.0,household_agent_12,2700682.0,1.0,536.0,2700713.0
367,,,101206.0,2700712.0,aggregator_agent,615.0,household_agent_12,2700682.0,1.0,79.0,2700713.0
368,,,101300.0,206.0,aggregator_agent,964.0,generation_agent_0,139.0,3.0,536.0,209.0
369,,,101300.0,206.0,aggregator_agent,964.0,generation_agent_0,139.0,5.0,428.0,211.0
370,,,101301.0,209.0,aggregator_agent,964.0,generation_agent_0,142.0,2.0,536.0,211.0
371,,,101301.0,209.0,aggregator_agent,964.0,generation_agent_0,142.0,4.0,428.0,213.0
372,,,101302.0,900446.0,aggregator_agent,885.0,generation_agent_0,900388.0,2.0,536.0,900448.0
373,,,101302.0,900446.0,aggregator_agent,885.0,generation_agent_0,900388.0,3.0,349.0,900449.0
374,,,101303.0,900449.0,aggregator_agent,885.0,generation_agent_0,900391.0,2.0,536.0,900451.0
375,,,101303.0,900449.0,aggregator_agent,885.0,generation_agent_0,900391.0,4.0,349.0,900453.0
376,,,101304.0,1800547.0,aggregator_agent,627.0,generation_agent_0,1800539.0,2.0,536.0,1800549.0
377,,,101304.0,1800547.0,aggregator_agent,627.0,generation_agent_0,1800539.0,3.0,91.0,1800550.0
378,,,101305.0,1800550.0,aggregator_agent,627.0,generation_agent_0,1800542.0,8.0,536.0,1800558.0
379,,,101305.0,1800550.0,aggregator_agent,627.0,generation_agent_0,1800542.0,8.0,91.0,1800558.0
380,,,101306.0,2700773.0,aggregator_agent,998.0,generation_agent_0,2700681.0,2.0,536.0,2700775.0
381,,,101306.0,2700773.0,aggregator_agent,998.0,generation_agent_0,2700681.0,4.0,462.0,2700777.0
382,,,101307.0,2700776.0,aggregator_agent,998.0,generation_agent_0,2700684.0,3.0,536.0,2700779.0
383,,,101307.0,2700776.0,aggregator_agent,998.0,generation_agent_0,2700684.0,5.0,462.0,2700781.0
384,,,101400.0,202.0,aggregator_agent,696.0,generation_agent_1,139.0,2.0,536.0,204.0
385,,,101400.0,202.0,aggregator_agent,696.0,generation_agent_1,139.0,3.0,160.0,205.0
386,,,101401.0,205.0,aggregator_agent,696.0,generation_agent_1,142.0,2.0,536.0,207.0
387,,,101401.0,205.0,aggregator_agent,696.0,generation_agent_1,142.0,3.0,160.0,208.0
388,,,101402.0,900455.0,aggregator_agent,479.0,generation_agent_1,900389.0,2.0,479.0,900457.0
389,,,101403.0,1800559.0,aggregator_agent,620.0,generation_agent_1,1800539.0,2.0,536.0,1800561.0
390,,,101403.0,1800559.0,aggregator_agent,620.0,generation_agent_1,1800539.0,3.0,84.0,1800562.0
391,,,101404.0,1800562.0,aggregator_agent,620.0,generation_agent_1,1800542.0,3.0,536.0,1800565.0
392,,,101404.0,1800562.0,aggregator_agent,620.0,generation_agent_1,1800542.0,4.0,84.0,1800566.0
393,,,101405.0,2700750.0,aggregator_agent,999.0,generation_agent_1,2700681.0,2.0,536.0,2700752.0
394,,,101405.0,2700750.0,aggregator_agent,999.0,generation_agent_1,2700681.0,4.0,463.0,2700754.0
395,,,101406.0,2700754.0,aggregator_agent,999.0,generation_agent_1,2700685.0,2.0,536.0,2700756.0
396,,,101406.0,2700754.0,aggregator_agent,999.0,generation_agent_1,2700685.0,4.0,463.0,2700758.0
397,,,101500.0,186.0,aggregator_agent,501.0,generation_agent_2,140.0,2.0,501.0,188.0
398,,,101501.0,900412.0,aggregator_agent,991.0,generation_agent_2,900389.0,4.0,536.0,900416.0
399,,,101501.0,900412.0,aggregator_agent,991.0,generation_agent_2,900389.0,6.0,455.0,900418.0
400,,,101502.0,900415.0,aggregator_agent,991.0,generation_agent_2,900392.0,4.0,536.0,900419.0
401,,,101502.0,900415.0,aggregator_agent,991.0,generation_agent_2,900392.0,5.0,455.0,900420.0
402,,,101503.0,1800613.0,aggregator_agent,1000.0,generation_agent_2,1800540.0,2.0,536.0,1800615.0
403,,,101503.0,1800613.0,aggregator_agent,1000.0,generation_agent_2,1800540.0,4.0,464.0,1800617.0
404,,,101504.0,1800615.0,aggregator_agent,1000.0,generation_agent_2,1800542.0,3.0,536.0,1800618.0
405,,,101504.0,1800615.0,aggregator_agent,1000.0,generation_agent_2,1800542.0,4.0,464.0,1800619.0
406,,,101505.0,2700683.0,aggregator_agent,586.0,generation_agent_2,2700682.0,3.0,536.0,2700686.0
407,,,101505.0,2700683.0,aggregator_agent,586.0,generation_agent_2,2700682.0,4.0,50.0,2700687.0
408,,,101506.0,2700685.0,aggregator_agent,586.0,generation_agent_2,2700684.0,3.0,536.0,2700688.0
409,,,101506.0,2700685.0,aggregator_agent,586.0,generation_agent_2,2700684.0,4.0,50.0,2700689.0
410,,,101600.0,192.0,aggregator_agent,843.0,generation_agent_3,140.0,2.0,536.0,194.0
411,,,101600.0,192.0,aggregator_agent,843.0,generation_agent_3,140.0,3.0,307.0,195.0
412,,,101601.0,194.0,aggregator_agent,843.0,generation_agent_3,142.0,2.0,536.0,196.0
413,,,101601.0,194.0,aggregator_agent,843.0,generation_agent_3,142.0,3.0,307.0,197.0
414,,,101602.0,900425.0,aggregator_agent,421.0,generation_agent_3,900389.0,1.0,421.0,900426.0
415,,,101603.0,1800638.0,aggregator_agent,675.0,generation_agent_3,1800540.0,2.0,536.0,1800640.0
416,,,101603.0,1800638.0,aggregator_agent,675.0,generation_agent_3,1800540.0,2.0,139.0,1800640.0
417,,,101604.0,1800640.0,aggregator_agent,675.0,generation_agent_3,1800542.0,2.0,536.0,1800642.0
418,,,101604.0,1800640.0,aggregator_agent,675.0,generation_agent_3,1800542.0,3.0,139.0,1800643.0
419,,,101605.0,2700693.0,aggregator_agent,879.0,generation_agent_3,2700682.0,2.0,536.0,2700695.0
420,,,101605.0,2700693.0,aggregator_agent,879.0,generation_agent_3,2700682.0,4.0,343.0,2700697.0
421,,,101606.0,2700696.0,aggregator_agent,879.0,generation_agent_3,2700685.0,3.0,536.0,2700699.0
422,,,101606.0,2700696.0,aggregator_agent,879.0,generation_agent_3,2700685.0,4.0,343.0,2700700.0
