,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,33.0,149.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,151.0
286,,,34.0,149.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,151.0
287,,,79.0,193.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,194.0
288,,,80.0,193.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,195.0
289,,,81.0,193.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,195.0
290,,,82.0,193.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,195.0
291,,,127.0,221.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,222.0
292,,,128.0,221.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,223.0
293,,,129.0,221.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,223.0
294,,,130.0,221.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,223.0
295,,,175.0,234.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,235.0
296,,,176.0,234.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,236.0
297,,,177.0,234.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,236.0
298,,,178.0,234.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,236.0
299,,,223.0,322.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,323.0
300,,,224.0,322.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,324.0
301,,,225.0,322.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,324.0
302,,,226.0,322.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,324.0
303,,,271.0,342.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,343.0
304,,,272.0,342.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,344.0
305,,,273.0,342.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,344.0
306,,,274.0,342.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,344.0
307,,,319.0,373.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,374.0
308,,,320.0,373.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,375.0
309,,,321.0,373.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,375.0
310,,,322.0,373.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,375.0
311,,,367.0,381.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,382.0
312,,,368.0,381.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,383.0
313,,,369.0,381.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,383.0
314,,,370.0,381.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,383.0
315,,,415.0,442.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,443.0
316,,,416.0,442.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,444.0
317,,,417.0,442.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,444.0
318,,,418.0,442.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,444.0
319,,,463.0,469.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,470.0
320,,,464.0,469.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,471.0
321,,,465.0,469.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,471.0
322,,,466.0,469.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,471.0
323,,,511.0,494.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,495.0
324,,,512.0,494.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,496.0
325,,,513.0,494.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,496.0
326,,,514.0,494.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,496.0
327,,,559.0,526.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,527.0
328,,,560.0,526.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,528.0
329,,,561.0,526.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,528.0
330,,,562.0,526.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,528.0
331,,,607.0,612.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,613.0
332,,,608.0,612.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,614.0
333,,,609.0,612.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,614.0
334,,,610.0,612.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,614.0
335,,,655.0,637.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,638.0
336,,,656.0,637.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,639.0
337,,,657.0,637.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,639.0
338,,,658.0,637.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,639.0
339,,,19.0,149.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,150.0
340,,,20.0,149.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,149.0
341,,,21.0,149.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,151.0
342,,,67.0,193.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,194.0
343,,,68.0,193.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,193.0
344,,,69.0,193.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,195.0
345,,,115.0,221.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,222.0
346,,,116.0,221.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,221.0
347,,,117.0,221.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,223.0
348,,,163.0,234.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,235.0
349,,,164.0,234.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,234.0
350,,,165.0,234.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,236.0
351,,,211.0,322.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,323.0
352,,,212.0,322.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,322.0
353,,,213.0,322.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,324.0
354,,,259.0,342.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,343.0
355,,,260.0,342.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,342.0
356,,,261.0,342.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,344.0
357,,,307.0,373.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,374.0
358,,,308.0,373.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,373.0
359,,,309.0,373.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,375.0
360,,,355.0,381.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,382.0
361,,,356.0,381.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,381.0
362,,,357.0,381.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,383.0
363,,,403.0,442.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,443.0
364,,,404.0,442.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,442.0
365,,,405.0,442.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,444.0
366,,,451.0,469.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,470.0
367,,,452.0,469.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,469.0
368,,,453.0,469.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,471.0
369,,,499.0,494.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,495.0
370,,,500.0,494.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,494.0
371,,,501.0,494.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,496.0
372,,,547.0,526.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,527.0
373,,,548.0,526.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,526.0
374,,,549.0,526.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,528.0
375,,,595.0,612.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,613.0
376,,,596.0,612.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,612.0
377,,,597.0,612.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,614.0
378,,,643.0,637.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,638.0
379,,,644.0,637.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,637.0
380,,,645.0,637.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,639.0
381,,,12.0,149.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,149.0
382,,,13.0,149.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,149.0
383,,,14.0,149.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,151.0
384,,,15.0,149.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,151.0
385,,,60.0,193.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,193.0
386,,,61.0,193.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,193.0
387,,,62.0,193.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,195.0
388,,,63.0,193.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,195.0
389,,,108.0,221.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,221.0
390,,,109.0,221.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,221.0
391,,,110.0,221.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,223.0
392,,,111.0,221.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,223.0
393,,,156.0,234.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,234.0
394,,,157.0,234.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,234.0
395,,,158.0,234.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,236.0
396,,,159.0,234.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,236.0
397,,,204.0,322.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,322.0
398,,,205.0,322.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,322.0
399,,,206.0,322.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,324.0
400,,,207.0,322.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,324.0
401,,,252.0,342.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,342.0
402,,,253.0,342.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,342.0
403,,,254.0,342.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,344.0
404,,,255.0,342.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,344.0
405,,,300.0,373.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,373.0
406,,,301.0,373.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,373.0
407,,,302.0,373.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,375.0
408,,,303.0,373.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,375.0
409,,,348.0,381.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,381.0
410,,,349.0,381.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,381.0
411,,,350.0,381.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,383.0
412,,,351.0,381.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,383.0
413,,,396.0,442.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,442.0
414,,,397.0,442.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,442.0
415,,,398.0,442.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,444.0
416,,,399.0,442.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,444.0
417,,,444.0,469.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,469.0
418,,,445.0,469.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,469.0
419,,,446.0,469.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,471.0
420,,,447.0,469.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,471.0
421,,,492.0,494.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,494.0
422,,,493.0,494.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,494.0
423,,,494.0,494.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,496.0
424,,,495.0,494.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,496.0
425,,,540.0,526.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,526.0
426,,,541.0,526.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,526.0
427,,,542.0,526.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,528.0
428,,,543.0,526.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,528.0
429,,,588.0,612.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,612.0
430,,,589.0,612.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,612.0
431,,,590.0,612.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,614.0
432,,,591.0,612.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,614.0
433,,,636.0,637.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,637.0
434,,,637.0,637.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,637.0
435,,,638.0,637.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,639.0
436,,,639.0,637.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,639.0
437,,,8.0,149.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,149.0
438,,,9.0,149.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,150.0
439,,,56.0,193.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,193.0
440,,,57.0,193.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,194.0
441,,,104.0,221.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,221.0
442,,,105.0,221.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,222.0
443,,,152.0,234.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,234.0
444,,,153.0,234.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,235.0
445,,,200.0,322.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,322.0
446,,,201.0,322.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,323.0
447,,,248.0,342.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,342.0
448,,,249.0,342.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,343.0
449,,,296.0,373.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,373.0
450,,,297.0,373.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,374.0
451,,,344.0,381.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,381.0
452,,,345.0,381.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,382.0
453,,,392.0,442.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,442.0
454,,,393.0,442.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,443.0
455,,,440.0,469.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,469.0
456,,,441.0,469.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,470.0
457,,,488.0,494.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,494.0
458,,,489.0,494.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,495.0
459,,,536.0,526.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,526.0
460,,,537.0,526.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,527.0
461,,,584.0,612.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,612.0
462,,,585.0,612.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,613.0
463,,,632.0,637.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,637.0
464,,,633.0,637.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,638.0
465,,,2.0,132.0,household_agent_10,1010.0,41.0,household_agent_11,0.0,41.0,132.0
466,,,3.0,132.0,household_agent_12,1012.0,41.0,household_agent_11,0.0,41.0,132.0
467,,,4.0,132.0,household_agent_9,1009.0,41.0,household_agent_11,0.0,41.0,132.0
468,,,5.0,149.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,150.0
469,,,6.0,149.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,151.0
470,,,7.0,149.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,151.0
471,,,53.0,193.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,194.0
472,,,54.0,193.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,195.0
473,,,55.0,193.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,195.0
474,,,101.0,221.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,222.0
475,,,102.0,221.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,223.0
476,,,103.0,221.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,223.0
477,,,149.0,234.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,235.0
478,,,150.0,234.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,236.0
479,,,151.0,234.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,236.0
480,,,197.0,322.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,323.0
481,,,198.0,322.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,324.0
482,,,199.0,322.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,324.0
483,,,245.0,342.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,343.0
484,,,246.0,342.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,344.0
485,,,247.0,342.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,344.0
486,,,293.0,373.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,374.0
487,,,294.0,373.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,375.0
488,,,295.0,373.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,375.0
489,,,341.0,381.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,382.0
490,,,342.0,381.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,383.0
491,,,343.0,381.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,383.0
492,,,389.0,442.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,443.0
493,,,390.0,442.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,444.0
494,,,391.0,442.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,444.0
495,,,437.0,469.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,470.0
496,,,438.0,469.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,471.0
497,,,439.0,469.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,471.0
498,,,485.0,494.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,495.0
499,,,486.0,494.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,496.0
500,,,487.0,494.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,496.0
501,,,533.0,526.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,527.0
502,,,534.0,526.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,528.0
503,,,535.0,526.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,528.0
504,,,581.0,612.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,613.0
505,,,582.0,612.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,614.0
506,,,583.0,612.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,614.0
507,,,629.0,637.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,638.0
508,,,630.0,637.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,639.0
509,,,631.0,637.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,639.0
510,,,677.0,550.0,aggregator_agent,1017.0,41.0,household_agent_11,0.0,41.0,550.0
511,,,10.0,149.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,150.0
512,,,11.0,149.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,150.0
513,,,58.0,193.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,194.0
514,,,59.0,193.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,194.0
515,,,106.0,221.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,222.0
516,,,107.0,221.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,222.0
517,,,154.0,234.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,235.0
518,,,155.0,234.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,235.0
519,,,202.0,322.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,323.0
520,,,203.0,322.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,323.0
521,,,250.0,342.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,343.0
522,,,251.0,342.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,343.0
523,,,298.0,373.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,374.0
524,,,299.0,373.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,374.0
525,,,346.0,381.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,382.0
526,,,347.0,381.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,382.0
527,,,394.0,442.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,443.0
528,,,395.0,442.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,443.0
529,,,442.0,469.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,470.0
530,,,443.0,469.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,470.0
531,,,490.0,494.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,495.0
532,,,491.0,494.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,495.0
533,,,538.0,526.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,527.0
534,,,539.0,526.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,527.0
535,,,586.0,612.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,613.0
536,,,587.0,612.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,613.0
537,,,634.0,637.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,638.0
538,,,635.0,637.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,638.0
539,,,16.0,149.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,150.0
540,,,17.0,149.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,150.0
541,,,18.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,149.0
542,,,64.0,193.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,194.0
543,,,65.0,193.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,194.0
544,,,66.0,193.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,193.0
545,,,112.0,221.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,222.0
546,,,113.0,221.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,222.0
547,,,114.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,221.0
548,,,160.0,234.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,235.0
549,,,161.0,234.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,235.0
550,,,162.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,234.0
551,,,208.0,322.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,323.0
552,,,209.0,322.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,323.0
553,,,210.0,322.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,322.0
554,,,256.0,342.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,343.0
555,,,257.0,342.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,343.0
556,,,258.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,342.0
557,,,304.0,373.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,374.0
558,,,305.0,373.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,374.0
559,,,306.0,373.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,373.0
560,,,352.0,381.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,382.0
561,,,353.0,381.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,382.0
562,,,354.0,381.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,381.0
563,,,400.0,442.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,443.0
564,,,401.0,442.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,443.0
565,,,402.0,442.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,442.0
566,,,448.0,469.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,470.0
567,,,449.0,469.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,470.0
568,,,450.0,469.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,469.0
569,,,496.0,494.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,495.0
570,,,497.0,494.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,495.0
571,,,498.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,494.0
572,,,544.0,526.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,527.0
573,,,545.0,526.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,527.0
574,,,546.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,526.0
575,,,592.0,612.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,613.0
576,,,593.0,612.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,613.0
577,,,594.0,612.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,612.0
578,,,640.0,637.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,638.0
