,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,1053.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,455.0,1124.0
274,,,105.0,1053.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,1077.0
275,,,105.0,1053.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,1120.0
276,,,106.0,1053.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,1085.0
277,,,106.0,1053.0,household_agent_10,1010.0,991.0,household_agent_4,74.0,455.0,1127.0
278,,,107.0,1053.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1056.0
279,,,107.0,1053.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1059.0
280,,,108.0,1053.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,1068.0
281,,,108.0,1053.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,1097.0
282,,,109.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_4,47.0,536.0,1100.0
283,,,109.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_4,79.0,455.0,1132.0
284,,,110.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_4,37.0,536.0,1090.0
285,,,110.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1129.0
286,,,111.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_4,42.0,536.0,1095.0
287,,,111.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_4,77.0,455.0,1130.0
288,,,112.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1057.0
289,,,112.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1062.0
290,,,369.0,1768.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1783.0
291,,,369.0,1768.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,455.0,1827.0
292,,,370.0,1768.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1785.0
293,,,370.0,1768.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,455.0,1831.0
294,,,371.0,1768.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1774.0
295,,,371.0,1768.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1806.0
296,,,372.0,1768.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1771.0
297,,,372.0,1768.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1775.0
298,,,373.0,1768.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1776.0
299,,,373.0,1768.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1807.0
300,,,374.0,1768.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1779.0
301,,,374.0,1768.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,1808.0
302,,,375.0,1768.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1770.0
303,,,375.0,1768.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1774.0
304,,,376.0,1768.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1795.0
305,,,376.0,1768.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,455.0,1839.0
306,,,377.0,1768.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,1792.0
307,,,377.0,1768.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,1835.0
308,,,378.0,1768.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,1800.0
309,,,378.0,1768.0,household_agent_10,1010.0,991.0,household_agent_4,74.0,455.0,1842.0
310,,,379.0,1768.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1771.0
311,,,379.0,1768.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1774.0
312,,,380.0,1768.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,1783.0
313,,,380.0,1768.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,1812.0
314,,,381.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_4,47.0,536.0,1815.0
315,,,381.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_4,79.0,455.0,1847.0
316,,,382.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_4,37.0,536.0,1805.0
317,,,382.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1844.0
318,,,383.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_4,42.0,536.0,1810.0
319,,,383.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_4,77.0,455.0,1845.0
320,,,384.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1772.0
321,,,384.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1777.0
322,,,113.0,1053.0,household_agent_0,1000.0,991.0,household_agent_5,19.0,536.0,1072.0
323,,,113.0,1053.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1106.0
324,,,114.0,1053.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1069.0
325,,,114.0,1053.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1105.0
326,,,115.0,1053.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1054.0
327,,,115.0,1053.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,1057.0
328,,,116.0,1053.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1061.0
329,,,116.0,1053.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1089.0
330,,,117.0,1053.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,1062.0
331,,,117.0,1053.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,1090.0
332,,,118.0,1053.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1055.0
333,,,118.0,1053.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1057.0
334,,,119.0,1053.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1064.0
335,,,119.0,1053.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,1092.0
336,,,120.0,1053.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1074.0
337,,,120.0,1053.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1108.0
338,,,121.0,1053.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1078.0
339,,,121.0,1053.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1110.0
340,,,122.0,1053.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1082.0
341,,,122.0,1053.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,455.0,1111.0
342,,,123.0,1053.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,1066.0
343,,,123.0,1053.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,1096.0
344,,,124.0,1053.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1055.0
345,,,124.0,1053.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1057.0
346,,,125.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,1086.0
347,,,125.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_5,61.0,455.0,1114.0
348,,,126.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,1090.0
349,,,126.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_5,64.0,455.0,1117.0
350,,,127.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,1094.0
351,,,127.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,1121.0
352,,,128.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,1069.0
353,,,128.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,1098.0
354,,,385.0,1768.0,household_agent_0,1000.0,991.0,household_agent_5,19.0,536.0,1787.0
355,,,385.0,1768.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1821.0
356,,,386.0,1768.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1784.0
357,,,386.0,1768.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1820.0
358,,,387.0,1768.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1769.0
359,,,387.0,1768.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,1772.0
360,,,388.0,1768.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1776.0
361,,,388.0,1768.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1804.0
362,,,389.0,1768.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,1777.0
363,,,389.0,1768.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,1805.0
364,,,390.0,1768.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1770.0
365,,,390.0,1768.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1772.0
366,,,391.0,1768.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1779.0
367,,,391.0,1768.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,1807.0
368,,,392.0,1768.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1789.0
369,,,392.0,1768.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1823.0
370,,,393.0,1768.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1793.0
371,,,393.0,1768.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1825.0
372,,,394.0,1768.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1797.0
373,,,394.0,1768.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,455.0,1826.0
374,,,395.0,1768.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,1781.0
375,,,395.0,1768.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,1811.0
376,,,396.0,1768.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1770.0
377,,,396.0,1768.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1772.0
378,,,397.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,1801.0
379,,,397.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_5,61.0,455.0,1829.0
380,,,398.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,1805.0
381,,,398.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_5,64.0,455.0,1832.0
382,,,399.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,1809.0
383,,,399.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,1836.0
384,,,400.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,1784.0
385,,,400.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,1813.0
386,,,129.0,1053.0,household_agent_0,1000.0,991.0,household_agent_6,20.0,536.0,1073.0
387,,,129.0,1053.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,455.0,1107.0
388,,,130.0,1053.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,1067.0
389,,,130.0,1053.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,455.0,1106.0
390,,,131.0,1053.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1055.0
391,,,131.0,1053.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,1057.0
392,,,132.0,1053.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,1060.0
393,,,132.0,1053.0,household_agent_3,1003.0,991.0,household_agent_6,35.0,455.0,1088.0
394,,,133.0,1053.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,1071.0
395,,,133.0,1053.0,household_agent_4,1004.0,991.0,household_agent_6,46.0,455.0,1099.0
396,,,134.0,1053.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,1055.0
397,,,134.0,1053.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,1057.0
398,,,135.0,1053.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,1063.0
399,,,135.0,1053.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,1092.0
400,,,136.0,1053.0,household_agent_8,1008.0,991.0,household_agent_6,22.0,536.0,1075.0
401,,,136.0,1053.0,household_agent_8,1008.0,991.0,household_agent_6,55.0,455.0,1108.0
402,,,137.0,1053.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,1079.0
403,,,137.0,1053.0,household_agent_9,1009.0,991.0,household_agent_6,58.0,455.0,1111.0
404,,,138.0,1053.0,household_agent_10,1010.0,991.0,household_agent_6,30.0,536.0,1083.0
405,,,138.0,1053.0,household_agent_10,1010.0,991.0,household_agent_6,60.0,455.0,1113.0
406,,,139.0,1053.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,1065.0
407,,,139.0,1053.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,1094.0
408,,,140.0,1053.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1056.0
409,,,140.0,1053.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,1058.0
410,,,141.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_6,34.0,536.0,1087.0
411,,,141.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_6,63.0,455.0,1116.0
412,,,142.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,1091.0
413,,,142.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_6,66.0,455.0,1119.0
414,,,143.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,536.0,1096.0
415,,,143.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,455.0,1122.0
416,,,144.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_6,14.0,536.0,1067.0
417,,,144.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,1096.0
418,,,401.0,1768.0,household_agent_0,1000.0,991.0,household_agent_6,20.0,536.0,1788.0
419,,,401.0,1768.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,455.0,1822.0
420,,,402.0,1768.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,1782.0
421,,,402.0,1768.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,455.0,1821.0
422,,,403.0,1768.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1770.0
423,,,403.0,1768.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,1772.0
424,,,404.0,1768.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,1775.0
425,,,404.0,1768.0,household_agent_3,1003.0,991.0,household_agent_6,35.0,455.0,1803.0
426,,,405.0,1768.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,1786.0
427,,,405.0,1768.0,household_agent_4,1004.0,991.0,household_agent_6,46.0,455.0,1814.0
428,,,406.0,1768.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,1770.0
429,,,406.0,1768.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,1772.0
430,,,407.0,1768.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,1778.0
431,,,407.0,1768.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,1807.0
432,,,408.0,1768.0,household_agent_8,1008.0,991.0,household_agent_6,22.0,536.0,1790.0
433,,,408.0,1768.0,household_agent_8,1008.0,991.0,household_agent_6,55.0,455.0,1823.0
434,,,409.0,1768.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,1794.0
435,,,409.0,1768.0,household_agent_9,1009.0,991.0,household_agent_6,58.0,455.0,1826.0
436,,,410.0,1768.0,household_agent_10,1010.0,991.0,household_agent_6,30.0,536.0,1798.0
437,,,410.0,1768.0,household_agent_10,1010.0,991.0,household_agent_6,60.0,455.0,1828.0
438,,,411.0,1768.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,1780.0
439,,,411.0,1768.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,1809.0
440,,,412.0,1768.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1771.0
441,,,412.0,1768.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,1773.0
442,,,413.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_6,34.0,536.0,1802.0
443,,,413.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_6,63.0,455.0,1831.0
444,,,414.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,1806.0
445,,,414.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_6,66.0,455.0,1834.0
446,,,415.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,536.0,1811.0
447,,,415.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,455.0,1837.0
448,,,416.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_6,14.0,536.0,1782.0
449,,,416.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,1811.0
450,,,145.0,1053.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,1073.0
451,,,145.0,1053.0,household_agent_0,1000.0,991.0,household_agent_7,61.0,455.0,1114.0
452,,,146.0,1053.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,1076.0
453,,,146.0,1053.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,1118.0
454,,,147.0,1053.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,1061.0
455,,,147.0,1053.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,1092.0
456,,,148.0,1053.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,1054.0
457,,,148.0,1053.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,1060.0
458,,,149.0,1053.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1055.0
459,,,149.0,1053.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,1061.0
460,,,150.0,1053.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,1065.0
461,,,150.0,1053.0,household_agent_5,1005.0,991.0,household_agent_7,41.0,455.0,1094.0
462,,,151.0,1053.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,1069.0
463,,,151.0,1053.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,1096.0
464,,,152.0,1053.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,1081.0
465,,,152.0,1053.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,1122.0
466,,,153.0,1053.0,household_agent_9,1009.0,991.0,household_agent_7,46.0,536.0,1099.0
467,,,153.0,1053.0,household_agent_9,1009.0,991.0,household_agent_7,78.0,455.0,1131.0
468,,,154.0,1053.0,household_agent_10,1010.0,991.0,household_agent_7,33.0,536.0,1086.0
469,,,154.0,1053.0,household_agent_10,1010.0,991.0,household_agent_7,72.0,455.0,1125.0
470,,,155.0,1053.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1055.0
471,,,155.0,1053.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1058.0
472,,,156.0,1053.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,1073.0
473,,,156.0,1053.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,1099.0
474,,,157.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_7,49.0,536.0,1102.0
475,,,157.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_7,80.0,455.0,1133.0
476,,,158.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_7,38.0,536.0,1091.0
477,,,158.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_7,75.0,455.0,1128.0
478,,,159.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_7,42.0,536.0,1095.0
479,,,159.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_7,77.0,455.0,1130.0
480,,,160.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1056.0
481,,,160.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,1059.0
482,,,417.0,1768.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,1788.0
483,,,417.0,1768.0,household_agent_0,1000.0,991.0,household_agent_7,61.0,455.0,1829.0
484,,,418.0,1768.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,1791.0
485,,,418.0,1768.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,1833.0
486,,,419.0,1768.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,1776.0
487,,,419.0,1768.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,1807.0
488,,,420.0,1768.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,1769.0
489,,,420.0,1768.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,1775.0
490,,,421.0,1768.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1770.0
491,,,421.0,1768.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,1776.0
492,,,422.0,1768.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,1780.0
493,,,422.0,1768.0,household_agent_5,1005.0,991.0,household_agent_7,41.0,455.0,1809.0
494,,,423.0,1768.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,1784.0
495,,,423.0,1768.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,1811.0
496,,,424.0,1768.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,1796.0
497,,,424.0,1768.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,1837.0
498,,,425.0,1768.0,household_agent_9,1009.0,991.0,household_agent_7,46.0,536.0,1814.0
499,,,425.0,1768.0,household_agent_9,1009.0,991.0,household_agent_7,78.0,455.0,1846.0
500,,,426.0,1768.0,household_agent_10,1010.0,991.0,household_agent_7,33.0,536.0,1801.0
501,,,426.0,1768.0,household_agent_10,1010.0,991.0,household_agent_7,72.0,455.0,1840.0
502,,,427.0,1768.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1770.0
503,,,427.0,1768.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1773.0
504,,,428.0,1768.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,1788.0
505,,,428.0,1768.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,1814.0
506,,,429.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_7,49.0,536.0,1817.0
507,,,429.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_7,80.0,455.0,1848.0
508,,,430.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_7,38.0,536.0,1806.0
509,,,430.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_7,75.0,455.0,1843.0
510,,,431.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_7,42.0,536.0,1810.0
511,,,431.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_7,77.0,455.0,1845.0
512,,,432.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1771.0
513,,,432.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,1774.0
514,,,1.0,577.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,578.0
515,,,1.0,577.0,household_agent_0,1000.0,991.0,household_agent_8,9.0,455.0,586.0
516,,,2.0,577.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,579.0
517,,,2.0,577.0,household_agent_1,1001.0,991.0,household_agent_8,9.0,455.0,586.0
518,,,3.0,577.0,household_agent_2,1002.0,991.0,household_agent_8,3.0,536.0,580.0
519,,,3.0,577.0,household_agent_2,1002.0,991.0,household_agent_8,11.0,455.0,588.0
520,,,4.0,577.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,536.0,581.0
521,,,4.0,577.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,455.0,588.0
522,,,5.0,577.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,582.0
523,,,5.0,577.0,household_agent_4,1004.0,991.0,household_agent_8,12.0,455.0,589.0
524,,,6.0,577.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,536.0,583.0
525,,,6.0,577.0,household_agent_5,1005.0,991.0,household_agent_8,13.0,455.0,590.0
526,,,7.0,577.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,583.0
527,,,7.0,577.0,household_agent_6,1006.0,991.0,household_agent_8,13.0,455.0,590.0
528,,,8.0,577.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,584.0
529,,,8.0,577.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,455.0,591.0
530,,,9.0,577.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,536.0,580.0
531,,,9.0,577.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,587.0
532,,,10.0,577.0,household_agent_10,1010.0,991.0,household_agent_8,4.0,536.0,581.0
533,,,10.0,577.0,household_agent_10,1010.0,991.0,household_agent_8,11.0,455.0,588.0
534,,,11.0,577.0,household_agent_11,1011.0,991.0,household_agent_8,9.0,536.0,586.0
535,,,11.0,577.0,household_agent_11,1011.0,991.0,household_agent_8,15.0,455.0,592.0
536,,,12.0,577.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,536.0,586.0
537,,,12.0,577.0,household_agent_12,1012.0,991.0,household_agent_8,15.0,455.0,592.0
538,,,13.0,577.0,generation_agent_0,1013.0,991.0,household_agent_8,6.0,536.0,583.0
539,,,13.0,577.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,589.0
540,,,14.0,577.0,generation_agent_1,1014.0,991.0,household_agent_8,7.0,536.0,584.0
541,,,14.0,577.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,590.0
542,,,15.0,577.0,generation_agent_2,1015.0,991.0,household_agent_8,7.0,536.0,584.0
543,,,15.0,577.0,generation_agent_2,1015.0,991.0,household_agent_8,14.0,455.0,591.0
544,,,16.0,577.0,generation_agent_3,1016.0,991.0,household_agent_8,10.0,536.0,587.0
545,,,16.0,577.0,generation_agent_3,1016.0,991.0,household_agent_8,16.0,455.0,593.0
546,,,17.0,1053.0,household_agent_0,1000.0,991.0,household_agent_8,4.0,536.0,1057.0
547,,,17.0,1053.0,household_agent_0,1000.0,991.0,household_agent_8,13.0,455.0,1066.0
548,,,18.0,1053.0,household_agent_1,1001.0,991.0,household_agent_8,5.0,536.0,1058.0
549,,,18.0,1053.0,household_agent_1,1001.0,991.0,household_agent_8,14.0,455.0,1067.0
550,,,19.0,1053.0,household_agent_2,1002.0,991.0,household_agent_8,10.0,536.0,1063.0
551,,,19.0,1053.0,household_agent_2,1002.0,991.0,household_agent_8,47.0,455.0,1100.0
552,,,20.0,1053.0,household_agent_3,1003.0,991.0,household_agent_8,37.0,536.0,1090.0
553,,,20.0,1053.0,household_agent_3,1003.0,991.0,household_agent_8,68.0,455.0,1121.0
554,,,21.0,1053.0,household_agent_4,1004.0,991.0,household_agent_8,41.0,536.0,1094.0
555,,,21.0,1053.0,household_agent_4,1004.0,991.0,household_agent_8,69.0,455.0,1122.0
556,,,22.0,1053.0,household_agent_5,1005.0,991.0,household_agent_8,27.0,536.0,1080.0
