,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
291,,,100203.0,566.0,household_agent_12,737.0,household_agent_2,111.0,1.0,201.0,567.0
292,,,100204.0,1068.0,household_agent_8,387.0,household_agent_2,130.0,1.0,387.0,1069.0
293,,,100205.0,834.0,household_agent_6,250.0,household_agent_2,130.0,0.0,250.0,834.0
294,,,100206.0,524.0,household_agent_7,469.0,household_agent_2,132.0,2.0,469.0,526.0
295,,,100207.0,333.0,household_agent_9,995.0,household_agent_2,135.0,2.0,536.0,335.0
296,,,100207.0,333.0,household_agent_9,995.0,household_agent_2,135.0,4.0,459.0,337.0
297,,,100208.0,335.0,household_agent_9,995.0,household_agent_2,137.0,2.0,536.0,337.0
298,,,100208.0,335.0,household_agent_9,995.0,household_agent_2,137.0,4.0,459.0,339.0
299,,,100209.0,836.0,household_agent_1,574.0,household_agent_2,152.0,2.0,536.0,838.0
300,,,100209.0,836.0,household_agent_1,574.0,household_agent_2,152.0,2.0,38.0,838.0
301,,,100210.0,837.0,household_agent_1,574.0,household_agent_2,153.0,3.0,536.0,840.0
302,,,100210.0,837.0,household_agent_1,574.0,household_agent_2,153.0,3.0,38.0,840.0
303,,,100212.0,408.0,household_agent_5,653.0,household_agent_2,157.0,1.0,536.0,409.0
304,,,100212.0,408.0,household_agent_5,653.0,household_agent_2,157.0,1.0,117.0,409.0
305,,,100213.0,570.0,household_agent_10,757.0,household_agent_2,160.0,2.0,536.0,572.0
306,,,100213.0,570.0,household_agent_10,757.0,household_agent_2,160.0,3.0,221.0,573.0
307,,,100214.0,571.0,household_agent_10,757.0,household_agent_2,161.0,3.0,536.0,574.0
308,,,100214.0,571.0,household_agent_10,757.0,household_agent_2,161.0,4.0,221.0,575.0
309,,,100215.0,808.0,household_agent_11,839.0,household_agent_2,162.0,2.0,536.0,810.0
310,,,100215.0,808.0,household_agent_11,839.0,household_agent_2,162.0,3.0,303.0,811.0
311,,,100216.0,809.0,household_agent_11,839.0,household_agent_2,163.0,3.0,536.0,812.0
312,,,100216.0,809.0,household_agent_11,839.0,household_agent_2,163.0,4.0,303.0,813.0
313,,,100217.0,434.0,household_agent_0,316.0,household_agent_2,171.0,1.0,316.0,435.0
314,,,100218.0,376.0,household_agent_4,898.0,household_agent_2,194.0,2.0,536.0,378.0
315,,,100218.0,376.0,household_agent_4,898.0,household_agent_2,194.0,3.0,362.0,379.0
316,,,100219.0,378.0,household_agent_4,898.0,household_agent_2,196.0,2.0,536.0,380.0
317,,,100219.0,378.0,household_agent_4,898.0,household_agent_2,196.0,4.0,362.0,382.0
318,,,100300.0,643.0,household_agent_12,685.0,household_agent_3,99.0,2.0,536.0,645.0
319,,,100300.0,643.0,household_agent_12,685.0,household_agent_3,99.0,3.0,149.0,646.0
320,,,100301.0,644.0,household_agent_12,685.0,household_agent_3,100.0,3.0,536.0,647.0
321,,,100301.0,644.0,household_agent_12,685.0,household_agent_3,100.0,4.0,149.0,648.0
322,,,100302.0,967.0,household_agent_5,901.0,household_agent_3,114.0,2.0,536.0,969.0
323,,,100302.0,967.0,household_agent_5,901.0,household_agent_3,114.0,3.0,365.0,970.0
324,,,100303.0,818.0,household_agent_7,671.0,household_agent_3,115.0,1.0,536.0,819.0
325,,,100303.0,818.0,household_agent_7,671.0,household_agent_3,115.0,1.0,135.0,819.0
326,,,100304.0,968.0,household_agent_5,901.0,household_agent_3,115.0,3.0,536.0,971.0
327,,,100304.0,968.0,household_agent_5,901.0,household_agent_3,115.0,5.0,365.0,973.0
328,,,100305.0,819.0,household_agent_7,671.0,household_agent_3,116.0,1.0,536.0,820.0
329,,,100305.0,819.0,household_agent_7,671.0,household_agent_3,116.0,1.0,135.0,820.0
330,,,100306.0,283.0,household_agent_1,355.0,household_agent_3,130.0,1.0,355.0,284.0
331,,,100307.0,496.0,household_agent_10,200.0,household_agent_3,132.0,1.0,200.0,497.0
332,,,100308.0,855.0,household_agent_9,526.0,household_agent_3,138.0,2.0,526.0,857.0
333,,,100310.0,848.0,household_agent_4,751.0,household_agent_3,152.0,1.0,536.0,849.0
334,,,100310.0,848.0,household_agent_4,751.0,household_agent_3,152.0,1.0,215.0,849.0
335,,,100311.0,601.0,household_agent_8,685.0,household_agent_3,155.0,2.0,536.0,603.0
336,,,100311.0,601.0,household_agent_8,685.0,household_agent_3,155.0,3.0,149.0,604.0
337,,,100312.0,602.0,household_agent_8,685.0,household_agent_3,156.0,3.0,536.0,605.0
338,,,100312.0,602.0,household_agent_8,685.0,household_agent_3,156.0,4.0,149.0,606.0
339,,,100313.0,749.0,household_agent_6,303.0,household_agent_3,166.0,1.0,303.0,750.0
340,,,100314.0,916.0,household_agent_0,428.0,household_agent_3,167.0,1.0,428.0,917.0
341,,,100315.0,284.0,household_agent_11,270.0,household_agent_3,173.0,0.0,270.0,284.0
342,,,100316.0,459.0,household_agent_2,798.0,household_agent_3,181.0,2.0,536.0,461.0
343,,,100316.0,459.0,household_agent_2,798.0,household_agent_3,181.0,3.0,262.0,462.0
344,,,100317.0,460.0,household_agent_2,798.0,household_agent_3,182.0,3.0,536.0,463.0
345,,,100317.0,460.0,household_agent_2,798.0,household_agent_3,182.0,4.0,262.0,464.0
346,,,100400.0,223.0,household_agent_5,1000.0,household_agent_4,108.0,2.0,536.0,225.0
347,,,100400.0,223.0,household_agent_5,1000.0,household_agent_4,108.0,4.0,464.0,227.0
348,,,100401.0,225.0,household_agent_5,1000.0,household_agent_4,110.0,2.0,536.0,227.0
349,,,100401.0,225.0,household_agent_5,1000.0,household_agent_4,110.0,4.0,464.0,229.0
350,,,100403.0,718.0,household_agent_7,900.0,household_agent_4,117.0,1.0,536.0,719.0
351,,,100403.0,718.0,household_agent_7,900.0,household_agent_4,117.0,1.0,364.0,719.0
352,,,100404.0,678.0,household_agent_10,686.0,household_agent_4,122.0,2.0,536.0,680.0
353,,,100404.0,678.0,household_agent_10,686.0,household_agent_4,122.0,3.0,150.0,681.0
354,,,100405.0,750.0,household_agent_12,589.0,household_agent_4,122.0,2.0,536.0,752.0
355,,,100405.0,750.0,household_agent_12,589.0,household_agent_4,122.0,3.0,53.0,753.0
356,,,100406.0,679.0,household_agent_10,686.0,household_agent_4,123.0,3.0,536.0,682.0
357,,,100406.0,679.0,household_agent_10,686.0,household_agent_4,123.0,4.0,150.0,683.0
358,,,100407.0,751.0,household_agent_12,589.0,household_agent_4,123.0,3.0,536.0,754.0
359,,,100407.0,751.0,household_agent_12,589.0,household_agent_4,123.0,4.0,53.0,755.0
360,,,100408.0,828.0,household_agent_2,517.0,household_agent_4,124.0,2.0,517.0,830.0
361,,,100409.0,1140.0,household_agent_1,229.0,household_agent_4,144.0,1.0,229.0,1141.0
362,,,100410.0,314.0,household_agent_0,697.0,household_agent_4,168.0,2.0,536.0,316.0
363,,,100410.0,314.0,household_agent_0,697.0,household_agent_4,168.0,3.0,161.0,317.0
364,,,100411.0,315.0,household_agent_0,697.0,household_agent_4,169.0,3.0,536.0,318.0
365,,,100411.0,315.0,household_agent_0,697.0,household_agent_4,169.0,4.0,161.0,319.0
366,,,100413.0,1012.0,household_agent_11,595.0,household_agent_4,178.0,1.0,536.0,1013.0
367,,,100413.0,1012.0,household_agent_11,595.0,household_agent_4,178.0,1.0,59.0,1013.0
368,,,100414.0,790.0,household_agent_6,858.0,household_agent_4,184.0,2.0,536.0,792.0
369,,,100414.0,790.0,household_agent_6,858.0,household_agent_4,184.0,3.0,322.0,793.0
370,,,100415.0,792.0,household_agent_6,858.0,household_agent_4,186.0,2.0,536.0,794.0
371,,,100415.0,792.0,household_agent_6,858.0,household_agent_4,186.0,3.0,322.0,795.0
372,,,100416.0,505.0,household_agent_3,285.0,household_agent_4,189.0,0.0,285.0,505.0
373,,,100417.0,620.0,household_agent_8,457.0,household_agent_4,191.0,3.0,457.0,623.0
374,,,100418.0,1094.0,household_agent_9,586.0,household_agent_4,195.0,2.0,536.0,1096.0
375,,,100418.0,1094.0,household_agent_9,586.0,household_agent_4,195.0,3.0,50.0,1097.0
376,,,100419.0,1095.0,household_agent_9,586.0,household_agent_4,196.0,3.0,536.0,1098.0
377,,,100419.0,1095.0,household_agent_9,586.0,household_agent_4,196.0,4.0,50.0,1099.0
378,,,100500.0,703.0,household_agent_1,345.0,household_agent_5,99.0,1.0,345.0,704.0
379,,,100501.0,450.0,household_agent_4,286.0,household_agent_5,104.0,1.0,286.0,451.0
380,,,100502.0,539.0,household_agent_0,221.0,household_agent_5,112.0,1.0,221.0,540.0
381,,,100504.0,506.0,household_agent_3,558.0,household_agent_5,122.0,2.0,536.0,508.0
382,,,100504.0,506.0,household_agent_3,558.0,household_agent_5,122.0,2.0,22.0,508.0
383,,,100505.0,347.0,household_agent_7,989.0,household_agent_5,127.0,2.0,536.0,349.0
384,,,100505.0,347.0,household_agent_7,989.0,household_agent_5,127.0,3.0,453.0,350.0
385,,,100506.0,308.0,household_agent_2,992.0,household_agent_5,127.0,1.0,536.0,309.0
386,,,100506.0,308.0,household_agent_2,992.0,household_agent_5,127.0,2.0,456.0,310.0
387,,,100507.0,309.0,household_agent_2,992.0,household_agent_5,128.0,1.0,536.0,310.0
388,,,100507.0,309.0,household_agent_2,992.0,household_agent_5,128.0,2.0,456.0,311.0
389,,,100508.0,348.0,household_agent_7,989.0,household_agent_5,128.0,3.0,536.0,351.0
390,,,100508.0,348.0,household_agent_7,989.0,household_agent_5,128.0,5.0,453.0,353.0
391,,,100509.0,945.0,household_agent_12,417.0,household_agent_5,131.0,0.0,417.0,945.0
392,,,100510.0,690.0,household_agent_9,702.0,household_agent_5,136.0,2.0,536.0,692.0
393,,,100510.0,690.0,household_agent_9,702.0,household_agent_5,136.0,3.0,166.0,693.0
394,,,100511.0,649.0,household_agent_6,532.0,household_agent_5,137.0,1.0,532.0,650.0
395,,,100512.0,692.0,household_agent_9,702.0,household_agent_5,138.0,2.0,536.0,694.0
396,,,100512.0,692.0,household_agent_9,702.0,household_agent_5,138.0,3.0,166.0,695.0
397,,,100513.0,884.0,household_agent_10,380.0,household_agent_5,139.0,1.0,380.0,885.0
398,,,100514.0,410.0,household_agent_8,964.0,household_agent_5,151.0,2.0,536.0,412.0
399,,,100514.0,410.0,household_agent_8,964.0,household_agent_5,151.0,3.0,428.0,413.0
400,,,100515.0,412.0,household_agent_8,964.0,household_agent_5,153.0,2.0,536.0,414.0
401,,,100515.0,412.0,household_agent_8,964.0,household_agent_5,153.0,4.0,428.0,416.0
402,,,100516.0,861.0,household_agent_11,246.0,household_agent_5,192.0,1.0,246.0,862.0
403,,,100600.0,1066.0,household_agent_11,405.0,household_agent_6,97.0,1.0,405.0,1067.0
404,,,100601.0,210.0,household_agent_10,465.0,household_agent_6,100.0,2.0,465.0,212.0
405,,,100603.0,883.0,household_agent_12,606.0,household_agent_6,121.0,1.0,536.0,884.0
406,,,100603.0,883.0,household_agent_12,606.0,household_agent_6,121.0,1.0,70.0,884.0
407,,,100604.0,693.0,household_agent_7,392.0,household_agent_6,129.0,1.0,392.0,694.0
408,,,100605.0,941.0,household_agent_1,759.0,household_agent_6,137.0,2.0,536.0,943.0
409,,,100605.0,941.0,household_agent_1,759.0,household_agent_6,137.0,3.0,223.0,944.0
410,,,100607.0,944.0,household_agent_1,759.0,household_agent_6,140.0,2.0,536.0,946.0
411,,,100607.0,944.0,household_agent_1,759.0,household_agent_6,140.0,3.0,223.0,947.0
412,,,100608.0,322.0,household_agent_2,761.0,household_agent_6,140.0,1.0,536.0,323.0
413,,,100608.0,322.0,household_agent_2,761.0,household_agent_6,140.0,1.0,225.0,323.0
414,,,100609.0,946.0,household_agent_9,375.0,household_agent_6,156.0,1.0,375.0,947.0
415,,,100610.0,291.0,household_agent_4,417.0,household_agent_6,158.0,1.0,417.0,292.0
416,,,100611.0,1018.0,household_agent_0,503.0,household_agent_6,170.0,2.0,503.0,1020.0
417,,,100612.0,565.0,household_agent_8,262.0,household_agent_6,188.0,1.0,262.0,566.0
418,,,100614.0,336.0,household_agent_3,589.0,household_agent_6,189.0,2.0,536.0,338.0
419,,,100614.0,336.0,household_agent_3,589.0,household_agent_6,189.0,2.0,53.0,338.0
420,,,100615.0,1052.0,household_agent_5,722.0,household_agent_6,189.0,1.0,536.0,1053.0
421,,,100615.0,1052.0,household_agent_5,722.0,household_agent_6,189.0,1.0,186.0,1053.0
422,,,100616.0,337.0,household_agent_3,589.0,household_agent_6,190.0,3.0,536.0,340.0
423,,,100616.0,337.0,household_agent_3,589.0,household_agent_6,190.0,4.0,53.0,341.0
424,,,100700.0,870.0,household_agent_9,259.0,household_agent_7,99.0,1.0,259.0,871.0
425,,,100701.0,1099.0,household_agent_3,439.0,household_agent_7,104.0,0.0,439.0,1099.0
426,,,100702.0,784.0,household_agent_0,759.0,household_agent_7,111.0,2.0,536.0,786.0
427,,,100702.0,784.0,household_agent_0,759.0,household_agent_7,111.0,3.0,223.0,787.0
428,,,100703.0,785.0,household_agent_0,759.0,household_agent_7,112.0,3.0,536.0,788.0
429,,,100703.0,785.0,household_agent_0,759.0,household_agent_7,112.0,4.0,223.0,789.0
430,,,100704.0,976.0,household_agent_8,316.0,household_agent_7,114.0,1.0,316.0,977.0
431,,,100705.0,1116.0,household_agent_12,464.0,household_agent_7,128.0,1.0,464.0,1117.0
432,,,100706.0,956.0,household_agent_2,736.0,household_agent_7,141.0,2.0,536.0,958.0
433,,,100706.0,956.0,household_agent_2,736.0,household_agent_7,141.0,3.0,200.0,959.0
434,,,100707.0,726.0,household_agent_4,343.0,household_agent_7,142.0,0.0,343.0,726.0
435,,,100708.0,958.0,household_agent_2,736.0,household_agent_7,143.0,2.0,536.0,960.0
436,,,100708.0,958.0,household_agent_2,736.0,household_agent_7,143.0,3.0,200.0,961.0
437,,,100710.0,394.0,household_agent_5,673.0,household_agent_7,144.0,2.0,536.0,396.0
438,,,100710.0,394.0,household_agent_5,673.0,household_agent_7,144.0,3.0,137.0,397.0
439,,,100711.0,827.0,household_agent_1,906.0,household_agent_7,157.0,2.0,536.0,829.0
440,,,100711.0,827.0,household_agent_1,906.0,household_agent_7,157.0,3.0,370.0,830.0
441,,,100712.0,828.0,household_agent_1,906.0,household_agent_7,158.0,3.0,536.0,831.0
442,,,100712.0,828.0,household_agent_1,906.0,household_agent_7,158.0,5.0,370.0,833.0
443,,,100713.0,1120.0,household_agent_11,428.0,household_agent_7,164.0,0.0,428.0,1120.0
444,,,100714.0,392.0,household_agent_6,461.0,household_agent_7,167.0,1.0,461.0,393.0
445,,,100715.0,515.0,household_agent_10,852.0,household_agent_7,175.0,2.0,536.0,517.0
446,,,100715.0,515.0,household_agent_10,852.0,household_agent_7,175.0,3.0,316.0,518.0
447,,,100716.0,516.0,household_agent_10,852.0,household_agent_7,176.0,4.0,536.0,520.0
448,,,100716.0,516.0,household_agent_10,852.0,household_agent_7,176.0,5.0,316.0,521.0
449,,,100800.0,1033.0,household_agent_12,263.0,household_agent_8,100.0,1.0,263.0,1034.0
450,,,100802.0,798.0,household_agent_10,636.0,household_agent_8,105.0,1.0,536.0,799.0
451,,,100802.0,798.0,household_agent_10,636.0,household_agent_8,105.0,1.0,100.0,799.0
452,,,100803.0,617.0,household_agent_4,971.0,household_agent_8,108.0,2.0,536.0,619.0
453,,,100803.0,617.0,household_agent_4,971.0,household_agent_8,108.0,4.0,435.0,621.0
454,,,100804.0,619.0,household_agent_4,971.0,household_agent_8,110.0,2.0,536.0,621.0
455,,,100804.0,619.0,household_agent_4,971.0,household_agent_8,110.0,4.0,435.0,623.0
456,,,100805.0,480.0,household_agent_9,985.0,household_agent_8,122.0,1.0,536.0,481.0
457,,,100805.0,480.0,household_agent_9,985.0,household_agent_8,122.0,2.0,449.0,482.0
458,,,100806.0,481.0,household_agent_9,985.0,household_agent_8,123.0,1.0,536.0,482.0
459,,,100806.0,481.0,household_agent_9,985.0,household_agent_8,123.0,2.0,449.0,483.0
460,,,100807.0,650.0,household_agent_6,975.0,household_agent_8,130.0,2.0,536.0,652.0
461,,,100807.0,650.0,household_agent_6,975.0,household_agent_8,130.0,3.0,439.0,653.0
462,,,100809.0,1002.0,household_agent_0,799.0,household_agent_8,131.0,1.0,536.0,1003.0
463,,,100809.0,1002.0,household_agent_0,799.0,household_agent_8,131.0,1.0,263.0,1003.0
464,,,100810.0,652.0,household_agent_6,975.0,household_agent_8,132.0,2.0,536.0,654.0
465,,,100810.0,652.0,household_agent_6,975.0,household_agent_8,132.0,4.0,439.0,656.0
466,,,100811.0,320.0,household_agent_11,735.0,household_agent_8,132.0,2.0,536.0,322.0
467,,,100811.0,320.0,household_agent_11,735.0,household_agent_8,132.0,3.0,199.0,323.0
468,,,100812.0,825.0,household_agent_2,261.0,household_agent_8,133.0,1.0,261.0,826.0
469,,,100813.0,1095.0,household_agent_7,290.0,household_agent_8,133.0,2.0,290.0,1097.0
470,,,100814.0,322.0,household_agent_11,735.0,household_agent_8,134.0,2.0,536.0,324.0
471,,,100814.0,322.0,household_agent_11,735.0,household_agent_8,134.0,3.0,199.0,325.0
472,,,100816.0,806.0,household_agent_1,830.0,household_agent_8,136.0,1.0,536.0,807.0
473,,,100816.0,806.0,household_agent_1,830.0,household_agent_8,136.0,1.0,294.0,807.0
474,,,100817.0,715.0,household_agent_3,273.0,household_agent_8,147.0,1.0,273.0,716.0
475,,,100818.0,627.0,household_agent_5,796.0,household_agent_8,162.0,2.0,536.0,629.0
476,,,100818.0,627.0,household_agent_5,796.0,household_agent_8,162.0,3.0,260.0,630.0
477,,,100819.0,628.0,household_agent_5,796.0,household_agent_8,163.0,3.0,536.0,631.0
478,,,100819.0,628.0,household_agent_5,796.0,household_agent_8,163.0,4.0,260.0,632.0
479,,,100901.0,1087.0,household_agent_0,686.0,household_agent_9,96.0,1.0,536.0,1088.0
480,,,100901.0,1087.0,household_agent_0,686.0,household_agent_9,96.0,1.0,150.0,1088.0
481,,,100902.0,453.0,household_agent_5,476.0,household_agent_9,109.0,2.0,476.0,455.0
482,,,100904.0,346.0,household_agent_10,603.0,household_agent_9,115.0,1.0,536.0,347.0
483,,,100904.0,346.0,household_agent_10,603.0,household_agent_9,115.0,1.0,67.0,347.0
484,,,100906.0,937.0,household_agent_4,603.0,household_agent_9,118.0,2.0,536.0,939.0
485,,,100906.0,937.0,household_agent_4,603.0,household_agent_9,118.0,2.0,67.0,939.0
486,,,100907.0,501.0,household_agent_11,201.0,household_agent_9,120.0,1.0,201.0,502.0
487,,,100908.0,1083.0,household_agent_6,293.0,household_agent_9,136.0,1.0,293.0,1084.0
488,,,100909.0,707.0,household_agent_8,209.0,household_agent_9,143.0,0.0,209.0,707.0
489,,,100910.0,885.0,household_agent_7,266.0,household_agent_9,144.0,1.0,266.0,886.0
490,,,100912.0,808.0,household_agent_1,884.0,household_agent_9,160.0,1.0,536.0,809.0
491,,,100912.0,808.0,household_agent_1,884.0,household_agent_9,160.0,1.0,348.0,809.0
492,,,100914.0,291.0,household_agent_2,591.0,household_agent_9,170.0,2.0,536.0,293.0
493,,,100914.0,291.0,household_agent_2,591.0,household_agent_9,170.0,2.0,55.0,293.0
494,,,100915.0,719.0,household_agent_3,366.0,household_agent_9,179.0,1.0,366.0,720.0
495,,,100916.0,897.0,household_agent_12,705.0,household_agent_9,192.0,2.0,536.0,899.0
496,,,100916.0,897.0,household_agent_12,705.0,household_agent_9,192.0,3.0,169.0,900.0
497,,,100917.0,898.0,household_agent_12,705.0,household_agent_9,193.0,3.0,536.0,901.0
498,,,100917.0,898.0,household_agent_12,705.0,household_agent_9,193.0,4.0,169.0,902.0
499,,,101001.0,213.0,household_agent_8,969.0,household_agent_10,102.0,1.0,536.0,214.0
500,,,101001.0,213.0,household_agent_8,969.0,household_agent_10,102.0,1.0,433.0,214.0
501,,,101002.0,886.0,household_agent_9,371.0,household_agent_10,104.0,0.0,371.0,886.0
502,,,101004.0,855.0,household_agent_1,724.0,household_agent_10,117.0,1.0,536.0,856.0
503,,,101004.0,855.0,household_agent_1,724.0,household_agent_10,117.0,1.0,188.0,856.0
504,,,101005.0,1032.0,household_agent_12,214.0,household_agent_10,124.0,1.0,214.0,1033.0
505,,,101006.0,373.0,household_agent_3,428.0,household_agent_10,127.0,2.0,428.0,375.0
506,,,101007.0,662.0,household_agent_2,878.0,household_agent_10,131.0,2.0,536.0,664.0
507,,,101007.0,662.0,household_agent_2,878.0,household_agent_10,131.0,3.0,342.0,665.0
508,,,101008.0,663.0,household_agent_2,878.0,household_agent_10,132.0,3.0,536.0,666.0
509,,,101008.0,663.0,household_agent_2,878.0,household_agent_10,132.0,4.0,342.0,667.0
510,,,101009.0,580.0,household_agent_7,465.0,household_agent_10,134.0,2.0,465.0,582.0
511,,,101010.0,298.0,household_agent_0,413.0,household_agent_10,150.0,0.0,413.0,298.0
512,,,101011.0,842.0,household_agent_11,735.0,household_agent_10,152.0,2.0,536.0,844.0
513,,,101011.0,842.0,household_agent_11,735.0,household_agent_10,152.0,3.0,199.0,845.0
514,,,101012.0,843.0,household_agent_11,735.0,household_agent_10,153.0,3.0,536.0,846.0
515,,,101012.0,843.0,household_agent_11,735.0,household_agent_10,153.0,4.0,199.0,847.0
516,,,101013.0,1073.0,household_agent_4,418.0,household_agent_10,165.0,2.0,418.0,1075.0
517,,,101014.0,831.0,household_agent_6,513.0,household_agent_10,179.0,2.0,513.0,833.0
518,,,101015.0,585.0,household_agent_5,759.0,household_agent_10,193.0,2.0,536.0,587.0
519,,,101015.0,585.0,household_agent_5,759.0,household_agent_10,193.0,3.0,223.0,588.0
520,,,101016.0,587.0,household_agent_5,759.0,household_agent_10,195.0,2.0,536.0,589.0
521,,,101016.0,587.0,household_agent_5,759.0,household_agent_10,195.0,3.0,223.0,590.0
522,,,101100.0,401.0,household_agent_6,944.0,household_agent_11,99.0,2.0,536.0,403.0
523,,,101100.0,401.0,household_agent_6,944.0,household_agent_11,99.0,3.0,408.0,404.0
524,,,101101.0,404.0,household_agent_6,944.0,household_agent_11,102.0,2.0,536.0,406.0
525,,,101101.0,404.0,household_agent_6,944.0,household_agent_11,102.0,4.0,408.0,408.0
526,,,101102.0,386.0,household_agent_9,445.0,household_agent_11,111.0,1.0,445.0,387.0
527,,,101103.0,394.0,household_agent_0,767.0,household_agent_11,112.0,2.0,536.0,396.0
528,,,101103.0,394.0,household_agent_0,767.0,household_agent_11,112.0,3.0,231.0,397.0
529,,,101104.0,742.0,household_agent_7,524.0,household_agent_11,113.0,1.0,524.0,743.0
530,,,101105.0,395.0,household_agent_0,767.0,household_agent_11,113.0,3.0,536.0,398.0
531,,,101105.0,395.0,household_agent_0,767.0,household_agent_11,113.0,4.0,231.0,399.0
532,,,101107.0,367.0,household_agent_3,553.0,household_agent_11,121.0,1.0,536.0,368.0
533,,,101107.0,367.0,household_agent_3,553.0,household_agent_11,121.0,1.0,17.0,368.0
534,,,101108.0,832.0,household_agent_5,826.0,household_agent_11,125.0,2.0,536.0,834.0
535,,,101108.0,832.0,household_agent_5,826.0,household_agent_11,125.0,3.0,290.0,835.0
536,,,101109.0,833.0,household_agent_5,826.0,household_agent_11,126.0,3.0,536.0,836.0
537,,,101109.0,833.0,household_agent_5,826.0,household_agent_11,126.0,4.0,290.0,837.0
538,,,101110.0,690.0,household_agent_12,442.0,household_agent_11,128.0,1.0,442.0,691.0
539,,,101111.0,257.0,household_agent_4,383.0,household_agent_11,129.0,0.0,383.0,257.0
540,,,101112.0,920.0,household_agent_1,654.0,household_agent_11,142.0,2.0,536.0,922.0
541,,,101112.0,920.0,household_agent_1,654.0,household_agent_11,142.0,2.0,118.0,922.0
542,,,101113.0,921.0,household_agent_1,654.0,household_agent_11,143.0,3.0,536.0,924.0
543,,,101113.0,921.0,household_agent_1,654.0,household_agent_11,143.0,4.0,118.0,925.0
544,,,101114.0,965.0,household_agent_2,770.0,household_agent_11,175.0,2.0,536.0,967.0
545,,,101114.0,965.0,household_agent_2,770.0,household_agent_11,175.0,3.0,234.0,968.0
546,,,101115.0,966.0,household_agent_2,770.0,household_agent_11,176.0,3.0,536.0,969.0
547,,,101115.0,966.0,household_agent_2,770.0,household_agent_11,176.0,4.0,234.0,970.0
548,,,101117.0,310.0,household_agent_10,607.0,household_agent_11,184.0,2.0,536.0,312.0
549,,,101117.0,310.0,household_agent_10,607.0,household_agent_11,184.0,2.0,71.0,312.0
550,,,101118.0,725.0,household_agent_8,872.0,household_agent_11,186.0,2.0,536.0,727.0
551,,,101118.0,725.0,household_agent_8,872.0,household_agent_11,186.0,3.0,336.0,728.0
552,,,101119.0,727.0,household_agent_8,872.0,household_agent_11,188.0,2.0,536.0,729.0
553,,,101119.0,727.0,household_agent_8,872.0,household_agent_11,188.0,3.0,336.0,730.0
554,,,101200.0,601.0,household_agent_10,762.0,household_agent_12,112.0,2.0,536.0,603.0
555,,,101200.0,601.0,household_agent_10,762.0,household_agent_12,112.0,3.0,226.0,604.0
556,,,101201.0,603.0,household_agent_10,762.0,household_agent_12,114.0,2.0,536.0,605.0
557,,,101201.0,603.0,household_agent_10,762.0,household_agent_12,114.0,3.0,226.0,606.0
558,,,101202.0,375.0,household_agent_6,758.0,household_agent_12,128.0,1.0,536.0,376.0
559,,,101202.0,375.0,household_agent_6,758.0,household_agent_12,128.0,1.0,222.0,376.0
560,,,101204.0,376.0,household_agent_6,758.0,household_agent_12,129.0,1.0,536.0,377.0
561,,,101204.0,376.0,household_agent_6,758.0,household_agent_12,129.0,1.0,222.0,377.0
562,,,101205.0,984.0,household_agent_2,640.0,household_agent_12,129.0,1.0,536.0,985.0
563,,,101205.0,984.0,household_agent_2,640.0,household_agent_12,129.0,1.0,104.0,985.0
564,,,101206.0,873.0,household_agent_7,228.0,household_agent_12,130.0,1.0,228.0,874.0
565,,,101207.0,985.0,household_agent_1,833.0,household_agent_12,133.0,2.0,536.0,987.0
566,,,101207.0,985.0,household_agent_1,833.0,household_agent_12,133.0,3.0,297.0,988.0
567,,,101208.0,987.0,household_agent_1,833.0,household_agent_12,135.0,2.0,536.0,989.0
568,,,101208.0,987.0,household_agent_1,833.0,household_agent_12,135.0,3.0,297.0,990.0
569,,,101209.0,661.0,household_agent_5,238.0,household_agent_12,135.0,0.0,238.0,661.0
570,,,101210.0,585.0,household_agent_11,345.0,household_agent_12,139.0,1.0,345.0,586.0
571,,,101211.0,926.0,household_agent_9,245.0,household_agent_12,139.0,1.0,245.0,927.0
572,,,101212.0,875.0,household_agent_0,367.0,household_agent_12,139.0,1.0,367.0,876.0
573,,,101213.0,610.0,household_agent_8,606.0,household_agent_12,167.0,2.0,536.0,612.0
574,,,101213.0,610.0,household_agent_8,606.0,household_agent_12,167.0,2.0,70.0,612.0
575,,,101214.0,611.0,household_agent_8,606.0,household_agent_12,168.0,3.0,536.0,614.0
576,,,101214.0,611.0,household_agent_8,606.0,household_agent_12,168.0,3.0,70.0,614.0
577,,,101215.0,594.0,household_agent_4,803.0,household_agent_12,177.0,2.0,536.0,596.0
578,,,101215.0,594.0,household_agent_4,803.0,household_agent_12,177.0,3.0,267.0,597.0
579,,,101216.0,595.0,household_agent_4,803.0,household_agent_12,178.0,3.0,536.0,598.0
580,,,101216.0,595.0,household_agent_4,803.0,household_agent_12,178.0,4.0,267.0,599.0
581,,,101217.0,415.0,household_agent_3,345.0,household_agent_12,187.0,1.0,345.0,416.0
