,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,372.0,506.0,household_agent_0,22.0,household_agent_5,0.0,0.0,22.0,506.0
293,,,373.0,466.0,household_agent_1,49.0,household_agent_5,0.0,0.0,49.0,466.0
294,,,374.0,466.0,household_agent_2,35.0,household_agent_5,0.0,0.0,35.0,466.0
295,,,375.0,526.0,household_agent_3,16.0,household_agent_5,0.0,0.0,16.0,526.0
296,,,376.0,498.0,household_agent_4,23.0,household_agent_5,0.0,0.0,23.0,498.0
297,,,377.0,539.0,household_agent_6,26.0,household_agent_5,0.0,0.0,26.0,539.0
298,,,378.0,484.0,household_agent_7,22.0,household_agent_5,0.0,0.0,22.0,484.0
299,,,379.0,548.0,household_agent_8,18.0,household_agent_5,0.0,0.0,18.0,548.0
300,,,380.0,547.0,household_agent_9,35.0,household_agent_5,0.0,0.0,35.0,547.0
301,,,381.0,527.0,household_agent_10,35.0,household_agent_5,0.0,0.0,35.0,527.0
302,,,382.0,479.0,household_agent_11,15.0,household_agent_5,0.0,0.0,15.0,479.0
303,,,383.0,554.0,household_agent_12,36.0,household_agent_5,0.0,0.0,36.0,554.0
304,,,528.0,713.0,household_agent_0,14.0,household_agent_5,0.0,0.0,14.0,713.0
305,,,529.0,680.0,household_agent_1,12.0,household_agent_5,0.0,0.0,12.0,680.0
306,,,530.0,679.0,household_agent_2,36.0,household_agent_5,0.0,0.0,36.0,679.0
307,,,531.0,726.0,household_agent_3,27.0,household_agent_5,0.0,0.0,27.0,726.0
308,,,532.0,673.0,household_agent_4,42.0,household_agent_5,0.0,0.0,42.0,673.0
309,,,533.0,694.0,household_agent_6,25.0,household_agent_5,0.0,0.0,25.0,694.0
310,,,534.0,758.0,household_agent_7,21.0,household_agent_5,0.0,0.0,21.0,758.0
311,,,535.0,714.0,household_agent_8,12.0,household_agent_5,0.0,0.0,12.0,714.0
312,,,536.0,714.0,household_agent_9,22.0,household_agent_5,0.0,0.0,22.0,714.0
313,,,537.0,685.0,household_agent_10,41.0,household_agent_5,0.0,0.0,41.0,685.0
314,,,538.0,701.0,household_agent_11,38.0,household_agent_5,0.0,0.0,38.0,701.0
315,,,539.0,694.0,household_agent_12,16.0,household_agent_5,0.0,0.0,16.0,694.0
316,,,684.0,942.0,household_agent_0,41.0,household_agent_5,0.0,0.0,41.0,942.0
317,,,685.0,908.0,household_agent_1,21.0,household_agent_5,0.0,0.0,21.0,908.0
318,,,686.0,952.0,household_agent_2,11.0,household_agent_5,0.0,0.0,11.0,952.0
319,,,687.0,939.0,household_agent_3,21.0,household_agent_5,0.0,0.0,21.0,939.0
320,,,688.0,917.0,household_agent_4,24.0,household_agent_5,0.0,0.0,24.0,917.0
321,,,689.0,882.0,household_agent_6,31.0,household_agent_5,0.0,0.0,31.0,882.0
322,,,690.0,904.0,household_agent_7,20.0,household_agent_5,0.0,0.0,20.0,904.0
323,,,691.0,932.0,household_agent_8,37.0,household_agent_5,0.0,0.0,37.0,932.0
324,,,692.0,874.0,household_agent_9,40.0,household_agent_5,0.0,0.0,40.0,874.0
325,,,693.0,928.0,household_agent_10,21.0,household_agent_5,0.0,0.0,21.0,928.0
326,,,694.0,907.0,household_agent_11,27.0,household_agent_5,0.0,0.0,27.0,907.0
327,,,695.0,952.0,household_agent_12,32.0,household_agent_5,0.0,0.0,32.0,952.0
328,,,72.0,69.0,household_agent_0,43.0,household_agent_6,0.0,0.0,43.0,69.0
329,,,73.0,144.0,household_agent_1,42.0,household_agent_6,0.0,0.0,42.0,144.0
330,,,74.0,86.0,household_agent_2,27.0,household_agent_6,0.0,0.0,27.0,86.0
331,,,75.0,97.0,household_agent_3,11.0,household_agent_6,0.0,0.0,11.0,97.0
332,,,76.0,88.0,household_agent_4,33.0,household_agent_6,0.0,0.0,33.0,88.0
333,,,77.0,70.0,household_agent_5,17.0,household_agent_6,0.0,0.0,17.0,70.0
334,,,78.0,84.0,household_agent_7,29.0,household_agent_6,0.0,0.0,29.0,84.0
335,,,79.0,66.0,household_agent_8,11.0,household_agent_6,0.0,0.0,11.0,66.0
336,,,80.0,149.0,household_agent_9,45.0,household_agent_6,0.0,0.0,45.0,149.0
337,,,81.0,124.0,household_agent_10,34.0,household_agent_6,0.0,0.0,34.0,124.0
338,,,82.0,100.0,household_agent_11,37.0,household_agent_6,0.0,0.0,37.0,100.0
339,,,83.0,101.0,household_agent_12,47.0,household_agent_6,0.0,0.0,47.0,101.0
340,,,228.0,280.0,household_agent_0,40.0,household_agent_6,0.0,0.0,40.0,280.0
341,,,229.0,311.0,household_agent_1,48.0,household_agent_6,0.0,0.0,48.0,311.0
342,,,230.0,357.0,household_agent_2,48.0,household_agent_6,0.0,0.0,48.0,357.0
343,,,231.0,263.0,household_agent_3,22.0,household_agent_6,0.0,0.0,22.0,263.0
344,,,232.0,334.0,household_agent_4,33.0,household_agent_6,0.0,0.0,33.0,334.0
345,,,233.0,284.0,household_agent_5,39.0,household_agent_6,0.0,0.0,39.0,284.0
346,,,234.0,274.0,household_agent_7,18.0,household_agent_6,0.0,0.0,18.0,274.0
347,,,235.0,317.0,household_agent_8,26.0,household_agent_6,0.0,0.0,26.0,317.0
348,,,236.0,324.0,household_agent_9,9.0,household_agent_6,0.0,0.0,9.0,324.0
349,,,237.0,315.0,household_agent_10,33.0,household_agent_6,0.0,0.0,33.0,315.0
350,,,238.0,336.0,household_agent_11,35.0,household_agent_6,0.0,0.0,35.0,336.0
351,,,239.0,355.0,household_agent_12,15.0,household_agent_6,0.0,0.0,15.0,355.0
352,,,384.0,474.0,household_agent_0,23.0,household_agent_6,0.0,0.0,23.0,474.0
353,,,385.0,523.0,household_agent_1,48.0,household_agent_6,0.0,0.0,48.0,523.0
354,,,386.0,482.0,household_agent_2,42.0,household_agent_6,0.0,0.0,42.0,482.0
355,,,387.0,462.0,household_agent_3,44.0,household_agent_6,0.0,0.0,44.0,462.0
356,,,388.0,543.0,household_agent_4,39.0,household_agent_6,0.0,0.0,39.0,543.0
357,,,389.0,537.0,household_agent_5,26.0,household_agent_6,0.0,0.0,26.0,537.0
358,,,390.0,472.0,household_agent_7,27.0,household_agent_6,0.0,0.0,27.0,472.0
359,,,391.0,512.0,household_agent_8,47.0,household_agent_6,0.0,0.0,47.0,512.0
360,,,392.0,477.0,household_agent_9,17.0,household_agent_6,0.0,0.0,17.0,477.0
361,,,393.0,527.0,household_agent_10,25.0,household_agent_6,0.0,0.0,25.0,527.0
362,,,394.0,478.0,household_agent_11,21.0,household_agent_6,0.0,0.0,21.0,478.0
363,,,395.0,487.0,household_agent_12,40.0,household_agent_6,0.0,0.0,40.0,487.0
364,,,540.0,741.0,household_agent_0,49.0,household_agent_6,0.0,0.0,49.0,741.0
365,,,541.0,672.0,household_agent_1,17.0,household_agent_6,0.0,0.0,17.0,672.0
366,,,542.0,688.0,household_agent_2,14.0,household_agent_6,0.0,0.0,14.0,688.0
367,,,543.0,679.0,household_agent_3,27.0,household_agent_6,0.0,0.0,27.0,679.0
368,,,544.0,746.0,household_agent_4,18.0,household_agent_6,0.0,0.0,18.0,746.0
369,,,545.0,751.0,household_agent_5,27.0,household_agent_6,0.0,0.0,27.0,751.0
370,,,546.0,683.0,household_agent_7,25.0,household_agent_6,0.0,0.0,25.0,683.0
371,,,547.0,670.0,household_agent_8,49.0,household_agent_6,0.0,0.0,49.0,670.0
372,,,548.0,757.0,household_agent_9,14.0,household_agent_6,0.0,0.0,14.0,757.0
373,,,549.0,749.0,household_agent_10,46.0,household_agent_6,0.0,0.0,46.0,749.0
374,,,550.0,676.0,household_agent_11,32.0,household_agent_6,0.0,0.0,32.0,676.0
375,,,551.0,729.0,household_agent_12,34.0,household_agent_6,0.0,0.0,34.0,729.0
376,,,696.0,954.0,household_agent_0,46.0,household_agent_6,0.0,0.0,46.0,954.0
377,,,697.0,904.0,household_agent_1,11.0,household_agent_6,0.0,0.0,11.0,904.0
378,,,698.0,894.0,household_agent_2,50.0,household_agent_6,0.0,0.0,50.0,894.0
379,,,699.0,882.0,household_agent_3,41.0,household_agent_6,0.0,0.0,41.0,882.0
380,,,700.0,863.0,household_agent_4,39.0,household_agent_6,0.0,0.0,39.0,863.0
381,,,701.0,872.0,household_agent_5,11.0,household_agent_6,0.0,0.0,11.0,872.0
382,,,702.0,911.0,household_agent_7,13.0,household_agent_6,0.0,0.0,13.0,911.0
383,,,703.0,872.0,household_agent_8,42.0,household_agent_6,0.0,0.0,42.0,872.0
384,,,704.0,897.0,household_agent_9,25.0,household_agent_6,0.0,0.0,25.0,897.0
385,,,705.0,932.0,household_agent_10,29.0,household_agent_6,0.0,0.0,29.0,932.0
386,,,706.0,927.0,household_agent_11,43.0,household_agent_6,0.0,0.0,43.0,927.0
387,,,707.0,917.0,household_agent_12,38.0,household_agent_6,0.0,0.0,38.0,917.0
388,,,84.0,152.0,household_agent_0,12.0,household_agent_7,0.0,0.0,12.0,152.0
389,,,86.0,110.0,household_agent_2,14.0,household_agent_7,0.0,0.0,14.0,110.0
390,,,87.0,141.0,household_agent_3,40.0,household_agent_7,0.0,0.0,40.0,141.0
391,,,88.0,146.0,household_agent_4,38.0,household_agent_7,0.0,171.0,38.0,317.0
392,,,89.0,88.0,household_agent_5,29.0,household_agent_7,0.0,0.0,29.0,88.0
393,,,90.0,123.0,household_agent_6,21.0,household_agent_7,0.0,17.0,21.0,140.0
394,,,91.0,115.0,household_agent_8,33.0,household_agent_7,0.0,37.0,33.0,152.0
395,,,92.0,123.0,household_agent_9,23.0,household_agent_7,0.0,235.0,23.0,358.0
396,,,93.0,123.0,household_agent_10,21.0,household_agent_7,0.0,416.0,21.0,539.0
397,,,94.0,100.0,household_agent_11,49.0,household_agent_7,0.0,0.0,49.0,100.0
398,,,95.0,153.0,household_agent_12,43.0,household_agent_7,0.0,70.0,43.0,223.0
399,,,240.0,316.0,household_agent_0,36.0,household_agent_7,0.0,69.0,36.0,385.0
400,,,242.0,279.0,household_agent_2,10.0,household_agent_7,0.0,94.0,10.0,373.0
401,,,243.0,270.0,household_agent_3,20.0,household_agent_7,0.0,62.0,20.0,332.0
402,,,244.0,280.0,household_agent_4,28.0,household_agent_7,0.0,197.0,28.0,477.0
403,,,245.0,316.0,household_agent_5,22.0,household_agent_7,0.0,52.0,22.0,368.0
404,,,246.0,266.0,household_agent_6,21.0,household_agent_7,0.0,258.0,21.0,524.0
405,,,247.0,275.0,household_agent_8,16.0,household_agent_7,0.0,318.0,16.0,593.0
406,,,248.0,324.0,household_agent_9,29.0,household_agent_7,0.0,263.0,29.0,587.0
407,,,249.0,359.0,household_agent_10,43.0,household_agent_7,0.0,417.0,43.0,776.0
408,,,250.0,319.0,household_agent_11,30.0,household_agent_7,0.0,676.0,30.0,995.0
409,,,251.0,274.0,household_agent_12,19.0,household_agent_7,0.0,293.0,19.0,567.0
410,,,396.0,520.0,household_agent_0,28.0,household_agent_7,0.0,221.0,28.0,741.0
411,,,398.0,552.0,household_agent_2,9.0,household_agent_7,0.0,224.0,9.0,776.0
412,,,399.0,467.0,household_agent_3,34.0,household_agent_7,0.0,310.0,34.0,777.0
413,,,401.0,469.0,household_agent_5,42.0,household_agent_7,0.0,290.0,42.0,759.0
414,,,403.0,542.0,household_agent_8,23.0,household_agent_7,0.0,468.0,23.0,1010.0
415,,,404.0,527.0,household_agent_9,31.0,household_agent_7,0.0,438.0,31.0,965.0
416,,,406.0,530.0,household_agent_11,13.0,household_agent_7,0.0,543.0,13.0,1073.0
417,,,407.0,485.0,household_agent_12,21.0,household_agent_7,0.0,399.0,21.0,884.0
418,,,562.0,677.0,household_agent_11,14.0,household_agent_7,0.0,512.0,14.0,1189.0
419,,,718.0,949.0,household_agent_11,11.0,household_agent_7,0.0,315.0,11.0,1264.0
420,,,96.0,86.0,household_agent_0,25.0,household_agent_8,0.0,0.0,25.0,86.0
421,,,97.0,135.0,household_agent_1,49.0,household_agent_8,0.0,0.0,49.0,135.0
422,,,98.0,148.0,household_agent_2,46.0,household_agent_8,0.0,0.0,46.0,148.0
423,,,99.0,149.0,household_agent_3,26.0,household_agent_8,0.0,0.0,26.0,149.0
424,,,100.0,90.0,household_agent_4,35.0,household_agent_8,0.0,0.0,35.0,90.0
425,,,101.0,63.0,household_agent_5,46.0,household_agent_8,0.0,0.0,46.0,63.0
426,,,102.0,121.0,household_agent_6,44.0,household_agent_8,0.0,0.0,44.0,121.0
427,,,103.0,136.0,household_agent_7,22.0,household_agent_8,0.0,0.0,22.0,136.0
428,,,104.0,147.0,household_agent_9,22.0,household_agent_8,0.0,0.0,22.0,147.0
429,,,105.0,66.0,household_agent_10,46.0,household_agent_8,0.0,0.0,46.0,66.0
430,,,106.0,119.0,household_agent_11,35.0,household_agent_8,0.0,0.0,35.0,119.0
431,,,107.0,117.0,household_agent_12,8.0,household_agent_8,0.0,0.0,8.0,117.0
432,,,252.0,309.0,household_agent_0,37.0,household_agent_8,0.0,0.0,37.0,309.0
433,,,253.0,292.0,household_agent_1,34.0,household_agent_8,0.0,0.0,34.0,292.0
434,,,254.0,269.0,household_agent_2,29.0,household_agent_8,0.0,0.0,29.0,269.0
435,,,255.0,265.0,household_agent_3,10.0,household_agent_8,0.0,0.0,10.0,265.0
436,,,256.0,302.0,household_agent_4,43.0,household_agent_8,0.0,0.0,43.0,302.0
437,,,257.0,306.0,household_agent_5,34.0,household_agent_8,0.0,0.0,34.0,306.0
438,,,258.0,295.0,household_agent_6,50.0,household_agent_8,0.0,0.0,50.0,295.0
439,,,259.0,324.0,household_agent_7,45.0,household_agent_8,0.0,0.0,45.0,324.0
440,,,260.0,344.0,household_agent_9,36.0,household_agent_8,0.0,0.0,36.0,344.0
441,,,261.0,352.0,household_agent_10,30.0,household_agent_8,0.0,0.0,30.0,352.0
442,,,262.0,299.0,household_agent_11,24.0,household_agent_8,0.0,0.0,24.0,299.0
443,,,263.0,299.0,household_agent_12,9.0,household_agent_8,0.0,0.0,9.0,299.0
444,,,408.0,556.0,household_agent_0,43.0,household_agent_8,0.0,0.0,43.0,556.0
445,,,409.0,536.0,household_agent_1,40.0,household_agent_8,0.0,0.0,40.0,536.0
446,,,410.0,549.0,household_agent_2,24.0,household_agent_8,0.0,0.0,24.0,549.0
447,,,411.0,477.0,household_agent_3,48.0,household_agent_8,0.0,0.0,48.0,477.0
448,,,412.0,523.0,household_agent_4,26.0,household_agent_8,0.0,0.0,26.0,523.0
449,,,413.0,559.0,household_agent_5,32.0,household_agent_8,0.0,0.0,32.0,559.0
450,,,414.0,514.0,household_agent_6,8.0,household_agent_8,0.0,0.0,8.0,514.0
451,,,415.0,560.0,household_agent_7,41.0,household_agent_8,0.0,0.0,41.0,560.0
452,,,416.0,527.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,527.0
453,,,417.0,476.0,household_agent_10,16.0,household_agent_8,0.0,0.0,16.0,476.0
454,,,418.0,528.0,household_agent_11,37.0,household_agent_8,0.0,0.0,37.0,528.0
455,,,419.0,559.0,household_agent_12,43.0,household_agent_8,0.0,0.0,43.0,559.0
456,,,564.0,723.0,household_agent_0,17.0,household_agent_8,0.0,0.0,17.0,723.0
457,,,565.0,733.0,household_agent_1,20.0,household_agent_8,0.0,0.0,20.0,733.0
458,,,566.0,711.0,household_agent_2,49.0,household_agent_8,0.0,0.0,49.0,711.0
459,,,567.0,669.0,household_agent_3,27.0,household_agent_8,0.0,0.0,27.0,669.0
460,,,568.0,696.0,household_agent_4,15.0,household_agent_8,0.0,0.0,15.0,696.0
461,,,569.0,759.0,household_agent_5,39.0,household_agent_8,0.0,0.0,39.0,759.0
462,,,570.0,758.0,household_agent_6,46.0,household_agent_8,0.0,0.0,46.0,758.0
463,,,571.0,756.0,household_agent_7,31.0,household_agent_8,0.0,0.0,31.0,756.0
464,,,572.0,707.0,household_agent_9,23.0,household_agent_8,0.0,0.0,23.0,707.0
465,,,573.0,752.0,household_agent_10,34.0,household_agent_8,0.0,0.0,34.0,752.0
466,,,574.0,716.0,household_agent_11,46.0,household_agent_8,0.0,0.0,46.0,716.0
467,,,575.0,746.0,household_agent_12,47.0,household_agent_8,0.0,0.0,47.0,746.0
468,,,720.0,955.0,household_agent_0,48.0,household_agent_8,0.0,0.0,48.0,955.0
469,,,721.0,876.0,household_agent_1,26.0,household_agent_8,0.0,0.0,26.0,876.0
470,,,722.0,877.0,household_agent_2,32.0,household_agent_8,0.0,0.0,32.0,877.0
471,,,723.0,929.0,household_agent_3,17.0,household_agent_8,0.0,0.0,17.0,929.0
472,,,724.0,884.0,household_agent_4,14.0,household_agent_8,0.0,0.0,14.0,884.0
473,,,725.0,878.0,household_agent_5,19.0,household_agent_8,0.0,0.0,19.0,878.0
474,,,726.0,874.0,household_agent_6,27.0,household_agent_8,0.0,0.0,27.0,874.0
475,,,727.0,917.0,household_agent_7,30.0,household_agent_8,0.0,0.0,30.0,917.0
476,,,728.0,944.0,household_agent_9,21.0,household_agent_8,0.0,0.0,21.0,944.0
477,,,729.0,922.0,household_agent_10,38.0,household_agent_8,0.0,0.0,38.0,922.0
478,,,730.0,873.0,household_agent_11,14.0,household_agent_8,0.0,0.0,14.0,873.0
479,,,731.0,880.0,household_agent_12,13.0,household_agent_8,0.0,0.0,13.0,880.0
480,,,108.0,144.0,household_agent_0,36.0,household_agent_9,0.0,0.0,36.0,144.0
481,,,109.0,131.0,household_agent_1,20.0,household_agent_9,0.0,0.0,20.0,131.0
482,,,110.0,99.0,household_agent_2,21.0,household_agent_9,0.0,0.0,21.0,99.0
483,,,111.0,104.0,household_agent_3,17.0,household_agent_9,0.0,0.0,17.0,104.0
484,,,112.0,76.0,household_agent_4,13.0,household_agent_9,0.0,0.0,13.0,76.0
485,,,113.0,114.0,household_agent_5,22.0,household_agent_9,0.0,0.0,22.0,114.0
486,,,114.0,97.0,household_agent_6,36.0,household_agent_9,0.0,0.0,36.0,97.0
487,,,115.0,66.0,household_agent_7,38.0,household_agent_9,0.0,0.0,38.0,66.0
488,,,116.0,77.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,77.0
489,,,117.0,145.0,household_agent_10,13.0,household_agent_9,0.0,0.0,13.0,145.0
490,,,118.0,151.0,household_agent_11,14.0,household_agent_9,0.0,0.0,14.0,151.0
491,,,119.0,110.0,household_agent_12,21.0,household_agent_9,0.0,0.0,21.0,110.0
492,,,264.0,298.0,household_agent_0,36.0,household_agent_9,0.0,0.0,36.0,298.0
493,,,265.0,309.0,household_agent_1,24.0,household_agent_9,0.0,0.0,24.0,309.0
494,,,266.0,323.0,household_agent_2,45.0,household_agent_9,0.0,0.0,45.0,323.0
495,,,267.0,286.0,household_agent_3,11.0,household_agent_9,0.0,0.0,11.0,286.0
496,,,268.0,330.0,household_agent_4,24.0,household_agent_9,0.0,0.0,24.0,330.0
497,,,269.0,324.0,household_agent_5,30.0,household_agent_9,0.0,0.0,30.0,324.0
498,,,270.0,322.0,household_agent_6,20.0,household_agent_9,0.0,0.0,20.0,322.0
499,,,271.0,265.0,household_agent_7,29.0,household_agent_9,0.0,0.0,29.0,265.0
500,,,272.0,305.0,household_agent_8,50.0,household_agent_9,0.0,0.0,50.0,305.0
501,,,273.0,265.0,household_agent_10,36.0,household_agent_9,0.0,0.0,36.0,265.0
502,,,274.0,346.0,household_agent_11,21.0,household_agent_9,0.0,0.0,21.0,346.0
503,,,275.0,354.0,household_agent_12,10.0,household_agent_9,0.0,0.0,10.0,354.0
504,,,420.0,538.0,household_agent_0,32.0,household_agent_9,0.0,0.0,32.0,538.0
505,,,421.0,500.0,household_agent_1,37.0,household_agent_9,0.0,0.0,37.0,500.0
506,,,422.0,553.0,household_agent_2,43.0,household_agent_9,0.0,0.0,43.0,553.0
507,,,423.0,505.0,household_agent_3,46.0,household_agent_9,0.0,0.0,46.0,505.0
508,,,424.0,487.0,household_agent_4,17.0,household_agent_9,0.0,0.0,17.0,487.0
509,,,425.0,551.0,household_agent_5,27.0,household_agent_9,0.0,0.0,27.0,551.0
510,,,426.0,490.0,household_agent_6,45.0,household_agent_9,0.0,0.0,45.0,490.0
511,,,427.0,552.0,household_agent_7,45.0,household_agent_9,0.0,0.0,45.0,552.0
512,,,428.0,527.0,household_agent_8,25.0,household_agent_9,0.0,0.0,25.0,527.0
513,,,429.0,539.0,household_agent_10,16.0,household_agent_9,0.0,0.0,16.0,539.0
514,,,430.0,480.0,household_agent_11,27.0,household_agent_9,0.0,0.0,27.0,480.0
515,,,431.0,470.0,household_agent_12,42.0,household_agent_9,0.0,0.0,42.0,470.0
516,,,576.0,696.0,household_agent_0,49.0,household_agent_9,0.0,0.0,49.0,696.0
517,,,577.0,712.0,household_agent_1,23.0,household_agent_9,0.0,0.0,23.0,712.0
518,,,579.0,720.0,household_agent_3,12.0,household_agent_9,0.0,0.0,12.0,720.0
519,,,580.0,675.0,household_agent_4,30.0,household_agent_9,0.0,0.0,30.0,675.0
520,,,581.0,698.0,household_agent_5,42.0,household_agent_9,0.0,0.0,42.0,698.0
521,,,582.0,738.0,household_agent_6,17.0,household_agent_9,0.0,0.0,17.0,738.0
522,,,583.0,756.0,household_agent_7,43.0,household_agent_9,0.0,0.0,43.0,756.0
523,,,584.0,751.0,household_agent_8,39.0,household_agent_9,0.0,0.0,39.0,751.0
524,,,585.0,669.0,household_agent_10,34.0,household_agent_9,0.0,0.0,34.0,669.0
525,,,586.0,744.0,household_agent_11,19.0,household_agent_9,0.0,0.0,19.0,744.0
526,,,587.0,699.0,household_agent_12,47.0,household_agent_9,0.0,0.0,47.0,699.0
527,,,732.0,916.0,household_agent_0,17.0,household_agent_9,0.0,0.0,17.0,916.0
528,,,733.0,920.0,household_agent_1,27.0,household_agent_9,0.0,0.0,27.0,920.0
529,,,734.0,887.0,household_agent_2,23.0,household_agent_9,0.0,0.0,23.0,887.0
530,,,735.0,887.0,household_agent_3,42.0,household_agent_9,0.0,0.0,42.0,887.0
531,,,736.0,907.0,household_agent_4,33.0,household_agent_9,0.0,0.0,33.0,907.0
532,,,737.0,943.0,household_agent_5,48.0,household_agent_9,0.0,0.0,48.0,943.0
533,,,738.0,881.0,household_agent_6,39.0,household_agent_9,0.0,0.0,39.0,881.0
534,,,739.0,890.0,household_agent_7,22.0,household_agent_9,0.0,0.0,22.0,890.0
535,,,740.0,957.0,household_agent_8,38.0,household_agent_9,0.0,0.0,38.0,957.0
536,,,741.0,951.0,household_agent_10,45.0,household_agent_9,0.0,0.0,45.0,951.0
537,,,742.0,878.0,household_agent_11,32.0,household_agent_9,0.0,0.0,32.0,878.0
538,,,743.0,895.0,household_agent_12,39.0,household_agent_9,0.0,0.0,39.0,895.0
539,,,120.0,147.0,household_agent_0,44.0,household_agent_10,0.0,0.0,44.0,147.0
540,,,121.0,64.0,household_agent_1,38.0,household_agent_10,0.0,0.0,38.0,64.0
541,,,122.0,85.0,household_agent_2,44.0,household_agent_10,0.0,0.0,44.0,85.0
542,,,123.0,68.0,household_agent_3,18.0,household_agent_10,0.0,0.0,18.0,68.0
543,,,124.0,135.0,household_agent_4,36.0,household_agent_10,0.0,0.0,36.0,135.0
544,,,125.0,82.0,household_agent_5,45.0,household_agent_10,0.0,0.0,45.0,82.0
545,,,126.0,123.0,household_agent_6,44.0,household_agent_10,0.0,0.0,44.0,123.0
546,,,127.0,106.0,household_agent_7,46.0,household_agent_10,0.0,0.0,46.0,106.0
547,,,129.0,97.0,household_agent_9,36.0,household_agent_10,0.0,0.0,36.0,97.0
548,,,130.0,144.0,household_agent_11,22.0,household_agent_10,0.0,0.0,22.0,144.0
549,,,131.0,137.0,household_agent_12,21.0,household_agent_10,0.0,0.0,21.0,137.0
550,,,276.0,349.0,household_agent_0,24.0,household_agent_10,0.0,0.0,24.0,349.0
551,,,277.0,356.0,household_agent_1,20.0,household_agent_10,0.0,0.0,20.0,356.0
552,,,278.0,348.0,household_agent_2,43.0,household_agent_10,0.0,0.0,43.0,348.0
553,,,279.0,284.0,household_agent_3,31.0,household_agent_10,0.0,0.0,31.0,284.0
554,,,280.0,332.0,household_agent_4,44.0,household_agent_10,0.0,0.0,44.0,332.0
555,,,281.0,282.0,household_agent_5,42.0,household_agent_10,0.0,0.0,42.0,282.0
556,,,282.0,288.0,household_agent_6,49.0,household_agent_10,0.0,0.0,49.0,288.0
557,,,283.0,358.0,household_agent_7,46.0,household_agent_10,0.0,0.0,46.0,358.0
558,,,284.0,340.0,household_agent_8,46.0,household_agent_10,0.0,0.0,46.0,340.0
559,,,285.0,299.0,household_agent_9,33.0,household_agent_10,0.0,0.0,33.0,299.0
560,,,286.0,294.0,household_agent_11,17.0,household_agent_10,0.0,0.0,17.0,294.0
561,,,287.0,291.0,household_agent_12,46.0,household_agent_10,0.0,0.0,46.0,291.0
562,,,432.0,476.0,household_agent_0,16.0,household_agent_10,0.0,0.0,16.0,476.0
563,,,433.0,507.0,household_agent_1,37.0,household_agent_10,0.0,0.0,37.0,507.0
564,,,434.0,462.0,household_agent_2,49.0,household_agent_10,0.0,0.0,49.0,462.0
565,,,435.0,471.0,household_agent_3,28.0,household_agent_10,0.0,0.0,28.0,471.0
566,,,436.0,477.0,household_agent_4,41.0,household_agent_10,0.0,0.0,41.0,477.0
567,,,437.0,530.0,household_agent_5,15.0,household_agent_10,0.0,0.0,15.0,530.0
568,,,438.0,541.0,household_agent_6,39.0,household_agent_10,0.0,0.0,39.0,541.0
569,,,439.0,484.0,household_agent_7,14.0,household_agent_10,0.0,0.0,14.0,484.0
570,,,440.0,500.0,household_agent_8,19.0,household_agent_10,0.0,0.0,19.0,500.0
571,,,441.0,556.0,household_agent_9,23.0,household_agent_10,0.0,0.0,23.0,556.0
572,,,442.0,518.0,household_agent_11,46.0,household_agent_10,0.0,0.0,46.0,518.0
573,,,443.0,539.0,household_agent_12,11.0,household_agent_10,0.0,0.0,11.0,539.0
574,,,588.0,699.0,household_agent_0,27.0,household_agent_10,0.0,0.0,27.0,699.0
575,,,589.0,699.0,household_agent_1,48.0,household_agent_10,0.0,0.0,48.0,699.0
576,,,590.0,714.0,household_agent_2,15.0,household_agent_10,0.0,0.0,15.0,714.0
577,,,591.0,746.0,household_agent_3,50.0,household_agent_10,0.0,0.0,50.0,746.0
578,,,592.0,715.0,household_agent_4,42.0,household_agent_10,0.0,0.0,42.0,715.0
579,,,593.0,718.0,household_agent_5,10.0,household_agent_10,0.0,0.0,10.0,718.0
580,,,594.0,730.0,household_agent_6,48.0,household_agent_10,0.0,0.0,48.0,730.0
581,,,595.0,699.0,household_agent_7,10.0,household_agent_10,0.0,0.0,10.0,699.0
582,,,596.0,733.0,household_agent_8,47.0,household_agent_10,0.0,0.0,47.0,733.0
583,,,597.0,730.0,household_agent_9,45.0,household_agent_10,0.0,0.0,45.0,730.0
584,,,598.0,696.0,household_agent_11,38.0,household_agent_10,0.0,0.0,38.0,696.0
585,,,599.0,694.0,household_agent_12,30.0,household_agent_10,0.0,0.0,30.0,694.0
586,,,744.0,954.0,household_agent_0,14.0,household_agent_10,0.0,0.0,14.0,954.0
587,,,745.0,945.0,household_agent_1,22.0,household_agent_10,0.0,0.0,22.0,945.0
588,,,746.0,926.0,household_agent_2,37.0,household_agent_10,0.0,0.0,37.0,926.0
589,,,747.0,950.0,household_agent_3,30.0,household_agent_10,0.0,0.0,30.0,950.0
590,,,748.0,961.0,household_agent_4,11.0,household_agent_10,0.0,0.0,11.0,961.0
591,,,749.0,941.0,household_agent_5,42.0,household_agent_10,0.0,0.0,42.0,941.0
592,,,750.0,937.0,household_agent_6,42.0,household_agent_10,0.0,0.0,42.0,937.0
593,,,751.0,874.0,household_agent_7,36.0,household_agent_10,0.0,0.0,36.0,874.0
