,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100206.0,2700892.0,aggregator_agent,748.0,household_agent_2,2700816.0,2.0,212.0,2700894.0
271,,,100207.0,2700900.0,aggregator_agent,748.0,household_agent_2,2700824.0,1.0,536.0,2700901.0
272,,,100207.0,2700900.0,aggregator_agent,748.0,household_agent_2,2700824.0,1.0,212.0,2700901.0
273,,,100300.0,223.0,aggregator_agent,201.0,household_agent_3,185.0,8.0,201.0,231.0
274,,,100301.0,900506.0,aggregator_agent,551.0,household_agent_3,900411.0,2.0,536.0,900508.0
275,,,100301.0,900506.0,aggregator_agent,551.0,household_agent_3,900411.0,3.0,15.0,900509.0
276,,,100302.0,900511.0,aggregator_agent,551.0,household_agent_3,900416.0,2.0,536.0,900513.0
277,,,100302.0,900511.0,aggregator_agent,551.0,household_agent_3,900416.0,2.0,15.0,900513.0
278,,,100303.0,1800706.0,aggregator_agent,481.0,household_agent_3,1800660.0,2.0,481.0,1800708.0
279,,,100304.0,2700839.0,aggregator_agent,363.0,household_agent_3,2700819.0,1.0,363.0,2700840.0
280,,,100400.0,216.0,aggregator_agent,340.0,household_agent_4,186.0,1.0,340.0,217.0
281,,,100401.0,900430.0,aggregator_agent,899.0,household_agent_4,900412.0,2.0,536.0,900432.0
282,,,100401.0,900430.0,aggregator_agent,899.0,household_agent_4,900412.0,3.0,363.0,900433.0
283,,,100402.0,900435.0,aggregator_agent,899.0,household_agent_4,900417.0,2.0,536.0,900437.0
284,,,100402.0,900435.0,aggregator_agent,899.0,household_agent_4,900417.0,3.0,363.0,900438.0
285,,,100403.0,1800740.0,aggregator_agent,306.0,household_agent_4,1800660.0,1.0,306.0,1800741.0
286,,,100404.0,2700854.0,aggregator_agent,379.0,household_agent_4,2700819.0,1.0,379.0,2700855.0
287,,,100500.0,256.0,aggregator_agent,860.0,household_agent_5,184.0,1.0,536.0,257.0
288,,,100500.0,256.0,aggregator_agent,860.0,household_agent_5,184.0,1.0,324.0,257.0
289,,,100501.0,263.0,aggregator_agent,860.0,household_agent_5,191.0,1.0,536.0,264.0
290,,,100501.0,263.0,aggregator_agent,860.0,household_agent_5,191.0,1.0,324.0,264.0
291,,,100502.0,900453.0,aggregator_agent,716.0,household_agent_5,900409.0,1.0,536.0,900454.0
292,,,100502.0,900453.0,aggregator_agent,716.0,household_agent_5,900409.0,1.0,180.0,900454.0
293,,,100503.0,900459.0,aggregator_agent,716.0,household_agent_5,900415.0,1.0,536.0,900460.0
294,,,100503.0,900459.0,aggregator_agent,716.0,household_agent_5,900415.0,1.0,180.0,900460.0
295,,,100504.0,1800730.0,aggregator_agent,200.0,household_agent_5,1800658.0,0.0,200.0,1800730.0
296,,,100505.0,2700884.0,aggregator_agent,873.0,household_agent_5,2700817.0,1.0,536.0,2700885.0
297,,,100505.0,2700884.0,aggregator_agent,873.0,household_agent_5,2700817.0,1.0,337.0,2700885.0
298,,,100506.0,2700891.0,aggregator_agent,873.0,household_agent_5,2700824.0,1.0,536.0,2700892.0
299,,,100506.0,2700891.0,aggregator_agent,873.0,household_agent_5,2700824.0,2.0,337.0,2700893.0
300,,,100600.0,242.0,aggregator_agent,244.0,household_agent_6,185.0,0.0,244.0,242.0
301,,,100601.0,900433.0,aggregator_agent,331.0,household_agent_6,900410.0,0.0,331.0,900433.0
302,,,100602.0,1800748.0,aggregator_agent,575.0,household_agent_6,1800659.0,1.0,536.0,1800749.0
303,,,100602.0,1800748.0,aggregator_agent,575.0,household_agent_6,1800659.0,1.0,39.0,1800749.0
304,,,100603.0,1800753.0,aggregator_agent,575.0,household_agent_6,1800664.0,1.0,536.0,1800754.0
305,,,100603.0,1800753.0,aggregator_agent,575.0,household_agent_6,1800664.0,1.0,39.0,1800754.0
306,,,100604.0,2700830.0,aggregator_agent,695.0,household_agent_6,2700818.0,1.0,536.0,2700831.0
307,,,100604.0,2700830.0,aggregator_agent,695.0,household_agent_6,2700818.0,1.0,159.0,2700831.0
308,,,100605.0,2700836.0,aggregator_agent,695.0,household_agent_6,2700824.0,1.0,536.0,2700837.0
309,,,100605.0,2700836.0,aggregator_agent,695.0,household_agent_6,2700824.0,1.0,159.0,2700837.0
310,,,100700.0,270.0,aggregator_agent,536.0,household_agent_7,187.0,2.0,536.0,272.0
311,,,100701.0,900439.0,aggregator_agent,690.0,household_agent_7,900412.0,2.0,536.0,900441.0
312,,,100701.0,900439.0,aggregator_agent,690.0,household_agent_7,900412.0,3.0,154.0,900442.0
313,,,100702.0,900444.0,aggregator_agent,690.0,household_agent_7,900417.0,2.0,536.0,900446.0
314,,,100702.0,900444.0,aggregator_agent,690.0,household_agent_7,900417.0,3.0,154.0,900447.0
315,,,100703.0,1800747.0,aggregator_agent,838.0,household_agent_7,1800661.0,2.0,536.0,1800749.0
316,,,100703.0,1800747.0,aggregator_agent,838.0,household_agent_7,1800661.0,3.0,302.0,1800750.0
317,,,100704.0,1800751.0,aggregator_agent,838.0,household_agent_7,1800665.0,2.0,536.0,1800753.0
318,,,100704.0,1800751.0,aggregator_agent,838.0,household_agent_7,1800665.0,4.0,302.0,1800755.0
319,,,100705.0,2700856.0,aggregator_agent,387.0,household_agent_7,2700820.0,1.0,387.0,2700857.0
320,,,100800.0,283.0,aggregator_agent,522.0,household_agent_8,188.0,2.0,522.0,285.0
321,,,100801.0,900503.0,aggregator_agent,444.0,household_agent_8,900413.0,2.0,444.0,900505.0
322,,,100802.0,1800670.0,aggregator_agent,847.0,household_agent_8,1800662.0,10.0,536.0,1800680.0
323,,,100802.0,1800670.0,aggregator_agent,847.0,household_agent_8,1800662.0,12.0,536.0,1800682.0
324,,,100803.0,1800674.0,aggregator_agent,847.0,household_agent_8,1800666.0,9.0,536.0,1800683.0
325,,,100803.0,1800674.0,aggregator_agent,847.0,household_agent_8,1800666.0,9.0,86.0,1800683.0
326,,,100804.0,2700919.0,aggregator_agent,629.0,household_agent_8,2700821.0,2.0,536.0,2700921.0
327,,,100804.0,2700919.0,aggregator_agent,629.0,household_agent_8,2700821.0,4.0,93.0,2700923.0
328,,,100805.0,2700923.0,aggregator_agent,629.0,household_agent_8,2700825.0,3.0,536.0,2700926.0
329,,,100805.0,2700923.0,aggregator_agent,629.0,household_agent_8,2700825.0,3.0,93.0,2700926.0
330,,,100900.0,242.0,aggregator_agent,515.0,household_agent_9,188.0,2.0,515.0,244.0
331,,,100901.0,900507.0,aggregator_agent,510.0,household_agent_9,900414.0,2.0,510.0,900509.0
332,,,100902.0,1800728.0,aggregator_agent,816.0,household_agent_9,1800662.0,2.0,536.0,1800730.0
333,,,100902.0,1800728.0,aggregator_agent,816.0,household_agent_9,1800662.0,3.0,280.0,1800731.0
334,,,100903.0,1800732.0,aggregator_agent,816.0,household_agent_9,1800666.0,2.0,536.0,1800734.0
335,,,100903.0,1800732.0,aggregator_agent,816.0,household_agent_9,1800666.0,3.0,280.0,1800735.0
336,,,100904.0,2700848.0,aggregator_agent,766.0,household_agent_9,2700822.0,2.0,536.0,2700850.0
337,,,100904.0,2700848.0,aggregator_agent,766.0,household_agent_9,2700822.0,3.0,230.0,2700851.0
338,,,100905.0,2700852.0,aggregator_agent,766.0,household_agent_9,2700826.0,2.0,536.0,2700854.0
339,,,100905.0,2700852.0,aggregator_agent,766.0,household_agent_9,2700826.0,3.0,230.0,2700855.0
340,,,101000.0,195.0,aggregator_agent,744.0,household_agent_10,189.0,2.0,536.0,197.0
341,,,101000.0,195.0,aggregator_agent,744.0,household_agent_10,189.0,3.0,208.0,198.0
342,,,101001.0,198.0,aggregator_agent,744.0,household_agent_10,192.0,2.0,536.0,200.0
343,,,101001.0,198.0,aggregator_agent,744.0,household_agent_10,192.0,3.0,208.0,201.0
344,,,101002.0,900416.0,aggregator_agent,313.0,household_agent_10,900414.0,3.0,313.0,900419.0
345,,,101003.0,1800689.0,aggregator_agent,487.0,household_agent_10,1800663.0,2.0,487.0,1800691.0
346,,,101004.0,2700900.0,aggregator_agent,535.0,household_agent_10,2700822.0,2.0,535.0,2700902.0
347,,,101100.0,275.0,aggregator_agent,407.0,household_agent_11,189.0,2.0,407.0,277.0
348,,,101101.0,900484.0,aggregator_agent,936.0,household_agent_11,900415.0,3.0,536.0,900487.0
349,,,101101.0,900484.0,aggregator_agent,936.0,household_agent_11,900415.0,5.0,400.0,900489.0
350,,,101102.0,900487.0,aggregator_agent,936.0,household_agent_11,900418.0,2.0,536.0,900489.0
351,,,101102.0,900487.0,aggregator_agent,936.0,household_agent_11,900418.0,4.0,400.0,900491.0
352,,,101103.0,1800681.0,aggregator_agent,404.0,household_agent_11,1800663.0,2.0,404.0,1800683.0
353,,,101104.0,2700912.0,aggregator_agent,371.0,household_agent_11,2700822.0,1.0,371.0,2700913.0
354,,,101200.0,203.0,aggregator_agent,692.0,household_agent_12,187.0,1.0,536.0,204.0
355,,,101200.0,203.0,aggregator_agent,692.0,household_agent_12,187.0,1.0,156.0,204.0
356,,,101201.0,207.0,aggregator_agent,692.0,household_agent_12,191.0,1.0,536.0,208.0
357,,,101201.0,207.0,aggregator_agent,692.0,household_agent_12,191.0,1.0,156.0,208.0
358,,,101202.0,900497.0,aggregator_agent,504.0,household_agent_12,900412.0,1.0,504.0,900498.0
359,,,101203.0,1800666.0,aggregator_agent,375.0,household_agent_12,1800660.0,0.0,375.0,1800666.0
360,,,101204.0,2700867.0,aggregator_agent,642.0,household_agent_12,2700820.0,4.0,536.0,2700871.0
361,,,101204.0,2700867.0,aggregator_agent,642.0,household_agent_12,2700820.0,5.0,106.0,2700872.0
362,,,101205.0,2700872.0,aggregator_agent,642.0,household_agent_12,2700825.0,1.0,536.0,2700873.0
363,,,101205.0,2700872.0,aggregator_agent,642.0,household_agent_12,2700825.0,1.0,106.0,2700873.0
364,,,101300.0,278.0,aggregator_agent,909.0,generation_agent_0,190.0,2.0,536.0,280.0
365,,,101300.0,278.0,aggregator_agent,909.0,generation_agent_0,190.0,3.0,373.0,281.0
366,,,101301.0,280.0,aggregator_agent,909.0,generation_agent_0,192.0,2.0,536.0,282.0
367,,,101301.0,280.0,aggregator_agent,909.0,generation_agent_0,192.0,4.0,373.0,284.0
368,,,101302.0,900453.0,aggregator_agent,717.0,generation_agent_0,900415.0,2.0,536.0,900455.0
369,,,101302.0,900453.0,aggregator_agent,717.0,generation_agent_0,900415.0,3.0,181.0,900456.0
370,,,101303.0,900456.0,aggregator_agent,717.0,generation_agent_0,900418.0,2.0,536.0,900458.0
371,,,101303.0,900456.0,aggregator_agent,717.0,generation_agent_0,900418.0,3.0,181.0,900459.0
372,,,101304.0,1800716.0,aggregator_agent,625.0,generation_agent_0,1800664.0,2.0,536.0,1800718.0
373,,,101304.0,1800716.0,aggregator_agent,625.0,generation_agent_0,1800664.0,2.0,89.0,1800718.0
374,,,101305.0,1800718.0,aggregator_agent,625.0,generation_agent_0,1800666.0,2.0,536.0,1800720.0
375,,,101305.0,1800718.0,aggregator_agent,625.0,generation_agent_0,1800666.0,2.0,89.0,1800720.0
376,,,101306.0,2700917.0,aggregator_agent,867.0,generation_agent_0,2700823.0,2.0,536.0,2700919.0
377,,,101306.0,2700917.0,aggregator_agent,867.0,generation_agent_0,2700823.0,3.0,331.0,2700920.0
378,,,101307.0,2700920.0,aggregator_agent,867.0,generation_agent_0,2700826.0,3.0,536.0,2700923.0
379,,,101307.0,2700920.0,aggregator_agent,867.0,generation_agent_0,2700826.0,5.0,331.0,2700925.0
380,,,101400.0,274.0,aggregator_agent,254.0,generation_agent_1,190.0,1.0,254.0,275.0
381,,,101401.0,900480.0,aggregator_agent,480.0,generation_agent_1,900416.0,5.0,480.0,900485.0
382,,,101402.0,1800749.0,aggregator_agent,553.0,generation_agent_1,1800664.0,2.0,536.0,1800751.0
383,,,101402.0,1800749.0,aggregator_agent,553.0,generation_agent_1,1800664.0,3.0,17.0,1800752.0
384,,,101403.0,1800751.0,aggregator_agent,553.0,generation_agent_1,1800666.0,3.0,536.0,1800754.0
385,,,101403.0,1800751.0,aggregator_agent,553.0,generation_agent_1,1800666.0,4.0,17.0,1800755.0
386,,,101404.0,2700890.0,aggregator_agent,799.0,generation_agent_1,2700824.0,3.0,536.0,2700893.0
387,,,101404.0,2700890.0,aggregator_agent,799.0,generation_agent_1,2700824.0,4.0,263.0,2700894.0
388,,,101405.0,2700892.0,aggregator_agent,799.0,generation_agent_1,2700826.0,3.0,536.0,2700895.0
389,,,101405.0,2700892.0,aggregator_agent,799.0,generation_agent_1,2700826.0,4.0,263.0,2700896.0
390,,,101500.0,257.0,aggregator_agent,671.0,generation_agent_2,191.0,2.0,536.0,259.0
391,,,101500.0,257.0,aggregator_agent,671.0,generation_agent_2,191.0,2.0,135.0,259.0
392,,,101501.0,258.0,aggregator_agent,671.0,generation_agent_2,192.0,3.0,536.0,261.0
393,,,101501.0,258.0,aggregator_agent,671.0,generation_agent_2,192.0,4.0,135.0,262.0
394,,,101502.0,900491.0,aggregator_agent,236.0,generation_agent_2,900416.0,1.0,236.0,900492.0
395,,,101503.0,1800764.0,aggregator_agent,228.0,generation_agent_2,1800664.0,1.0,228.0,1800765.0
396,,,101504.0,2700871.0,aggregator_agent,388.0,generation_agent_2,2700824.0,2.0,388.0,2700873.0
397,,,101600.0,245.0,aggregator_agent,852.0,generation_agent_3,191.0,2.0,536.0,247.0
398,,,101600.0,245.0,aggregator_agent,852.0,generation_agent_3,191.0,3.0,316.0,248.0
399,,,101601.0,247.0,aggregator_agent,852.0,generation_agent_3,193.0,2.0,536.0,249.0
400,,,101601.0,247.0,aggregator_agent,852.0,generation_agent_3,193.0,3.0,316.0,250.0
401,,,101602.0,900458.0,aggregator_agent,684.0,generation_agent_3,900416.0,2.0,536.0,900460.0
402,,,101602.0,900458.0,aggregator_agent,684.0,generation_agent_3,900416.0,3.0,148.0,900461.0
403,,,101603.0,900460.0,aggregator_agent,684.0,generation_agent_3,900418.0,2.0,536.0,900462.0
404,,,101603.0,900460.0,aggregator_agent,684.0,generation_agent_3,900418.0,3.0,148.0,900463.0
405,,,101604.0,1800694.0,aggregator_agent,532.0,generation_agent_3,1800665.0,2.0,532.0,1800696.0
406,,,101605.0,2700903.0,aggregator_agent,930.0,generation_agent_3,2700825.0,2.0,536.0,2700905.0
407,,,101605.0,2700903.0,aggregator_agent,930.0,generation_agent_3,2700825.0,3.0,394.0,2700906.0
408,,,101606.0,2700905.0,aggregator_agent,930.0,generation_agent_3,2700827.0,2.0,536.0,2700907.0
409,,,101606.0,2700905.0,aggregator_agent,930.0,generation_agent_3,2700827.0,4.0,394.0,2700909.0
