,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,161.0,13919.0,household_agent_11,1011.0,991.0,generation_agent_0,36.0,455.0,13955.0
274,,,162.0,13919.0,household_agent_6,1006.0,991.0,generation_agent_0,20.0,536.0,13939.0
275,,,162.0,13919.0,household_agent_6,1006.0,991.0,generation_agent_0,43.0,455.0,13962.0
276,,,163.0,13919.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,536.0,13922.0
277,,,163.0,13919.0,household_agent_9,1009.0,991.0,generation_agent_0,8.0,455.0,13927.0
278,,,164.0,13919.0,household_agent_12,1012.0,991.0,generation_agent_0,25.0,536.0,13944.0
279,,,164.0,13919.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,455.0,13967.0
280,,,165.0,13919.0,household_agent_4,1004.0,991.0,generation_agent_0,16.0,536.0,13935.0
281,,,165.0,13919.0,household_agent_4,1004.0,991.0,generation_agent_0,37.0,455.0,13956.0
282,,,166.0,13919.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,536.0,13921.0
283,,,166.0,13919.0,household_agent_1,1001.0,991.0,generation_agent_0,8.0,455.0,13927.0
284,,,167.0,13919.0,household_agent_2,1002.0,991.0,generation_agent_0,31.0,536.0,13950.0
285,,,167.0,13919.0,household_agent_2,1002.0,991.0,generation_agent_0,51.0,455.0,13970.0
286,,,168.0,13919.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,536.0,13923.0
287,,,168.0,13919.0,generation_agent_1,1014.0,991.0,generation_agent_0,9.0,455.0,13928.0
288,,,169.0,13919.0,generation_agent_2,1015.0,991.0,generation_agent_0,4.0,536.0,13923.0
289,,,169.0,13919.0,generation_agent_2,1015.0,991.0,generation_agent_0,11.0,455.0,13930.0
290,,,170.0,13919.0,generation_agent_3,1016.0,991.0,generation_agent_0,27.0,536.0,13946.0
291,,,170.0,13919.0,generation_agent_3,1016.0,991.0,generation_agent_0,45.0,455.0,13964.0
292,,,2.0,21199.0,household_agent_5,1005.0,991.0,generation_agent_1,3.0,536.0,21202.0
293,,,2.0,21199.0,household_agent_5,1005.0,991.0,generation_agent_1,9.0,455.0,21208.0
294,,,3.0,21199.0,household_agent_0,1000.0,991.0,generation_agent_1,1.0,536.0,21200.0
295,,,3.0,21199.0,household_agent_0,1000.0,991.0,generation_agent_1,7.0,455.0,21206.0
296,,,4.0,21199.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,21201.0
297,,,4.0,21199.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,21207.0
298,,,5.0,21199.0,household_agent_11,1011.0,991.0,generation_agent_1,4.0,536.0,21203.0
299,,,5.0,21199.0,household_agent_11,1011.0,991.0,generation_agent_1,10.0,455.0,21209.0
300,,,6.0,21199.0,household_agent_6,1006.0,991.0,generation_agent_1,5.0,536.0,21204.0
301,,,6.0,21199.0,household_agent_6,1006.0,991.0,generation_agent_1,11.0,455.0,21210.0
302,,,7.0,21199.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,536.0,21202.0
303,,,7.0,21199.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,21207.0
304,,,8.0,21199.0,household_agent_12,1012.0,991.0,generation_agent_1,1.0,536.0,24643.0
305,,,8.0,21199.0,household_agent_12,1012.0,991.0,generation_agent_1,2.0,455.0,24644.0
306,,,8.0,21199.0,household_agent_12,1012.0,991.0,generation_agent_1,6.0,536.0,21205.0
307,,,8.0,21199.0,household_agent_12,1012.0,991.0,generation_agent_1,12.0,455.0,21211.0
308,,,9.0,21199.0,household_agent_4,1004.0,991.0,generation_agent_1,7.0,536.0,21206.0
309,,,9.0,21199.0,household_agent_4,1004.0,991.0,generation_agent_1,12.0,455.0,21211.0
310,,,9.0,21199.0,household_agent_4,1004.0,991.0,generation_agent_1,1.0,536.0,24643.0
311,,,9.0,21199.0,household_agent_4,1004.0,991.0,generation_agent_1,2.0,455.0,24644.0
312,,,10.0,21199.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,24644.0
313,,,10.0,21199.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,455.0,24646.0
314,,,10.0,21199.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,21203.0
315,,,10.0,21199.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,21208.0
316,,,11.0,21199.0,household_agent_2,1002.0,991.0,generation_agent_1,1.0,536.0,24643.0
317,,,11.0,21199.0,household_agent_2,1002.0,991.0,generation_agent_1,2.0,455.0,24644.0
318,,,11.0,21199.0,household_agent_2,1002.0,991.0,generation_agent_1,7.0,536.0,21206.0
319,,,11.0,21199.0,household_agent_2,1002.0,991.0,generation_agent_1,13.0,455.0,21212.0
320,,,12.0,21199.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,21204.0
321,,,12.0,21199.0,generation_agent_0,1013.0,991.0,generation_agent_1,10.0,455.0,21209.0
322,,,13.0,21199.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,21205.0
323,,,13.0,21199.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,21210.0
324,,,14.0,21199.0,generation_agent_3,1016.0,991.0,generation_agent_1,8.0,536.0,21207.0
325,,,14.0,21199.0,generation_agent_3,1016.0,991.0,generation_agent_1,13.0,455.0,21212.0
326,,,15.0,13919.0,household_agent_5,1005.0,991.0,generation_agent_1,10.0,536.0,13929.0
327,,,15.0,13919.0,household_agent_5,1005.0,991.0,generation_agent_1,38.0,455.0,13957.0
328,,,16.0,13919.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,13922.0
329,,,16.0,13919.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,13927.0
330,,,17.0,13919.0,household_agent_10,1010.0,991.0,generation_agent_1,4.0,536.0,13923.0
331,,,17.0,13919.0,household_agent_10,1010.0,991.0,generation_agent_1,10.0,455.0,13929.0
332,,,18.0,13919.0,household_agent_11,1011.0,991.0,generation_agent_1,8.0,536.0,13927.0
333,,,18.0,13919.0,household_agent_11,1011.0,991.0,generation_agent_1,33.0,455.0,13952.0
334,,,19.0,13919.0,household_agent_6,1006.0,991.0,generation_agent_1,17.0,536.0,13936.0
335,,,19.0,13919.0,household_agent_6,1006.0,991.0,generation_agent_1,41.0,455.0,13960.0
336,,,20.0,13919.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,536.0,13922.0
337,,,20.0,13919.0,household_agent_9,1009.0,991.0,generation_agent_1,9.0,455.0,13928.0
338,,,21.0,13919.0,household_agent_12,1012.0,991.0,generation_agent_1,21.0,536.0,13940.0
339,,,21.0,13919.0,household_agent_12,1012.0,991.0,generation_agent_1,47.0,455.0,13966.0
340,,,22.0,13919.0,household_agent_4,1004.0,991.0,generation_agent_1,15.0,536.0,13934.0
341,,,22.0,13919.0,household_agent_4,1004.0,991.0,generation_agent_1,36.0,455.0,13955.0
342,,,23.0,13919.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,536.0,13922.0
343,,,23.0,13919.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,13928.0
344,,,24.0,13919.0,household_agent_2,1002.0,991.0,generation_agent_1,31.0,536.0,13950.0
345,,,24.0,13919.0,household_agent_2,1002.0,991.0,generation_agent_1,49.0,455.0,13968.0
346,,,25.0,13919.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,13923.0
347,,,25.0,13919.0,generation_agent_0,1013.0,991.0,generation_agent_1,10.0,455.0,13929.0
348,,,26.0,13919.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,536.0,13924.0
349,,,26.0,13919.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,13930.0
350,,,27.0,13919.0,generation_agent_3,1016.0,991.0,generation_agent_1,2.0,536.0,16596.0
351,,,27.0,13919.0,generation_agent_3,1016.0,991.0,generation_agent_1,3.0,455.0,16597.0
352,,,27.0,13919.0,generation_agent_3,1016.0,991.0,generation_agent_1,28.0,536.0,13947.0
353,,,27.0,13919.0,generation_agent_3,1016.0,991.0,generation_agent_1,44.0,455.0,13963.0
354,,,379.0,22987.0,aggregator_agent,1017.0,991.0,generation_agent_1,2.0,536.0,22989.0
355,,,379.0,22987.0,aggregator_agent,1017.0,991.0,generation_agent_1,3.0,455.0,22990.0
356,,,171.0,13919.0,household_agent_5,1005.0,991.0,generation_agent_2,12.0,536.0,13931.0
357,,,171.0,13919.0,household_agent_5,1005.0,991.0,generation_agent_2,39.0,455.0,13958.0
358,,,172.0,13919.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,13922.0
359,,,172.0,13919.0,household_agent_0,1000.0,991.0,generation_agent_2,7.0,455.0,13926.0
360,,,173.0,13919.0,household_agent_10,1010.0,991.0,generation_agent_2,4.0,536.0,13923.0
361,,,173.0,13919.0,household_agent_10,1010.0,991.0,generation_agent_2,11.0,455.0,13930.0
362,,,174.0,13919.0,household_agent_11,1011.0,991.0,generation_agent_2,10.0,536.0,13929.0
363,,,174.0,13919.0,household_agent_11,1011.0,991.0,generation_agent_2,34.0,455.0,13953.0
364,,,175.0,13919.0,household_agent_6,1006.0,991.0,generation_agent_2,17.0,536.0,13936.0
365,,,175.0,13919.0,household_agent_6,1006.0,991.0,generation_agent_2,42.0,455.0,13961.0
366,,,176.0,13919.0,household_agent_9,1009.0,991.0,generation_agent_2,4.0,536.0,13923.0
367,,,176.0,13919.0,household_agent_9,1009.0,991.0,generation_agent_2,8.0,455.0,13927.0
368,,,177.0,13919.0,household_agent_12,1012.0,991.0,generation_agent_2,21.0,536.0,13940.0
369,,,177.0,13919.0,household_agent_12,1012.0,991.0,generation_agent_2,45.0,455.0,13964.0
370,,,178.0,13919.0,household_agent_4,1004.0,991.0,generation_agent_2,15.0,536.0,13934.0
371,,,178.0,13919.0,household_agent_4,1004.0,991.0,generation_agent_2,37.0,455.0,13956.0
372,,,179.0,13919.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,536.0,13922.0
373,,,179.0,13919.0,household_agent_1,1001.0,991.0,generation_agent_2,8.0,455.0,13927.0
374,,,180.0,13919.0,household_agent_2,1002.0,991.0,generation_agent_2,32.0,536.0,13951.0
375,,,180.0,13919.0,household_agent_2,1002.0,991.0,generation_agent_2,50.0,455.0,13969.0
376,,,181.0,13919.0,generation_agent_0,1013.0,991.0,generation_agent_2,5.0,536.0,13924.0
377,,,181.0,13919.0,generation_agent_0,1013.0,991.0,generation_agent_2,11.0,455.0,13930.0
378,,,182.0,13919.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,536.0,13924.0
379,,,182.0,13919.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,455.0,13930.0
380,,,183.0,13919.0,generation_agent_3,1016.0,991.0,generation_agent_2,30.0,536.0,13949.0
381,,,183.0,13919.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,455.0,13966.0
382,,,184.0,13919.0,household_agent_5,1005.0,991.0,generation_agent_3,6.0,536.0,13925.0
383,,,184.0,13919.0,household_agent_5,1005.0,991.0,generation_agent_3,24.0,455.0,13943.0
384,,,185.0,13919.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,536.0,13929.0
385,,,185.0,13919.0,household_agent_0,1000.0,991.0,generation_agent_3,36.0,455.0,13955.0
386,,,186.0,13919.0,household_agent_10,1010.0,991.0,generation_agent_3,13.0,536.0,13932.0
387,,,186.0,13919.0,household_agent_10,1010.0,991.0,generation_agent_3,38.0,455.0,13957.0
388,,,187.0,13919.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,13921.0
389,,,187.0,13919.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,455.0,13923.0
390,,,188.0,13919.0,household_agent_6,1006.0,991.0,generation_agent_3,14.0,536.0,13933.0
391,,,188.0,13919.0,household_agent_6,1006.0,991.0,generation_agent_3,30.0,455.0,13949.0
392,,,189.0,13919.0,household_agent_9,1009.0,991.0,generation_agent_3,22.0,536.0,13941.0
393,,,189.0,13919.0,household_agent_9,1009.0,991.0,generation_agent_3,45.0,455.0,13964.0
394,,,190.0,13919.0,household_agent_12,1012.0,991.0,generation_agent_3,7.0,536.0,13926.0
395,,,190.0,13919.0,household_agent_12,1012.0,991.0,generation_agent_3,26.0,455.0,13945.0
396,,,191.0,13919.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,13920.0
397,,,191.0,13919.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,13922.0
398,,,192.0,13919.0,household_agent_1,1001.0,991.0,generation_agent_3,19.0,536.0,13938.0
399,,,192.0,13919.0,household_agent_1,1001.0,991.0,generation_agent_3,43.0,455.0,13962.0
400,,,193.0,13919.0,household_agent_2,1002.0,991.0,generation_agent_3,10.0,536.0,13929.0
401,,,193.0,13919.0,household_agent_2,1002.0,991.0,generation_agent_3,27.0,455.0,13946.0
402,,,194.0,13919.0,generation_agent_0,1013.0,991.0,generation_agent_3,28.0,536.0,13947.0
403,,,194.0,13919.0,generation_agent_0,1013.0,991.0,generation_agent_3,50.0,455.0,13969.0
404,,,195.0,13919.0,generation_agent_1,1014.0,991.0,generation_agent_3,25.0,536.0,13944.0
405,,,195.0,13919.0,generation_agent_1,1014.0,991.0,generation_agent_3,48.0,455.0,13967.0
406,,,196.0,13919.0,generation_agent_2,1015.0,991.0,generation_agent_3,16.0,536.0,13935.0
407,,,196.0,13919.0,generation_agent_2,1015.0,991.0,generation_agent_3,41.0,455.0,13960.0
