,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,675.0,household_agent_10,18.0,household_agent_11,45.0,0.0,18.0,675.0
290,,,101102.0,340.0,household_agent_0,46.0,household_agent_11,46.0,0.0,46.0,340.0
291,,,101103.0,460.0,household_agent_5,9.0,household_agent_11,62.0,0.0,9.0,460.0
292,,,101104.0,386.0,household_agent_9,25.0,household_agent_11,69.0,0.0,25.0,386.0
293,,,101105.0,485.0,household_agent_7,41.0,household_agent_11,72.0,0.0,41.0,485.0
294,,,101106.0,565.0,household_agent_8,36.0,household_agent_11,73.0,0.0,36.0,565.0
295,,,101107.0,688.0,household_agent_6,27.0,household_agent_11,86.0,0.0,27.0,688.0
296,,,101108.0,237.0,household_agent_1,23.0,household_agent_11,88.0,0.0,23.0,237.0
297,,,101109.0,386.0,household_agent_12,10.0,household_agent_11,90.0,0.0,10.0,386.0
298,,,101110.0,370.0,household_agent_4,13.0,household_agent_11,98.0,0.0,13.0,370.0
299,,,101111.0,656.0,household_agent_2,45.0,household_agent_11,118.0,0.0,45.0,656.0
300,,,101200.0,497.0,household_agent_3,14.0,household_agent_12,37.0,0.0,14.0,497.0
301,,,101201.0,1050.0,household_agent_10,49.0,household_agent_12,54.0,0.0,49.0,1050.0
302,,,101202.0,604.0,household_agent_2,43.0,household_agent_12,58.0,0.0,43.0,604.0
303,,,101203.0,1046.0,household_agent_0,25.0,household_agent_12,59.0,0.0,25.0,1046.0
304,,,101204.0,674.0,household_agent_7,14.0,household_agent_12,60.0,0.0,14.0,674.0
305,,,101205.0,827.0,household_agent_5,17.0,household_agent_12,61.0,0.0,17.0,827.0
306,,,101206.0,1046.0,household_agent_9,50.0,household_agent_12,65.0,0.0,50.0,1046.0
307,,,101207.0,203.0,household_agent_4,17.0,household_agent_12,65.0,0.0,17.0,203.0
308,,,101208.0,642.0,household_agent_11,26.0,household_agent_12,75.0,0.0,26.0,642.0
309,,,101209.0,841.0,household_agent_6,15.0,household_agent_12,76.0,0.0,15.0,841.0
310,,,101210.0,652.0,household_agent_1,44.0,household_agent_12,98.0,0.0,44.0,652.0
311,,,101211.0,878.0,household_agent_8,49.0,household_agent_12,109.0,0.0,49.0,878.0
