,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,347.0,2702173.0,household_agent_5,887.0,aggregator_agent,0.0,2.0,536.0,2702175.0
548,,,347.0,2702173.0,household_agent_5,887.0,aggregator_agent,0.0,9.0,351.0,2702182.0
549,,,348.0,2702173.0,household_agent_6,484.0,aggregator_agent,0.0,3.0,484.0,2702176.0
550,,,349.0,2702173.0,household_agent_7,808.0,aggregator_agent,0.0,5.0,536.0,2702178.0
551,,,349.0,2702173.0,household_agent_7,808.0,aggregator_agent,0.0,11.0,272.0,2702184.0
552,,,350.0,2702173.0,household_agent_8,418.0,aggregator_agent,0.0,6.0,418.0,2702179.0
553,,,351.0,2702173.0,household_agent_9,998.0,aggregator_agent,0.0,7.0,536.0,2702180.0
554,,,351.0,2702173.0,household_agent_9,998.0,aggregator_agent,0.0,12.0,462.0,2702185.0
555,,,352.0,2702173.0,household_agent_10,698.0,aggregator_agent,0.0,7.0,536.0,2702180.0
556,,,352.0,2702173.0,household_agent_10,698.0,aggregator_agent,0.0,12.0,162.0,2702185.0
557,,,353.0,2702173.0,household_agent_11,861.0,aggregator_agent,0.0,8.0,536.0,2702181.0
558,,,353.0,2702173.0,household_agent_11,861.0,aggregator_agent,0.0,12.0,325.0,2702185.0
559,,,354.0,2702173.0,household_agent_12,691.0,aggregator_agent,0.0,5.0,536.0,2702178.0
560,,,354.0,2702173.0,household_agent_12,691.0,aggregator_agent,0.0,10.0,155.0,2702183.0
561,,,355.0,2702173.0,generation_agent_0,360.0,aggregator_agent,0.0,8.0,360.0,2702181.0
562,,,356.0,2702173.0,generation_agent_1,559.0,aggregator_agent,0.0,9.0,536.0,2702182.0
563,,,356.0,2702173.0,generation_agent_1,559.0,aggregator_agent,0.0,12.0,23.0,2702185.0
564,,,357.0,2702173.0,generation_agent_2,438.0,aggregator_agent,0.0,9.0,438.0,2702182.0
565,,,358.0,2702173.0,generation_agent_3,572.0,aggregator_agent,0.0,10.0,536.0,2702183.0
566,,,358.0,2702173.0,generation_agent_3,572.0,aggregator_agent,0.0,12.0,36.0,2702185.0
567,,,359.0,2702192.0,market_agent,447.0,aggregator_agent,0.0,1.0,447.0,2702193.0
568,,,361.0,3002297.0,household_agent_0,995.0,aggregator_agent,0.0,3.0,536.0,3002300.0
569,,,361.0,3002297.0,household_agent_0,995.0,aggregator_agent,0.0,10.0,459.0,3002307.0
570,,,362.0,3002297.0,household_agent_1,625.0,aggregator_agent,0.0,3.0,536.0,3002300.0
571,,,362.0,3002297.0,household_agent_1,625.0,aggregator_agent,0.0,10.0,89.0,3002307.0
572,,,363.0,3002297.0,household_agent_2,464.0,aggregator_agent,0.0,1.0,464.0,3002298.0
573,,,364.0,3002297.0,household_agent_3,847.0,aggregator_agent,0.0,4.0,536.0,3002301.0
574,,,364.0,3002297.0,household_agent_3,847.0,aggregator_agent,0.0,10.0,311.0,3002307.0
575,,,365.0,3002297.0,household_agent_4,693.0,aggregator_agent,0.0,5.0,536.0,3002302.0
576,,,365.0,3002297.0,household_agent_4,693.0,aggregator_agent,0.0,10.0,157.0,3002307.0
577,,,366.0,3002297.0,household_agent_5,334.0,aggregator_agent,0.0,2.0,334.0,3002299.0
578,,,367.0,3002297.0,household_agent_6,604.0,aggregator_agent,0.0,3.0,536.0,3002300.0
579,,,367.0,3002297.0,household_agent_6,604.0,aggregator_agent,0.0,9.0,68.0,3002306.0
580,,,368.0,3002297.0,household_agent_7,972.0,aggregator_agent,0.0,5.0,536.0,3002302.0
581,,,368.0,3002297.0,household_agent_7,972.0,aggregator_agent,0.0,11.0,436.0,3002308.0
582,,,369.0,3002297.0,household_agent_8,845.0,aggregator_agent,0.0,6.0,536.0,3002303.0
583,,,369.0,3002297.0,household_agent_8,845.0,aggregator_agent,0.0,11.0,309.0,3002308.0
584,,,370.0,3002297.0,household_agent_9,607.0,aggregator_agent,0.0,7.0,536.0,3002304.0
585,,,370.0,3002297.0,household_agent_9,607.0,aggregator_agent,0.0,11.0,71.0,3002308.0
586,,,371.0,3002297.0,household_agent_10,962.0,aggregator_agent,0.0,7.0,536.0,3002304.0
587,,,371.0,3002297.0,household_agent_10,962.0,aggregator_agent,0.0,12.0,426.0,3002309.0
588,,,372.0,3002297.0,household_agent_11,527.0,aggregator_agent,0.0,8.0,527.0,3002305.0
589,,,373.0,3002297.0,household_agent_12,713.0,aggregator_agent,0.0,5.0,536.0,3002302.0
590,,,373.0,3002297.0,household_agent_12,713.0,aggregator_agent,0.0,10.0,177.0,3002307.0
591,,,374.0,3002297.0,generation_agent_0,865.0,aggregator_agent,0.0,8.0,536.0,3002305.0
592,,,374.0,3002297.0,generation_agent_0,865.0,aggregator_agent,0.0,12.0,329.0,3002309.0
593,,,375.0,3002297.0,generation_agent_1,570.0,aggregator_agent,0.0,9.0,536.0,3002306.0
594,,,375.0,3002297.0,generation_agent_1,570.0,aggregator_agent,0.0,12.0,34.0,3002309.0
595,,,376.0,3002297.0,generation_agent_2,498.0,aggregator_agent,0.0,9.0,498.0,3002306.0
596,,,377.0,3002297.0,generation_agent_3,671.0,aggregator_agent,0.0,10.0,536.0,3002307.0
597,,,377.0,3002297.0,generation_agent_3,671.0,aggregator_agent,0.0,13.0,135.0,3002310.0
598,,,378.0,3002307.0,household_agent_0,997.0,aggregator_agent,0.0,8.0,536.0,3002315.0
599,,,378.0,3002307.0,household_agent_0,997.0,aggregator_agent,0.0,13.0,461.0,3002320.0
600,,,379.0,3002307.0,household_agent_1,612.0,aggregator_agent,0.0,8.0,536.0,3002315.0
601,,,379.0,3002307.0,household_agent_1,612.0,aggregator_agent,0.0,13.0,76.0,3002320.0
602,,,380.0,3002307.0,household_agent_2,811.0,aggregator_agent,0.0,3.0,536.0,3002310.0
603,,,380.0,3002307.0,household_agent_2,811.0,aggregator_agent,0.0,11.0,275.0,3002318.0
604,,,381.0,3002307.0,household_agent_3,908.0,aggregator_agent,0.0,6.0,536.0,3002313.0
605,,,381.0,3002307.0,household_agent_3,908.0,aggregator_agent,0.0,12.0,372.0,3002319.0
606,,,382.0,3002307.0,household_agent_4,498.0,aggregator_agent,0.0,6.0,498.0,3002313.0
607,,,383.0,3002307.0,household_agent_5,277.0,aggregator_agent,0.0,3.0,277.0,3002310.0
608,,,384.0,3002307.0,household_agent_6,598.0,aggregator_agent,0.0,4.0,536.0,3002311.0
609,,,384.0,3002307.0,household_agent_6,598.0,aggregator_agent,0.0,10.0,62.0,3002317.0
610,,,385.0,3002307.0,household_agent_7,571.0,aggregator_agent,0.0,7.0,536.0,3002314.0
611,,,385.0,3002307.0,household_agent_7,571.0,aggregator_agent,0.0,12.0,35.0,3002319.0
612,,,386.0,3002307.0,household_agent_8,929.0,aggregator_agent,0.0,9.0,536.0,3002316.0
613,,,386.0,3002307.0,household_agent_8,929.0,aggregator_agent,0.0,13.0,393.0,3002320.0
614,,,387.0,3002307.0,household_agent_9,714.0,aggregator_agent,0.0,9.0,536.0,3002316.0
615,,,387.0,3002307.0,household_agent_9,714.0,aggregator_agent,0.0,13.0,178.0,3002320.0
616,,,388.0,3002307.0,household_agent_10,954.0,aggregator_agent,0.0,10.0,536.0,3002317.0
617,,,388.0,3002307.0,household_agent_10,954.0,aggregator_agent,0.0,14.0,418.0,3002321.0
618,,,389.0,3002307.0,household_agent_11,893.0,aggregator_agent,0.0,7.0,536.0,3002314.0
619,,,389.0,3002307.0,household_agent_11,893.0,aggregator_agent,0.0,12.0,357.0,3002319.0
620,,,390.0,3002307.0,household_agent_12,407.0,aggregator_agent,0.0,4.0,407.0,3002311.0
621,,,391.0,3002307.0,generation_agent_0,426.0,aggregator_agent,0.0,11.0,426.0,3002318.0
622,,,392.0,3002307.0,generation_agent_1,324.0,aggregator_agent,0.0,11.0,324.0,3002318.0
623,,,393.0,3002307.0,generation_agent_2,586.0,aggregator_agent,0.0,11.0,536.0,3002318.0
624,,,393.0,3002307.0,generation_agent_2,586.0,aggregator_agent,0.0,13.0,50.0,3002320.0
625,,,394.0,3002307.0,generation_agent_3,527.0,aggregator_agent,0.0,10.0,527.0,3002317.0
626,,,395.0,3002380.0,market_agent,331.0,aggregator_agent,0.0,1.0,331.0,3002381.0
627,,,397.0,3302555.0,household_agent_0,373.0,aggregator_agent,0.0,2.0,373.0,3302557.0
628,,,398.0,3302555.0,household_agent_1,460.0,aggregator_agent,0.0,3.0,460.0,3302558.0
629,,,399.0,3302555.0,household_agent_2,845.0,aggregator_agent,0.0,1.0,536.0,3302556.0
630,,,399.0,3302555.0,household_agent_2,845.0,aggregator_agent,0.0,9.0,309.0,3302564.0
631,,,400.0,3302555.0,household_agent_3,807.0,aggregator_agent,0.0,4.0,536.0,3302559.0
632,,,400.0,3302555.0,household_agent_3,807.0,aggregator_agent,0.0,10.0,271.0,3302565.0
633,,,401.0,3302555.0,household_agent_4,657.0,aggregator_agent,0.0,5.0,536.0,3302560.0
634,,,401.0,3302555.0,household_agent_4,657.0,aggregator_agent,0.0,10.0,121.0,3302565.0
635,,,402.0,3302555.0,household_agent_5,313.0,aggregator_agent,0.0,2.0,313.0,3302557.0
636,,,403.0,3302555.0,household_agent_6,997.0,aggregator_agent,0.0,3.0,536.0,3302558.0
637,,,403.0,3302555.0,household_agent_6,997.0,aggregator_agent,0.0,9.0,461.0,3302564.0
638,,,404.0,3302555.0,household_agent_7,577.0,aggregator_agent,0.0,5.0,536.0,3302560.0
639,,,404.0,3302555.0,household_agent_7,577.0,aggregator_agent,0.0,10.0,41.0,3302565.0
640,,,405.0,3302555.0,household_agent_8,590.0,aggregator_agent,0.0,6.0,536.0,3302561.0
641,,,405.0,3302555.0,household_agent_8,590.0,aggregator_agent,0.0,10.0,54.0,3302565.0
642,,,406.0,3302555.0,household_agent_9,653.0,aggregator_agent,0.0,7.0,536.0,3302562.0
643,,,406.0,3302555.0,household_agent_9,653.0,aggregator_agent,0.0,10.0,117.0,3302565.0
644,,,407.0,3302555.0,household_agent_10,624.0,aggregator_agent,0.0,7.0,536.0,3302562.0
645,,,407.0,3302555.0,household_agent_10,624.0,aggregator_agent,0.0,10.0,88.0,3302565.0
646,,,408.0,3302555.0,household_agent_11,955.0,aggregator_agent,0.0,8.0,536.0,3302563.0
647,,,408.0,3302555.0,household_agent_11,955.0,aggregator_agent,0.0,11.0,419.0,3302566.0
648,,,409.0,3302555.0,household_agent_12,525.0,aggregator_agent,0.0,5.0,525.0,3302560.0
649,,,410.0,3302555.0,generation_agent_0,251.0,aggregator_agent,0.0,8.0,251.0,3302563.0
650,,,411.0,3302555.0,generation_agent_1,959.0,aggregator_agent,0.0,9.0,536.0,3302564.0
651,,,411.0,3302555.0,generation_agent_1,959.0,aggregator_agent,0.0,11.0,423.0,3302566.0
652,,,412.0,3302555.0,generation_agent_2,547.0,aggregator_agent,0.0,9.0,536.0,3302564.0
653,,,412.0,3302555.0,generation_agent_2,547.0,aggregator_agent,0.0,11.0,11.0,3302566.0
654,,,413.0,3302555.0,generation_agent_3,278.0,aggregator_agent,0.0,9.0,278.0,3302564.0
655,,,414.0,3302578.0,household_agent_0,912.0,aggregator_agent,0.0,3.0,536.0,3302581.0
656,,,414.0,3302578.0,household_agent_0,912.0,aggregator_agent,0.0,10.0,376.0,3302588.0
657,,,415.0,3302578.0,household_agent_1,697.0,aggregator_agent,0.0,4.0,536.0,3302582.0
658,,,415.0,3302578.0,household_agent_1,697.0,aggregator_agent,0.0,10.0,161.0,3302588.0
659,,,416.0,3302578.0,household_agent_2,856.0,aggregator_agent,0.0,1.0,536.0,3302579.0
660,,,416.0,3302578.0,household_agent_2,856.0,aggregator_agent,0.0,9.0,320.0,3302587.0
661,,,417.0,3302578.0,household_agent_3,928.0,aggregator_agent,0.0,5.0,536.0,3302583.0
662,,,417.0,3302578.0,household_agent_3,928.0,aggregator_agent,0.0,11.0,392.0,3302589.0
663,,,418.0,3302578.0,household_agent_4,683.0,aggregator_agent,0.0,5.0,536.0,3302583.0
664,,,418.0,3302578.0,household_agent_4,683.0,aggregator_agent,0.0,10.0,147.0,3302588.0
665,,,419.0,3302578.0,household_agent_5,778.0,aggregator_agent,0.0,2.0,536.0,3302580.0
666,,,419.0,3302578.0,household_agent_5,778.0,aggregator_agent,0.0,9.0,242.0,3302587.0
667,,,420.0,3302578.0,household_agent_6,686.0,aggregator_agent,0.0,3.0,536.0,3302581.0
668,,,420.0,3302578.0,household_agent_6,686.0,aggregator_agent,0.0,9.0,150.0,3302587.0
669,,,421.0,3302578.0,household_agent_7,883.0,aggregator_agent,0.0,6.0,536.0,3302584.0
670,,,421.0,3302578.0,household_agent_7,883.0,aggregator_agent,0.0,11.0,347.0,3302589.0
671,,,422.0,3302578.0,household_agent_8,643.0,aggregator_agent,0.0,7.0,536.0,3302585.0
672,,,422.0,3302578.0,household_agent_8,643.0,aggregator_agent,0.0,11.0,107.0,3302589.0
673,,,423.0,3302578.0,household_agent_9,279.0,aggregator_agent,0.0,7.0,279.0,3302585.0
674,,,424.0,3302578.0,household_agent_10,271.0,aggregator_agent,0.0,7.0,271.0,3302585.0
675,,,425.0,3302578.0,household_agent_11,347.0,aggregator_agent,0.0,7.0,347.0,3302585.0
676,,,426.0,3302578.0,household_agent_12,590.0,aggregator_agent,0.0,5.0,536.0,3302583.0
677,,,426.0,3302578.0,household_agent_12,590.0,aggregator_agent,0.0,10.0,54.0,3302588.0
678,,,427.0,3302578.0,generation_agent_0,805.0,aggregator_agent,0.0,8.0,536.0,3302586.0
679,,,427.0,3302578.0,generation_agent_0,805.0,aggregator_agent,0.0,11.0,269.0,3302589.0
680,,,428.0,3302578.0,generation_agent_1,640.0,aggregator_agent,0.0,9.0,536.0,3302587.0
681,,,428.0,3302578.0,generation_agent_1,640.0,aggregator_agent,0.0,11.0,104.0,3302589.0
682,,,429.0,3302578.0,generation_agent_2,844.0,aggregator_agent,0.0,9.0,536.0,3302587.0
683,,,429.0,3302578.0,generation_agent_2,844.0,aggregator_agent,0.0,12.0,308.0,3302590.0
684,,,430.0,3302578.0,generation_agent_3,212.0,aggregator_agent,0.0,9.0,212.0,3302587.0
685,,,431.0,3302622.0,market_agent,545.0,aggregator_agent,0.0,1.0,536.0,3302623.0
686,,,431.0,3302622.0,market_agent,545.0,aggregator_agent,0.0,1.0,9.0,3302623.0
687,,,100000.0,14019.0,aggregator_agent,984.0,household_agent_0,223.0,2.0,536.0,14021.0
688,,,100000.0,14019.0,aggregator_agent,984.0,household_agent_0,223.0,3.0,448.0,14022.0
689,,,100001.0,14026.0,aggregator_agent,984.0,household_agent_0,230.0,2.0,536.0,14028.0
690,,,100001.0,14026.0,aggregator_agent,984.0,household_agent_0,230.0,3.0,448.0,14029.0
691,,,100002.0,319059.0,aggregator_agent,551.0,household_agent_0,300384.0,2.0,536.0,319061.0
692,,,100002.0,319059.0,aggregator_agent,551.0,household_agent_0,300384.0,2.0,15.0,319061.0
693,,,100003.0,319066.0,aggregator_agent,551.0,household_agent_0,300391.0,2.0,536.0,319068.0
694,,,100003.0,319066.0,aggregator_agent,551.0,household_agent_0,300391.0,2.0,15.0,319068.0
695,,,100004.0,617643.0,aggregator_agent,492.0,household_agent_0,600535.0,2.0,492.0,617645.0
696,,,100005.0,923388.0,aggregator_agent,657.0,household_agent_0,900799.0,2.0,536.0,923390.0
697,,,100005.0,923388.0,aggregator_agent,657.0,household_agent_0,900799.0,2.0,121.0,923390.0
698,,,100006.0,923394.0,aggregator_agent,657.0,household_agent_0,900805.0,2.0,536.0,923396.0
699,,,100006.0,923394.0,aggregator_agent,657.0,household_agent_0,900805.0,2.0,121.0,923396.0
700,,,100007.0,1226597.0,aggregator_agent,973.0,household_agent_0,1200996.0,2.0,536.0,1226599.0
701,,,100007.0,1226597.0,aggregator_agent,973.0,household_agent_0,1200996.0,3.0,437.0,1226600.0
702,,,100008.0,1226605.0,aggregator_agent,973.0,household_agent_0,1201004.0,2.0,536.0,1226607.0
703,,,100008.0,1226605.0,aggregator_agent,973.0,household_agent_0,1201004.0,3.0,437.0,1226608.0
704,,,100009.0,1502878.0,aggregator_agent,814.0,household_agent_0,1501217.0,2.0,536.0,1502880.0
705,,,100009.0,1502878.0,aggregator_agent,814.0,household_agent_0,1501217.0,3.0,278.0,1502881.0
706,,,100010.0,1502884.0,aggregator_agent,814.0,household_agent_0,1501223.0,2.0,536.0,1502886.0
707,,,100010.0,1502884.0,aggregator_agent,814.0,household_agent_0,1501223.0,3.0,278.0,1502887.0
708,,,100011.0,1819869.0,aggregator_agent,383.0,household_agent_0,1801442.0,1.0,383.0,1819870.0
709,,,100012.0,2108086.0,aggregator_agent,717.0,household_agent_0,2101701.0,2.0,536.0,2108088.0
710,,,100012.0,2108086.0,aggregator_agent,717.0,household_agent_0,2101701.0,3.0,181.0,2108089.0
711,,,100013.0,2108093.0,aggregator_agent,717.0,household_agent_0,2101708.0,2.0,536.0,2108095.0
712,,,100013.0,2108093.0,aggregator_agent,717.0,household_agent_0,2101708.0,3.0,181.0,2108096.0
713,,,100014.0,2409630.0,aggregator_agent,914.0,household_agent_0,2401842.0,2.0,536.0,2409632.0
714,,,100014.0,2409630.0,aggregator_agent,914.0,household_agent_0,2401842.0,3.0,378.0,2409633.0
715,,,100015.0,2409637.0,aggregator_agent,914.0,household_agent_0,2401849.0,2.0,536.0,2409639.0
716,,,100015.0,2409637.0,aggregator_agent,914.0,household_agent_0,2401849.0,3.0,378.0,2409640.0
717,,,100016.0,2721339.0,aggregator_agent,638.0,household_agent_0,2702103.0,2.0,536.0,2721341.0
718,,,100016.0,2721339.0,aggregator_agent,638.0,household_agent_0,2702103.0,2.0,102.0,2721341.0
719,,,100017.0,2721345.0,aggregator_agent,638.0,household_agent_0,2702109.0,2.0,536.0,2721347.0
720,,,100017.0,2721345.0,aggregator_agent,638.0,household_agent_0,2702109.0,2.0,102.0,2721347.0
721,,,100018.0,3007892.0,aggregator_agent,995.0,household_agent_0,3002300.0,2.0,536.0,3007894.0
722,,,100018.0,3007892.0,aggregator_agent,995.0,household_agent_0,3002300.0,4.0,459.0,3007896.0
723,,,100019.0,3007899.0,aggregator_agent,995.0,household_agent_0,3002307.0,2.0,536.0,3007901.0
724,,,100019.0,3007899.0,aggregator_agent,995.0,household_agent_0,3002307.0,4.0,459.0,3007903.0
725,,,100020.0,3322545.0,aggregator_agent,373.0,household_agent_0,3302557.0,1.0,373.0,3322546.0
726,,,100100.0,15783.0,aggregator_agent,892.0,household_agent_1,224.0,2.0,536.0,15785.0
727,,,100100.0,15783.0,aggregator_agent,892.0,household_agent_1,224.0,3.0,356.0,15786.0
728,,,100101.0,15789.0,aggregator_agent,892.0,household_agent_1,230.0,2.0,536.0,15791.0
729,,,100101.0,15789.0,aggregator_agent,892.0,household_agent_1,230.0,3.0,356.0,15792.0
730,,,100102.0,320537.0,aggregator_agent,428.0,household_agent_1,300385.0,1.0,428.0,320538.0
731,,,100103.0,604699.0,aggregator_agent,955.0,household_agent_1,600537.0,2.0,536.0,604701.0
732,,,100103.0,604699.0,aggregator_agent,955.0,household_agent_1,600537.0,3.0,419.0,604702.0
733,,,100104.0,604705.0,aggregator_agent,955.0,household_agent_1,600543.0,2.0,536.0,604707.0
734,,,100104.0,604705.0,aggregator_agent,955.0,household_agent_1,600543.0,3.0,419.0,604708.0
735,,,100105.0,903918.0,aggregator_agent,827.0,household_agent_1,900800.0,2.0,536.0,903920.0
736,,,100105.0,903918.0,aggregator_agent,827.0,household_agent_1,900800.0,3.0,291.0,903921.0
737,,,100106.0,903924.0,aggregator_agent,827.0,household_agent_1,900806.0,2.0,536.0,903926.0
738,,,100106.0,903924.0,aggregator_agent,827.0,household_agent_1,900806.0,3.0,291.0,903927.0
739,,,100107.0,1208891.0,aggregator_agent,569.0,household_agent_1,1200997.0,2.0,536.0,1208893.0
740,,,100107.0,1208891.0,aggregator_agent,569.0,household_agent_1,1200997.0,2.0,33.0,1208893.0
741,,,100108.0,1208897.0,aggregator_agent,569.0,household_agent_1,1201003.0,2.0,536.0,1208899.0
742,,,100108.0,1208897.0,aggregator_agent,569.0,household_agent_1,1201003.0,2.0,33.0,1208899.0
743,,,100109.0,1512883.0,aggregator_agent,304.0,household_agent_1,1501217.0,1.0,304.0,1512884.0
744,,,100110.0,1819191.0,aggregator_agent,356.0,household_agent_1,1801443.0,1.0,356.0,1819192.0
745,,,100111.0,2127629.0,aggregator_agent,388.0,household_agent_1,2101702.0,1.0,388.0,2127630.0
746,,,100112.0,2418561.0,aggregator_agent,501.0,household_agent_1,2401843.0,2.0,501.0,2418563.0
747,,,100113.0,2706066.0,aggregator_agent,297.0,household_agent_1,2702103.0,1.0,297.0,2706067.0
748,,,100114.0,3019391.0,aggregator_agent,625.0,household_agent_1,3002300.0,2.0,536.0,3019393.0
749,,,100114.0,3019391.0,aggregator_agent,625.0,household_agent_1,3002300.0,2.0,89.0,3019393.0
750,,,100115.0,3019398.0,aggregator_agent,625.0,household_agent_1,3002307.0,2.0,536.0,3019400.0
751,,,100115.0,3019398.0,aggregator_agent,625.0,household_agent_1,3002307.0,2.0,89.0,3019400.0
752,,,100116.0,3304535.0,aggregator_agent,460.0,household_agent_1,3302558.0,1.0,460.0,3304536.0
753,,,100200.0,14611.0,aggregator_agent,968.0,household_agent_2,221.0,1.0,536.0,14612.0
754,,,100200.0,14611.0,aggregator_agent,968.0,household_agent_2,221.0,1.0,432.0,14612.0
755,,,100201.0,14618.0,aggregator_agent,968.0,household_agent_2,228.0,1.0,536.0,14619.0
756,,,100201.0,14618.0,aggregator_agent,968.0,household_agent_2,228.0,1.0,432.0,14619.0
757,,,100202.0,308041.0,aggregator_agent,405.0,household_agent_2,300383.0,0.0,405.0,308041.0
758,,,100203.0,620582.0,aggregator_agent,833.0,household_agent_2,600534.0,1.0,536.0,620583.0
759,,,100203.0,620582.0,aggregator_agent,833.0,household_agent_2,600534.0,1.0,297.0,620583.0
760,,,100204.0,620590.0,aggregator_agent,833.0,household_agent_2,600542.0,1.0,536.0,620591.0
761,,,100204.0,620590.0,aggregator_agent,833.0,household_agent_2,600542.0,1.0,297.0,620591.0
762,,,100205.0,921149.0,aggregator_agent,928.0,household_agent_2,900797.0,1.0,536.0,921150.0
763,,,100205.0,921149.0,aggregator_agent,928.0,household_agent_2,900797.0,1.0,392.0,921150.0
764,,,100206.0,921157.0,aggregator_agent,928.0,household_agent_2,900805.0,1.0,536.0,921158.0
765,,,100206.0,921157.0,aggregator_agent,928.0,household_agent_2,900805.0,1.0,392.0,921158.0
766,,,100207.0,1206907.0,aggregator_agent,952.0,household_agent_2,1200994.0,1.0,536.0,1206908.0
767,,,100207.0,1206907.0,aggregator_agent,952.0,household_agent_2,1200994.0,1.0,416.0,1206908.0
768,,,100208.0,1206915.0,aggregator_agent,952.0,household_agent_2,1201002.0,1.0,536.0,1206916.0
769,,,100208.0,1206915.0,aggregator_agent,952.0,household_agent_2,1201002.0,1.0,416.0,1206916.0
770,,,100209.0,1516262.0,aggregator_agent,913.0,household_agent_2,1501215.0,1.0,536.0,1516263.0
771,,,100209.0,1516262.0,aggregator_agent,913.0,household_agent_2,1501215.0,1.0,377.0,1516263.0
772,,,100210.0,1516269.0,aggregator_agent,913.0,household_agent_2,1501222.0,1.0,536.0,1516270.0
773,,,100210.0,1516269.0,aggregator_agent,913.0,household_agent_2,1501222.0,1.0,377.0,1516270.0
774,,,100211.0,1808093.0,aggregator_agent,629.0,household_agent_2,1801441.0,1.0,536.0,1808094.0
775,,,100211.0,1808093.0,aggregator_agent,629.0,household_agent_2,1801441.0,1.0,93.0,1808094.0
776,,,100212.0,1808100.0,aggregator_agent,629.0,household_agent_2,1801448.0,1.0,536.0,1808101.0
777,,,100212.0,1808100.0,aggregator_agent,629.0,household_agent_2,1801448.0,1.0,93.0,1808101.0
778,,,100213.0,2118865.0,aggregator_agent,351.0,household_agent_2,2101700.0,0.0,351.0,2118865.0
779,,,100214.0,2430046.0,aggregator_agent,366.0,household_agent_2,2401841.0,0.0,366.0,2430046.0
780,,,100215.0,2723952.0,aggregator_agent,979.0,household_agent_2,2702101.0,1.0,536.0,2723953.0
781,,,100215.0,2723952.0,aggregator_agent,979.0,household_agent_2,2702101.0,1.0,443.0,2723953.0
782,,,100216.0,2723960.0,aggregator_agent,979.0,household_agent_2,2702109.0,1.0,536.0,2723961.0
783,,,100216.0,2723960.0,aggregator_agent,979.0,household_agent_2,2702109.0,1.0,443.0,2723961.0
784,,,100217.0,3007430.0,aggregator_agent,464.0,household_agent_2,3002298.0,1.0,464.0,3007431.0
785,,,100218.0,3325340.0,aggregator_agent,845.0,household_agent_2,3302556.0,1.0,536.0,3325341.0
786,,,100218.0,3325340.0,aggregator_agent,845.0,household_agent_2,3302556.0,1.0,309.0,3325341.0
787,,,100219.0,3325348.0,aggregator_agent,845.0,household_agent_2,3302564.0,1.0,536.0,3325349.0
788,,,100219.0,3325348.0,aggregator_agent,845.0,household_agent_2,3302564.0,1.0,309.0,3325349.0
789,,,100300.0,6012.0,aggregator_agent,204.0,household_agent_3,223.0,1.0,204.0,6013.0
790,,,100301.0,302568.0,aggregator_agent,817.0,household_agent_3,300386.0,2.0,536.0,302570.0
791,,,100301.0,302568.0,aggregator_agent,817.0,household_agent_3,300386.0,3.0,281.0,302571.0
792,,,100302.0,302574.0,aggregator_agent,817.0,household_agent_3,300392.0,2.0,536.0,302576.0
793,,,100302.0,302574.0,aggregator_agent,817.0,household_agent_3,300392.0,3.0,281.0,302577.0
794,,,100303.0,609604.0,aggregator_agent,995.0,household_agent_3,600537.0,2.0,536.0,609606.0
795,,,100303.0,609604.0,aggregator_agent,995.0,household_agent_3,600537.0,4.0,459.0,609608.0
796,,,100304.0,609611.0,aggregator_agent,995.0,household_agent_3,600544.0,2.0,536.0,609613.0
797,,,100304.0,609611.0,aggregator_agent,995.0,household_agent_3,600544.0,4.0,459.0,609615.0
798,,,100305.0,917284.0,aggregator_agent,658.0,household_agent_3,900801.0,2.0,536.0,917286.0
799,,,100305.0,917284.0,aggregator_agent,658.0,household_agent_3,900801.0,2.0,122.0,917286.0
800,,,100306.0,917289.0,aggregator_agent,658.0,household_agent_3,900806.0,2.0,536.0,917291.0
801,,,100306.0,917289.0,aggregator_agent,658.0,household_agent_3,900806.0,2.0,122.0,917291.0
802,,,100307.0,1216002.0,aggregator_agent,712.0,household_agent_3,1200998.0,2.0,536.0,1216004.0
803,,,100307.0,1216002.0,aggregator_agent,712.0,household_agent_3,1200998.0,3.0,176.0,1216005.0
804,,,100308.0,1216007.0,aggregator_agent,712.0,household_agent_3,1201003.0,2.0,536.0,1216009.0
805,,,100308.0,1216007.0,aggregator_agent,712.0,household_agent_3,1201003.0,3.0,176.0,1216010.0
806,,,100309.0,1523488.0,aggregator_agent,723.0,household_agent_3,1501218.0,2.0,536.0,1523490.0
807,,,100309.0,1523488.0,aggregator_agent,723.0,household_agent_3,1501218.0,3.0,187.0,1523491.0
808,,,100310.0,1523493.0,aggregator_agent,723.0,household_agent_3,1501223.0,2.0,536.0,1523495.0
809,,,100310.0,1523493.0,aggregator_agent,723.0,household_agent_3,1501223.0,3.0,187.0,1523496.0
810,,,100311.0,1810424.0,aggregator_agent,617.0,household_agent_3,1801444.0,2.0,536.0,1810426.0
811,,,100311.0,1810424.0,aggregator_agent,617.0,household_agent_3,1801444.0,2.0,81.0,1810426.0
812,,,100312.0,1810429.0,aggregator_agent,617.0,household_agent_3,1801449.0,2.0,536.0,1810431.0
813,,,100312.0,1810429.0,aggregator_agent,617.0,household_agent_3,1801449.0,2.0,81.0,1810431.0
814,,,100313.0,2121100.0,aggregator_agent,837.0,household_agent_3,2101703.0,2.0,536.0,2121102.0
