,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,338.0,763.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,766.0
287,,,338.0,763.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,769.0
288,,,13.0,186.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,189.0
289,,,13.0,186.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,194.0
290,,,14.0,186.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,191.0
291,,,14.0,186.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,195.0
292,,,45.0,205.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,208.0
293,,,45.0,205.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,213.0
294,,,46.0,205.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,210.0
295,,,46.0,205.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,214.0
296,,,77.0,221.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,224.0
297,,,77.0,221.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,229.0
298,,,78.0,221.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,226.0
299,,,78.0,221.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,230.0
300,,,109.0,300.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,303.0
301,,,109.0,300.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,308.0
302,,,110.0,300.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,305.0
303,,,110.0,300.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,309.0
304,,,141.0,354.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,357.0
305,,,141.0,354.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,362.0
306,,,142.0,354.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,359.0
307,,,142.0,354.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,363.0
308,,,173.0,393.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,396.0
309,,,173.0,393.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,401.0
310,,,174.0,393.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,398.0
311,,,174.0,393.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,402.0
312,,,205.0,479.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,482.0
313,,,205.0,479.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,487.0
314,,,206.0,479.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,484.0
315,,,206.0,479.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,488.0
316,,,237.0,557.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,560.0
317,,,237.0,557.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,565.0
318,,,238.0,557.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,562.0
319,,,238.0,557.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,566.0
320,,,269.0,636.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,639.0
321,,,269.0,636.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,644.0
322,,,270.0,636.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,641.0
323,,,270.0,636.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,645.0
324,,,301.0,667.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,670.0
325,,,301.0,667.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,674.0
326,,,302.0,667.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,672.0
327,,,302.0,667.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,676.0
328,,,333.0,763.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,766.0
329,,,333.0,763.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,771.0
330,,,334.0,763.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,768.0
331,,,334.0,763.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,772.0
332,,,9.0,186.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,191.0
333,,,9.0,186.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,194.0
334,,,10.0,186.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,187.0
335,,,10.0,186.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,188.0
336,,,41.0,205.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,210.0
337,,,41.0,205.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,213.0
338,,,42.0,205.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,206.0
339,,,42.0,205.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,207.0
340,,,73.0,221.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,226.0
341,,,73.0,221.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,229.0
342,,,74.0,221.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,222.0
343,,,74.0,221.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,223.0
344,,,105.0,300.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,305.0
345,,,105.0,300.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,308.0
346,,,106.0,300.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,301.0
347,,,106.0,300.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,302.0
348,,,137.0,354.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,359.0
349,,,137.0,354.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,362.0
350,,,138.0,354.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,355.0
351,,,138.0,354.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,356.0
352,,,169.0,393.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,398.0
353,,,169.0,393.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,401.0
354,,,170.0,393.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,394.0
355,,,170.0,393.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,395.0
356,,,201.0,479.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,484.0
357,,,201.0,479.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,487.0
358,,,202.0,479.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,480.0
359,,,202.0,479.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,481.0
360,,,233.0,557.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,562.0
361,,,233.0,557.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,565.0
362,,,234.0,557.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,558.0
363,,,234.0,557.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,559.0
364,,,265.0,636.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,641.0
365,,,265.0,636.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,644.0
366,,,266.0,636.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,637.0
367,,,266.0,636.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,638.0
368,,,297.0,667.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,672.0
369,,,297.0,667.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,675.0
370,,,298.0,667.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,668.0
371,,,298.0,667.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,669.0
372,,,329.0,763.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,768.0
373,,,329.0,763.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,771.0
374,,,330.0,763.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,764.0
375,,,330.0,763.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,765.0
376,,,5.0,186.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,187.0
377,,,5.0,186.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,188.0
378,,,6.0,186.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,187.0
379,,,6.0,186.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,188.0
380,,,37.0,205.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,206.0
381,,,37.0,205.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,207.0
382,,,38.0,205.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,206.0
383,,,38.0,205.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,207.0
384,,,69.0,221.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,222.0
385,,,69.0,221.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,223.0
386,,,70.0,221.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,222.0
387,,,70.0,221.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,223.0
388,,,101.0,300.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,301.0
389,,,101.0,300.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,302.0
390,,,102.0,300.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,301.0
391,,,102.0,300.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,302.0
392,,,133.0,354.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,355.0
393,,,133.0,354.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,356.0
394,,,134.0,354.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,355.0
395,,,134.0,354.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,356.0
396,,,165.0,393.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,394.0
397,,,165.0,393.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,395.0
398,,,166.0,393.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,394.0
399,,,166.0,393.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,395.0
400,,,197.0,479.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,480.0
401,,,197.0,479.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,481.0
402,,,198.0,479.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,480.0
403,,,198.0,479.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,481.0
404,,,229.0,557.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,558.0
405,,,229.0,557.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,559.0
406,,,230.0,557.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,558.0
407,,,230.0,557.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,559.0
408,,,261.0,636.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,637.0
409,,,261.0,636.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,638.0
410,,,262.0,636.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,637.0
411,,,262.0,636.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,638.0
412,,,293.0,667.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,668.0
413,,,293.0,667.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,669.0
414,,,294.0,667.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,668.0
415,,,294.0,667.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,669.0
416,,,325.0,763.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,764.0
417,,,325.0,763.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,765.0
418,,,326.0,763.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,764.0
419,,,326.0,763.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,765.0
420,,,1.0,182.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,183.0
421,,,1.0,182.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,184.0
422,,,2.0,182.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,184.0
423,,,2.0,182.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,186.0
424,,,3.0,186.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,187.0
425,,,3.0,186.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,188.0
426,,,4.0,186.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,190.0
427,,,4.0,186.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,193.0
428,,,35.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,206.0
429,,,35.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,207.0
430,,,36.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,209.0
431,,,36.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,212.0
432,,,67.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,222.0
433,,,67.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,223.0
434,,,68.0,221.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,225.0
435,,,68.0,221.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,228.0
436,,,99.0,300.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,301.0
437,,,99.0,300.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,302.0
438,,,100.0,300.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,304.0
439,,,100.0,300.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,307.0
440,,,131.0,354.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,355.0
441,,,131.0,354.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,356.0
442,,,132.0,354.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,358.0
443,,,132.0,354.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,361.0
444,,,163.0,393.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,394.0
445,,,163.0,393.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,395.0
446,,,164.0,393.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,397.0
447,,,164.0,393.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,400.0
448,,,195.0,479.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,480.0
449,,,195.0,479.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,481.0
450,,,196.0,479.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,483.0
451,,,196.0,479.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,486.0
452,,,227.0,557.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,558.0
453,,,227.0,557.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,559.0
454,,,228.0,557.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,561.0
455,,,228.0,557.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,564.0
456,,,259.0,636.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,637.0
457,,,259.0,636.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,638.0
458,,,260.0,636.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,640.0
459,,,260.0,636.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,643.0
460,,,291.0,667.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,668.0
461,,,291.0,667.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,669.0
462,,,292.0,667.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,671.0
463,,,292.0,667.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,674.0
464,,,323.0,763.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,764.0
465,,,323.0,763.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,765.0
466,,,324.0,763.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,767.0
467,,,324.0,763.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,770.0
468,,,355.0,671.0,control_center_agent,1018.0,991.0,household_agent_10,2.0,536.0,673.0
469,,,355.0,671.0,control_center_agent,1018.0,991.0,household_agent_10,4.0,455.0,675.0
470,,,7.0,186.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,190.0
471,,,7.0,186.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,194.0
472,,,8.0,186.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,188.0
473,,,8.0,186.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,192.0
474,,,39.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,209.0
475,,,39.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,213.0
476,,,40.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,207.0
477,,,40.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,211.0
478,,,71.0,221.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,225.0
479,,,71.0,221.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,229.0
480,,,72.0,221.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,223.0
481,,,72.0,221.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,227.0
482,,,103.0,300.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,304.0
483,,,103.0,300.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,308.0
484,,,104.0,300.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,302.0
485,,,104.0,300.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,306.0
486,,,135.0,354.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,358.0
487,,,135.0,354.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,362.0
488,,,136.0,354.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,356.0
489,,,136.0,354.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,360.0
490,,,167.0,393.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,397.0
491,,,167.0,393.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,401.0
492,,,168.0,393.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,395.0
493,,,168.0,393.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,399.0
494,,,199.0,479.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,483.0
495,,,199.0,479.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,487.0
496,,,200.0,479.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,481.0
497,,,200.0,479.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,485.0
498,,,231.0,557.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,561.0
499,,,231.0,557.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,565.0
500,,,232.0,557.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,559.0
501,,,232.0,557.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,563.0
502,,,263.0,636.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,640.0
503,,,263.0,636.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,644.0
504,,,264.0,636.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,638.0
505,,,264.0,636.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,642.0
506,,,295.0,667.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,671.0
507,,,295.0,667.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,675.0
508,,,296.0,667.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,669.0
509,,,296.0,667.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,673.0
510,,,327.0,763.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,767.0
511,,,327.0,763.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,771.0
512,,,328.0,763.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,765.0
513,,,328.0,763.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,769.0
514,,,11.0,186.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,188.0
515,,,11.0,186.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,192.0
516,,,12.0,186.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,190.0
517,,,12.0,186.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,193.0
518,,,43.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,207.0
519,,,43.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,211.0
520,,,44.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,209.0
521,,,44.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,212.0
522,,,75.0,221.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,223.0
523,,,75.0,221.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,227.0
524,,,76.0,221.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,225.0
525,,,76.0,221.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,228.0
526,,,107.0,300.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,302.0
527,,,107.0,300.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,306.0
528,,,108.0,300.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,304.0
529,,,108.0,300.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,307.0
530,,,139.0,354.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,356.0
531,,,139.0,354.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,360.0
532,,,140.0,354.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,358.0
533,,,140.0,354.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,361.0
534,,,171.0,393.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,395.0
535,,,171.0,393.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,399.0
536,,,172.0,393.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,397.0
537,,,172.0,393.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,400.0
538,,,203.0,479.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,481.0
539,,,203.0,479.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,485.0
540,,,204.0,479.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,483.0
541,,,204.0,479.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,486.0
542,,,235.0,557.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,559.0
543,,,235.0,557.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,563.0
544,,,236.0,557.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,561.0
545,,,236.0,557.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,564.0
546,,,267.0,636.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,638.0
547,,,267.0,636.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,642.0
548,,,268.0,636.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,640.0
549,,,268.0,636.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,643.0
550,,,299.0,667.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,669.0
551,,,299.0,667.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,673.0
552,,,300.0,667.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,671.0
553,,,300.0,667.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,674.0
554,,,331.0,763.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,765.0
555,,,331.0,763.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,769.0
556,,,332.0,763.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,767.0
557,,,332.0,763.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,770.0
558,,,15.0,186.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,190.0
559,,,15.0,186.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,193.0
560,,,16.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,187.0
561,,,16.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,188.0
562,,,47.0,205.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,209.0
563,,,47.0,205.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,212.0
564,,,48.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,206.0
565,,,48.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,207.0
566,,,79.0,221.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,225.0
567,,,79.0,221.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,228.0
568,,,80.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,222.0
569,,,80.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,223.0
570,,,111.0,300.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,304.0
571,,,111.0,300.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,307.0
572,,,112.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,301.0
573,,,112.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,302.0
574,,,143.0,354.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,358.0
575,,,143.0,354.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,361.0
576,,,144.0,354.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,355.0
577,,,144.0,354.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,356.0
578,,,175.0,393.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,397.0
579,,,175.0,393.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,400.0
580,,,176.0,393.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,394.0
