,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
965,,,1188.0,297.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,302.0
966,,,1189.0,297.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,298.0
967,,,1190.0,297.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,302.0
968,,,1191.0,297.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,302.0
969,,,1192.0,297.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,298.0
970,,,1193.0,297.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,306.0
971,,,1194.0,297.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,306.0
972,,,1195.0,297.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,308.0
973,,,1196.0,297.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,298.0
974,,,1197.0,297.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,305.0
975,,,1198.0,297.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,309.0
976,,,1199.0,297.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,310.0
977,,,1200.0,297.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,311.0
978,,,1201.0,297.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,298.0
979,,,1458.0,373.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,380.0
980,,,1459.0,373.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,380.0
981,,,1460.0,373.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,378.0
982,,,1461.0,373.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,374.0
983,,,1462.0,373.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,378.0
984,,,1463.0,373.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,378.0
985,,,1464.0,373.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,374.0
986,,,1465.0,373.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,382.0
987,,,1466.0,373.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,382.0
988,,,1467.0,373.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,384.0
989,,,1468.0,373.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,374.0
990,,,1469.0,373.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,381.0
991,,,1470.0,373.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,385.0
992,,,1471.0,373.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,386.0
993,,,1472.0,373.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,387.0
994,,,1473.0,373.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,374.0
995,,,1730.0,391.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,398.0
996,,,1731.0,391.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,398.0
997,,,1732.0,391.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,396.0
998,,,1733.0,391.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,392.0
999,,,1734.0,391.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,396.0
1000,,,1735.0,391.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,396.0
1001,,,1736.0,391.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,392.0
1002,,,1737.0,391.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,400.0
1003,,,1738.0,391.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,400.0
1004,,,1739.0,391.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,402.0
1005,,,1740.0,391.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,392.0
1006,,,1741.0,391.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,399.0
1007,,,1742.0,391.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,403.0
1008,,,1743.0,391.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,404.0
1009,,,1744.0,391.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,405.0
1010,,,1745.0,391.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,392.0
1011,,,2002.0,458.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,465.0
1012,,,2003.0,458.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,465.0
1013,,,2004.0,458.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,463.0
1014,,,2005.0,458.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,459.0
1015,,,2006.0,458.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,463.0
1016,,,2007.0,458.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,463.0
1017,,,2008.0,458.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,459.0
1018,,,2009.0,458.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,467.0
1019,,,2010.0,458.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,467.0
1020,,,2011.0,458.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,469.0
1021,,,2012.0,458.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,459.0
1022,,,2013.0,458.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,466.0
1023,,,2014.0,458.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,470.0
1024,,,2015.0,458.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,471.0
1025,,,2016.0,458.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,472.0
1026,,,2017.0,458.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,459.0
1027,,,2274.0,472.0,household_agent_0,1000.0,41.0,household_agent_4,9.0,41.0,481.0
1028,,,2275.0,472.0,household_agent_1,1001.0,41.0,household_agent_4,10.0,41.0,482.0
1029,,,2276.0,472.0,household_agent_2,1002.0,41.0,household_agent_4,4.0,41.0,476.0
1030,,,2277.0,472.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,473.0
1031,,,2278.0,472.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,477.0
1032,,,2279.0,472.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,477.0
1033,,,2280.0,472.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,473.0
1034,,,2281.0,472.0,household_agent_8,1008.0,41.0,household_agent_4,11.0,41.0,483.0
1035,,,2282.0,472.0,household_agent_9,1009.0,41.0,household_agent_4,12.0,41.0,484.0
1036,,,2283.0,472.0,household_agent_10,1010.0,41.0,household_agent_4,13.0,41.0,485.0
1037,,,2284.0,472.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,473.0
1038,,,2285.0,472.0,household_agent_12,1012.0,41.0,household_agent_4,7.0,41.0,479.0
1039,,,2286.0,472.0,generation_agent_0,1013.0,41.0,household_agent_4,14.0,41.0,486.0
1040,,,2287.0,472.0,generation_agent_1,1014.0,41.0,household_agent_4,15.0,41.0,487.0
1041,,,2288.0,472.0,generation_agent_2,1015.0,41.0,household_agent_4,16.0,41.0,488.0
1042,,,2289.0,472.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,473.0
1043,,,2546.0,512.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,519.0
1044,,,2547.0,512.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,519.0
1045,,,2548.0,512.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,517.0
1046,,,2549.0,512.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,513.0
1047,,,2550.0,512.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,517.0
1048,,,2551.0,512.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,517.0
1049,,,2552.0,512.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,513.0
1050,,,2553.0,512.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,521.0
1051,,,2554.0,512.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,521.0
1052,,,2555.0,512.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,523.0
1053,,,2556.0,512.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,513.0
1054,,,2557.0,512.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,520.0
1055,,,2558.0,512.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,524.0
1056,,,2559.0,512.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,525.0
1057,,,2560.0,512.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,526.0
1058,,,2561.0,512.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,513.0
1059,,,2818.0,555.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,562.0
1060,,,2819.0,555.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,562.0
1061,,,2820.0,555.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,560.0
1062,,,2821.0,555.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,556.0
1063,,,2822.0,555.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,560.0
1064,,,2823.0,555.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,560.0
1065,,,2824.0,555.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,556.0
1066,,,2825.0,555.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,564.0
1067,,,2826.0,555.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,564.0
1068,,,2827.0,555.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,566.0
1069,,,2828.0,555.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,556.0
1070,,,2829.0,555.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,563.0
1071,,,2830.0,555.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,567.0
1072,,,2831.0,555.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,568.0
1073,,,2832.0,555.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,569.0
1074,,,2833.0,555.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,556.0
1075,,,3090.0,606.0,household_agent_0,1000.0,41.0,household_agent_4,15.0,41.0,621.0
1076,,,3091.0,606.0,household_agent_1,1001.0,41.0,household_agent_4,15.0,41.0,621.0
1077,,,3092.0,606.0,household_agent_2,1002.0,41.0,household_agent_4,6.0,41.0,612.0
1078,,,3093.0,606.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,607.0
1079,,,3094.0,606.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,611.0
1080,,,3095.0,606.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,611.0
1081,,,3096.0,606.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,607.0
1082,,,3097.0,606.0,household_agent_8,1008.0,41.0,household_agent_4,17.0,41.0,623.0
1083,,,3098.0,606.0,household_agent_9,1009.0,41.0,household_agent_4,17.0,41.0,623.0
1084,,,3099.0,606.0,household_agent_10,1010.0,41.0,household_agent_4,17.0,41.0,623.0
1085,,,3100.0,606.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,607.0
1086,,,3101.0,606.0,household_agent_12,1012.0,41.0,household_agent_4,14.0,41.0,620.0
1087,,,3102.0,606.0,generation_agent_0,1013.0,41.0,household_agent_4,19.0,41.0,625.0
1088,,,3103.0,606.0,generation_agent_1,1014.0,41.0,household_agent_4,19.0,41.0,625.0
1089,,,3104.0,606.0,generation_agent_2,1015.0,41.0,household_agent_4,19.0,41.0,625.0
1090,,,3105.0,606.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,607.0
1091,,,3362.0,609.0,household_agent_0,1000.0,41.0,household_agent_4,3008.0,41.0,3617.0
1092,,,3363.0,609.0,household_agent_1,1001.0,41.0,household_agent_4,25.0,41.0,634.0
1093,,,3364.0,609.0,household_agent_2,1002.0,41.0,household_agent_4,9.0,41.0,618.0
1094,,,3365.0,609.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,610.0
1095,,,3366.0,609.0,household_agent_5,1005.0,41.0,household_agent_4,10.0,41.0,619.0
1096,,,3367.0,609.0,household_agent_6,1006.0,41.0,household_agent_4,10.0,41.0,619.0
1097,,,3368.0,609.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,610.0
1098,,,3369.0,609.0,household_agent_8,1008.0,41.0,household_agent_4,26.0,41.0,635.0
1099,,,3370.0,609.0,household_agent_9,1009.0,41.0,household_agent_4,26.0,41.0,635.0
1100,,,3371.0,609.0,household_agent_10,1010.0,41.0,household_agent_4,27.0,41.0,636.0
1101,,,3372.0,609.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,610.0
1102,,,3373.0,609.0,household_agent_12,1012.0,41.0,household_agent_4,18.0,41.0,627.0
1103,,,3374.0,609.0,generation_agent_0,1013.0,41.0,household_agent_4,29.0,41.0,638.0
1104,,,3375.0,609.0,generation_agent_1,1014.0,41.0,household_agent_4,29.0,41.0,638.0
1105,,,3376.0,609.0,generation_agent_2,1015.0,41.0,household_agent_4,34.0,41.0,643.0
1106,,,3377.0,609.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,610.0
1107,,,3634.0,621.0,household_agent_0,1000.0,41.0,household_agent_4,18.0,41.0,639.0
1108,,,3635.0,621.0,household_agent_1,1001.0,41.0,household_agent_4,19.0,41.0,640.0
1109,,,3636.0,621.0,household_agent_2,1002.0,41.0,household_agent_4,10.0,41.0,631.0
1110,,,3637.0,621.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,622.0
1111,,,3638.0,621.0,household_agent_5,1005.0,41.0,household_agent_4,11.0,41.0,632.0
1112,,,3639.0,621.0,household_agent_6,1006.0,41.0,household_agent_4,12.0,41.0,633.0
1113,,,3640.0,621.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,622.0
1114,,,3641.0,621.0,household_agent_8,1008.0,41.0,household_agent_4,20.0,41.0,641.0
1115,,,3642.0,621.0,household_agent_9,1009.0,41.0,household_agent_4,21.0,41.0,642.0
1116,,,3643.0,621.0,household_agent_10,1010.0,41.0,household_agent_4,3011.0,41.0,3632.0
1117,,,3644.0,621.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,622.0
1118,,,3645.0,621.0,household_agent_12,1012.0,41.0,household_agent_4,12.0,41.0,633.0
1119,,,3646.0,621.0,generation_agent_0,1013.0,41.0,household_agent_4,3011.0,41.0,3632.0
1120,,,3647.0,621.0,generation_agent_1,1014.0,41.0,household_agent_4,22.0,41.0,643.0
1121,,,3648.0,621.0,generation_agent_2,1015.0,41.0,household_agent_4,2989.0,41.0,3610.0
1122,,,3649.0,621.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,622.0
1123,,,114.0,109.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,115.0
1124,,,115.0,109.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,115.0
1125,,,116.0,109.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,110.0
1126,,,117.0,109.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,113.0
1127,,,118.0,109.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,114.0
1128,,,119.0,109.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,110.0
1129,,,120.0,109.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,114.0
1130,,,121.0,109.0,household_agent_8,1008.0,41.0,household_agent_5,8.0,41.0,117.0
1131,,,122.0,109.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,117.0
1132,,,123.0,109.0,household_agent_10,1010.0,41.0,household_agent_5,9.0,41.0,118.0
1133,,,124.0,109.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,115.0
1134,,,125.0,109.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,110.0
1135,,,126.0,109.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,119.0
1136,,,127.0,109.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,120.0
1137,,,128.0,109.0,generation_agent_2,1015.0,41.0,household_agent_5,12.0,41.0,121.0
1138,,,129.0,109.0,generation_agent_3,1016.0,41.0,household_agent_5,7.0,41.0,116.0
1139,,,386.0,143.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,149.0
1140,,,387.0,143.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,149.0
1141,,,388.0,143.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,144.0
1142,,,389.0,143.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,147.0
1143,,,390.0,143.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,148.0
1144,,,391.0,143.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,144.0
1145,,,392.0,143.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,148.0
1146,,,393.0,143.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,150.0
1147,,,394.0,143.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,151.0
1148,,,395.0,143.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,151.0
1149,,,396.0,143.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,149.0
1150,,,397.0,143.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,144.0
1151,,,398.0,143.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,153.0
1152,,,399.0,143.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,154.0
1153,,,400.0,143.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,154.0
1154,,,401.0,143.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,151.0
1155,,,658.0,164.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,170.0
1156,,,659.0,164.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,170.0
1157,,,660.0,164.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,165.0
1158,,,661.0,164.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,168.0
1159,,,662.0,164.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,169.0
1160,,,663.0,164.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,165.0
1161,,,664.0,164.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,169.0
1162,,,665.0,164.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,171.0
1163,,,666.0,164.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,172.0
1164,,,667.0,164.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,172.0
1165,,,668.0,164.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,170.0
1166,,,669.0,164.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,165.0
1167,,,670.0,164.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,174.0
1168,,,671.0,164.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,175.0
1169,,,672.0,164.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,175.0
1170,,,673.0,164.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,172.0
1171,,,930.0,259.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,265.0
1172,,,931.0,259.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,265.0
1173,,,932.0,259.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,260.0
1174,,,933.0,259.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,263.0
1175,,,934.0,259.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,264.0
1176,,,935.0,259.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,260.0
1177,,,936.0,259.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,264.0
1178,,,937.0,259.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,266.0
1179,,,938.0,259.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,267.0
1180,,,939.0,259.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,267.0
1181,,,940.0,259.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,265.0
1182,,,941.0,259.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,260.0
1183,,,942.0,259.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,269.0
1184,,,943.0,259.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,270.0
1185,,,944.0,259.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,270.0
1186,,,945.0,259.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,267.0
1187,,,1202.0,297.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,303.0
1188,,,1203.0,297.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,303.0
1189,,,1204.0,297.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,298.0
1190,,,1205.0,297.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,301.0
1191,,,1206.0,297.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,302.0
1192,,,1207.0,297.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,298.0
1193,,,1208.0,297.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,302.0
1194,,,1209.0,297.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,304.0
1195,,,1210.0,297.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,305.0
1196,,,1211.0,297.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,305.0
1197,,,1212.0,297.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,303.0
1198,,,1213.0,297.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,298.0
1199,,,1214.0,297.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,307.0
1200,,,1215.0,297.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,308.0
1201,,,1216.0,297.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,308.0
1202,,,1217.0,297.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,305.0
1203,,,1474.0,373.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,379.0
1204,,,1475.0,373.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,379.0
1205,,,1476.0,373.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,374.0
1206,,,1477.0,373.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,377.0
1207,,,1478.0,373.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,378.0
1208,,,1479.0,373.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,374.0
1209,,,1480.0,373.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,378.0
1210,,,1481.0,373.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,380.0
1211,,,1482.0,373.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,381.0
1212,,,1483.0,373.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,381.0
1213,,,1484.0,373.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,379.0
1214,,,1485.0,373.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,374.0
1215,,,1486.0,373.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,383.0
1216,,,1487.0,373.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,384.0
1217,,,1488.0,373.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,384.0
1218,,,1489.0,373.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,381.0
1219,,,1746.0,391.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,397.0
1220,,,1747.0,391.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,397.0
1221,,,1748.0,391.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,392.0
1222,,,1749.0,391.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,395.0
1223,,,1750.0,391.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,396.0
1224,,,1751.0,391.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,392.0
1225,,,1752.0,391.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,396.0
1226,,,1753.0,391.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,398.0
1227,,,1754.0,391.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,399.0
1228,,,1755.0,391.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,399.0
1229,,,1756.0,391.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,397.0
1230,,,1757.0,391.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,392.0
1231,,,1758.0,391.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,401.0
1232,,,1759.0,391.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,402.0
1233,,,1760.0,391.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,402.0
1234,,,1761.0,391.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,399.0
1235,,,2018.0,458.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,464.0
1236,,,2019.0,458.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,464.0
1237,,,2020.0,458.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,459.0
1238,,,2021.0,458.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,462.0
1239,,,2022.0,458.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,463.0
1240,,,2023.0,458.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,459.0
1241,,,2024.0,458.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,463.0
1242,,,2025.0,458.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,465.0
1243,,,2026.0,458.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,466.0
1244,,,2027.0,458.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,466.0
1245,,,2028.0,458.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,464.0
1246,,,2029.0,458.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,459.0
1247,,,2030.0,458.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,468.0
1248,,,2031.0,458.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,469.0
