,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2042,,,100037.0,1481758.0,aggregator_agent,731.0,household_agent_0,1201978.0,2.0,536.0,1481760.0
2043,,,100037.0,1481758.0,aggregator_agent,731.0,household_agent_0,1201978.0,3.0,195.0,1481761.0
2044,,,100038.0,1481764.0,aggregator_agent,731.0,household_agent_0,1201984.0,2.0,536.0,1481766.0
2045,,,100038.0,1481764.0,aggregator_agent,731.0,household_agent_0,1201984.0,3.0,195.0,1481767.0
2046,,,100039.0,1398672.0,aggregator_agent,683.0,household_agent_0,1202055.0,2.0,536.0,1398674.0
2047,,,100039.0,1398672.0,aggregator_agent,683.0,household_agent_0,1202055.0,3.0,147.0,1398675.0
2048,,,100040.0,1398678.0,aggregator_agent,683.0,household_agent_0,1202061.0,2.0,536.0,1398680.0
2049,,,100040.0,1398678.0,aggregator_agent,683.0,household_agent_0,1202061.0,3.0,147.0,1398681.0
2050,,,100041.0,1496448.0,aggregator_agent,474.0,household_agent_0,1202112.0,2.0,474.0,1496450.0
2051,,,100042.0,1562145.0,aggregator_agent,927.0,household_agent_0,1502373.0,2.0,536.0,1562147.0
2052,,,100042.0,1562145.0,aggregator_agent,927.0,household_agent_0,1502373.0,3.0,391.0,1562148.0
2053,,,100043.0,1562151.0,aggregator_agent,927.0,household_agent_0,1502379.0,2.0,536.0,1562153.0
2054,,,100043.0,1562151.0,aggregator_agent,927.0,household_agent_0,1502379.0,3.0,391.0,1562154.0
2055,,,100044.0,1571307.0,aggregator_agent,301.0,household_agent_0,1502439.0,1.0,301.0,1571308.0
2056,,,100045.0,1621531.0,aggregator_agent,411.0,household_agent_0,1502520.0,1.0,411.0,1621532.0
2057,,,100046.0,1653614.0,aggregator_agent,690.0,household_agent_0,1502573.0,2.0,536.0,1653616.0
2058,,,100046.0,1653614.0,aggregator_agent,690.0,household_agent_0,1502573.0,3.0,154.0,1653617.0
2059,,,100047.0,1653620.0,aggregator_agent,690.0,household_agent_0,1502579.0,2.0,536.0,1653622.0
2060,,,100047.0,1653620.0,aggregator_agent,690.0,household_agent_0,1502579.0,3.0,154.0,1653623.0
2061,,,100048.0,1756166.0,aggregator_agent,718.0,household_agent_0,1502585.0,2.0,536.0,1756168.0
2062,,,100048.0,1756166.0,aggregator_agent,718.0,household_agent_0,1502585.0,3.0,182.0,1756169.0
2063,,,100049.0,1756172.0,aggregator_agent,718.0,household_agent_0,1502591.0,2.0,536.0,1756174.0
2064,,,100049.0,1756172.0,aggregator_agent,718.0,household_agent_0,1502591.0,3.0,182.0,1756175.0
2065,,,100050.0,1890435.0,aggregator_agent,633.0,household_agent_0,1802760.0,2.0,536.0,1890437.0
2066,,,100050.0,1890435.0,aggregator_agent,633.0,household_agent_0,1802760.0,2.0,97.0,1890437.0
2067,,,100051.0,1890442.0,aggregator_agent,633.0,household_agent_0,1802767.0,2.0,536.0,1890444.0
2068,,,100051.0,1890442.0,aggregator_agent,633.0,household_agent_0,1802767.0,2.0,97.0,1890444.0
2069,,,100052.0,2036434.0,aggregator_agent,811.0,household_agent_0,1802846.0,2.0,536.0,2036436.0
2070,,,100052.0,2036434.0,aggregator_agent,811.0,household_agent_0,1802846.0,3.0,275.0,2036437.0
2071,,,100053.0,2036442.0,aggregator_agent,811.0,household_agent_0,1802854.0,2.0,536.0,2036444.0
2072,,,100053.0,2036442.0,aggregator_agent,811.0,household_agent_0,1802854.0,3.0,275.0,2036445.0
2073,,,100054.0,1898605.0,aggregator_agent,376.0,household_agent_0,1802890.0,1.0,376.0,1898606.0
2074,,,100055.0,1993726.0,aggregator_agent,692.0,household_agent_0,1802974.0,2.0,536.0,1993728.0
2075,,,100055.0,1993726.0,aggregator_agent,692.0,household_agent_0,1802974.0,3.0,156.0,1993729.0
2076,,,100056.0,1993732.0,aggregator_agent,692.0,household_agent_0,1802980.0,2.0,536.0,1993734.0
2077,,,100056.0,1993732.0,aggregator_agent,692.0,household_agent_0,1802980.0,3.0,156.0,1993735.0
2078,,,100057.0,1874293.0,aggregator_agent,476.0,household_agent_0,1803050.0,2.0,476.0,1874295.0
2079,,,100058.0,2377895.0,aggregator_agent,353.0,household_agent_0,2103307.0,1.0,353.0,2377896.0
2080,,,100059.0,2263723.0,aggregator_agent,437.0,household_agent_0,2103333.0,1.0,437.0,2263724.0
2081,,,100060.0,2341002.0,aggregator_agent,228.0,household_agent_0,2103420.0,1.0,228.0,2341003.0
2082,,,100061.0,2167335.0,aggregator_agent,698.0,household_agent_0,2103451.0,2.0,536.0,2167337.0
2083,,,100061.0,2167335.0,aggregator_agent,698.0,household_agent_0,2103451.0,3.0,162.0,2167338.0
2084,,,100062.0,2167341.0,aggregator_agent,698.0,household_agent_0,2103457.0,2.0,536.0,2167343.0
2085,,,100062.0,2167341.0,aggregator_agent,698.0,household_agent_0,2103457.0,3.0,162.0,2167344.0
2086,,,100063.0,2278295.0,aggregator_agent,249.0,household_agent_0,2103468.0,1.0,249.0,2278296.0
2087,,,100064.0,2615404.0,aggregator_agent,774.0,household_agent_0,2403728.0,2.0,536.0,2615406.0
2088,,,100064.0,2615404.0,aggregator_agent,774.0,household_agent_0,2403728.0,3.0,238.0,2615407.0
2089,,,100065.0,2615411.0,aggregator_agent,774.0,household_agent_0,2403735.0,2.0,536.0,2615413.0
2090,,,100065.0,2615411.0,aggregator_agent,774.0,household_agent_0,2403735.0,3.0,238.0,2615414.0
2091,,,100066.0,2646765.0,aggregator_agent,239.0,household_agent_0,2403791.0,1.0,239.0,2646766.0
2092,,,100067.0,2600940.0,aggregator_agent,805.0,household_agent_0,2403836.0,2.0,536.0,2600942.0
2093,,,100067.0,2600940.0,aggregator_agent,805.0,household_agent_0,2403836.0,3.0,269.0,2600943.0
2094,,,100068.0,2600946.0,aggregator_agent,805.0,household_agent_0,2403842.0,2.0,536.0,2600948.0
2095,,,100068.0,2600946.0,aggregator_agent,805.0,household_agent_0,2403842.0,3.0,269.0,2600949.0
2096,,,100069.0,2694741.0,aggregator_agent,760.0,household_agent_0,2403892.0,2.0,536.0,2694743.0
2097,,,100069.0,2694741.0,aggregator_agent,760.0,household_agent_0,2403892.0,3.0,224.0,2694744.0
2098,,,100070.0,2694748.0,aggregator_agent,760.0,household_agent_0,2403899.0,2.0,536.0,2694750.0
2099,,,100070.0,2694748.0,aggregator_agent,760.0,household_agent_0,2403899.0,3.0,224.0,2694751.0
2100,,,100071.0,2623785.0,aggregator_agent,511.0,household_agent_0,2403991.0,2.0,511.0,2623787.0
2101,,,100072.0,2860025.0,aggregator_agent,389.0,household_agent_0,2704230.0,1.0,389.0,2860026.0
2102,,,100073.0,2953431.0,aggregator_agent,562.0,household_agent_0,2704291.0,2.0,536.0,2953433.0
2103,,,100073.0,2953431.0,aggregator_agent,562.0,household_agent_0,2704291.0,2.0,26.0,2953433.0
2104,,,100074.0,2953437.0,aggregator_agent,562.0,household_agent_0,2704297.0,2.0,536.0,2953439.0
2105,,,100074.0,2953437.0,aggregator_agent,562.0,household_agent_0,2704297.0,2.0,26.0,2953439.0
2106,,,100075.0,2756008.0,aggregator_agent,665.0,household_agent_0,2704305.0,2.0,536.0,2756010.0
2107,,,100075.0,2756008.0,aggregator_agent,665.0,household_agent_0,2704305.0,2.0,129.0,2756010.0
2108,,,100076.0,2756014.0,aggregator_agent,665.0,household_agent_0,2704311.0,2.0,536.0,2756016.0
2109,,,100076.0,2756014.0,aggregator_agent,665.0,household_agent_0,2704311.0,2.0,129.0,2756016.0
2110,,,100077.0,2975140.0,aggregator_agent,473.0,household_agent_0,2704381.0,2.0,473.0,2975142.0
2111,,,100078.0,2823316.0,aggregator_agent,351.0,household_agent_0,2704405.0,1.0,351.0,2823317.0
2112,,,100079.0,3196213.0,aggregator_agent,527.0,household_agent_0,3004697.0,2.0,527.0,3196215.0
2113,,,100080.0,3180956.0,aggregator_agent,293.0,household_agent_0,3004751.0,1.0,293.0,3180957.0
2114,,,100081.0,3159989.0,aggregator_agent,661.0,household_agent_0,3004767.0,2.0,536.0,3159991.0
2115,,,100081.0,3159989.0,aggregator_agent,661.0,household_agent_0,3004767.0,2.0,125.0,3159991.0
2116,,,100082.0,3159995.0,aggregator_agent,661.0,household_agent_0,3004773.0,2.0,536.0,3159997.0
2117,,,100082.0,3159995.0,aggregator_agent,661.0,household_agent_0,3004773.0,2.0,125.0,3159997.0
2118,,,100083.0,3227861.0,aggregator_agent,437.0,household_agent_0,3004805.0,1.0,437.0,3227862.0
2119,,,100084.0,3126785.0,aggregator_agent,948.0,household_agent_0,3004850.0,2.0,536.0,3126787.0
2120,,,100084.0,3126785.0,aggregator_agent,948.0,household_agent_0,3004850.0,3.0,412.0,3126788.0
2121,,,100085.0,3126792.0,aggregator_agent,948.0,household_agent_0,3004857.0,2.0,536.0,3126794.0
2122,,,100085.0,3126792.0,aggregator_agent,948.0,household_agent_0,3004857.0,3.0,412.0,3126795.0
2123,,,100086.0,3528752.0,aggregator_agent,368.0,household_agent_0,3305047.0,1.0,368.0,3528753.0
2124,,,100087.0,3584638.0,aggregator_agent,627.0,household_agent_0,3305139.0,2.0,536.0,3584640.0
2125,,,100087.0,3584638.0,aggregator_agent,627.0,household_agent_0,3305139.0,2.0,91.0,3584640.0
2126,,,100088.0,3584643.0,aggregator_agent,627.0,household_agent_0,3305144.0,2.0,536.0,3584645.0
2127,,,100088.0,3584643.0,aggregator_agent,627.0,household_agent_0,3305144.0,2.0,91.0,3584645.0
2128,,,100089.0,3430927.0,aggregator_agent,760.0,household_agent_0,3305174.0,2.0,536.0,3430929.0
2129,,,100089.0,3430927.0,aggregator_agent,760.0,household_agent_0,3305174.0,3.0,224.0,3430930.0
2130,,,100090.0,3430932.0,aggregator_agent,760.0,household_agent_0,3305179.0,2.0,536.0,3430934.0
2131,,,100090.0,3430932.0,aggregator_agent,760.0,household_agent_0,3305179.0,3.0,224.0,3430935.0
2132,,,100091.0,3396870.0,aggregator_agent,349.0,household_agent_0,3305267.0,1.0,349.0,3396871.0
2133,,,100092.0,3551774.0,aggregator_agent,946.0,household_agent_0,3305280.0,2.0,536.0,3551776.0
2134,,,100092.0,3551774.0,aggregator_agent,946.0,household_agent_0,3305280.0,3.0,410.0,3551777.0
2135,,,100093.0,3551781.0,aggregator_agent,946.0,household_agent_0,3305287.0,2.0,536.0,3551783.0
2136,,,100093.0,3551781.0,aggregator_agent,946.0,household_agent_0,3305287.0,3.0,410.0,3551784.0
2137,,,100100.0,189372.0,aggregator_agent,325.0,household_agent_1,179.0,1.0,325.0,189373.0
2138,,,100101.0,136313.0,aggregator_agent,731.0,household_agent_1,208.0,2.0,536.0,136315.0
2139,,,100101.0,136313.0,aggregator_agent,731.0,household_agent_1,208.0,3.0,195.0,136316.0
2140,,,100102.0,136318.0,aggregator_agent,731.0,household_agent_1,213.0,2.0,536.0,136320.0
2141,,,100102.0,136318.0,aggregator_agent,731.0,household_agent_1,213.0,3.0,195.0,136321.0
2142,,,100103.0,122150.0,aggregator_agent,388.0,household_agent_1,282.0,1.0,388.0,122151.0
2143,,,100104.0,31825.0,aggregator_agent,554.0,household_agent_1,325.0,2.0,536.0,31827.0
2144,,,100104.0,31825.0,aggregator_agent,554.0,household_agent_1,325.0,2.0,18.0,31827.0
2145,,,100105.0,31830.0,aggregator_agent,554.0,household_agent_1,330.0,2.0,536.0,31832.0
2146,,,100105.0,31830.0,aggregator_agent,554.0,household_agent_1,330.0,2.0,18.0,31832.0
2147,,,100106.0,33680.0,aggregator_agent,653.0,household_agent_1,408.0,2.0,536.0,33682.0
2148,,,100106.0,33680.0,aggregator_agent,653.0,household_agent_1,408.0,2.0,117.0,33682.0
2149,,,100107.0,33686.0,aggregator_agent,653.0,household_agent_1,414.0,2.0,536.0,33688.0
2150,,,100107.0,33686.0,aggregator_agent,653.0,household_agent_1,414.0,2.0,117.0,33688.0
2151,,,100108.0,545580.0,aggregator_agent,786.0,household_agent_1,300568.0,2.0,536.0,545582.0
2152,,,100108.0,545580.0,aggregator_agent,786.0,household_agent_1,300568.0,3.0,250.0,545583.0
2153,,,100109.0,545586.0,aggregator_agent,786.0,household_agent_1,300574.0,2.0,536.0,545588.0
2154,,,100109.0,545586.0,aggregator_agent,786.0,household_agent_1,300574.0,3.0,250.0,545589.0
2155,,,100110.0,582524.0,aggregator_agent,790.0,household_agent_1,300599.0,2.0,536.0,582526.0
2156,,,100110.0,582524.0,aggregator_agent,790.0,household_agent_1,300599.0,3.0,254.0,582527.0
2157,,,100111.0,582530.0,aggregator_agent,790.0,household_agent_1,300605.0,2.0,536.0,582532.0
2158,,,100111.0,582530.0,aggregator_agent,790.0,household_agent_1,300605.0,3.0,254.0,582533.0
2159,,,100112.0,576725.0,aggregator_agent,281.0,household_agent_1,300616.0,1.0,281.0,576726.0
2160,,,100113.0,333604.0,aggregator_agent,304.0,household_agent_1,300681.0,1.0,304.0,333605.0
2161,,,100114.0,441210.0,aggregator_agent,746.0,household_agent_1,300748.0,2.0,536.0,441212.0
2162,,,100114.0,441210.0,aggregator_agent,746.0,household_agent_1,300748.0,3.0,210.0,441213.0
2163,,,100115.0,441215.0,aggregator_agent,746.0,household_agent_1,300753.0,2.0,536.0,441217.0
2164,,,100115.0,441215.0,aggregator_agent,746.0,household_agent_1,300753.0,3.0,210.0,441218.0
2165,,,100116.0,638657.0,aggregator_agent,614.0,household_agent_1,600972.0,2.0,536.0,638659.0
2166,,,100116.0,638657.0,aggregator_agent,614.0,household_agent_1,600972.0,2.0,78.0,638659.0
2167,,,100117.0,638663.0,aggregator_agent,614.0,household_agent_1,600978.0,2.0,536.0,638665.0
2168,,,100117.0,638663.0,aggregator_agent,614.0,household_agent_1,600978.0,2.0,78.0,638665.0
2169,,,100118.0,808880.0,aggregator_agent,238.0,household_agent_1,601045.0,1.0,238.0,808881.0
2170,,,100119.0,688360.0,aggregator_agent,929.0,household_agent_1,601122.0,2.0,536.0,688362.0
2171,,,100119.0,688360.0,aggregator_agent,929.0,household_agent_1,601122.0,3.0,393.0,688363.0
2172,,,100120.0,688367.0,aggregator_agent,929.0,household_agent_1,601129.0,2.0,536.0,688369.0
2173,,,100120.0,688367.0,aggregator_agent,929.0,household_agent_1,601129.0,3.0,393.0,688370.0
2174,,,100121.0,829543.0,aggregator_agent,596.0,household_agent_1,601170.0,2.0,536.0,829545.0
2175,,,100121.0,829543.0,aggregator_agent,596.0,household_agent_1,601170.0,2.0,60.0,829545.0
2176,,,100122.0,829549.0,aggregator_agent,596.0,household_agent_1,601176.0,2.0,536.0,829551.0
2177,,,100122.0,829549.0,aggregator_agent,596.0,household_agent_1,601176.0,2.0,60.0,829551.0
2178,,,100123.0,730679.0,aggregator_agent,952.0,household_agent_1,601251.0,2.0,536.0,730681.0
2179,,,100123.0,730679.0,aggregator_agent,952.0,household_agent_1,601251.0,3.0,416.0,730682.0
2180,,,100124.0,730686.0,aggregator_agent,952.0,household_agent_1,601258.0,2.0,536.0,730688.0
2181,,,100124.0,730686.0,aggregator_agent,952.0,household_agent_1,601258.0,3.0,416.0,730689.0
2182,,,100125.0,1107516.0,aggregator_agent,613.0,household_agent_1,901429.0,2.0,536.0,1107518.0
2183,,,100125.0,1107516.0,aggregator_agent,613.0,household_agent_1,901429.0,2.0,77.0,1107518.0
2184,,,100126.0,1107522.0,aggregator_agent,613.0,household_agent_1,901435.0,2.0,536.0,1107524.0
2185,,,100126.0,1107522.0,aggregator_agent,613.0,household_agent_1,901435.0,2.0,77.0,1107524.0
2186,,,100127.0,964764.0,aggregator_agent,662.0,household_agent_1,901502.0,2.0,536.0,964766.0
2187,,,100127.0,964764.0,aggregator_agent,662.0,household_agent_1,901502.0,2.0,126.0,964766.0
2188,,,100128.0,964769.0,aggregator_agent,662.0,household_agent_1,901507.0,2.0,536.0,964771.0
2189,,,100128.0,964769.0,aggregator_agent,662.0,household_agent_1,901507.0,2.0,126.0,964771.0
2190,,,100129.0,1177424.0,aggregator_agent,410.0,household_agent_1,901588.0,1.0,410.0,1177425.0
2191,,,100130.0,1164175.0,aggregator_agent,926.0,household_agent_1,901636.0,2.0,536.0,1164177.0
2192,,,100130.0,1164175.0,aggregator_agent,926.0,household_agent_1,901636.0,3.0,390.0,1164178.0
2193,,,100131.0,1164180.0,aggregator_agent,926.0,household_agent_1,901641.0,2.0,536.0,1164182.0
2194,,,100131.0,1164180.0,aggregator_agent,926.0,household_agent_1,901641.0,3.0,390.0,1164183.0
2195,,,100132.0,1091341.0,aggregator_agent,435.0,household_agent_1,901731.0,1.0,435.0,1091342.0
2196,,,100133.0,1444078.0,aggregator_agent,966.0,household_agent_1,1201856.0,2.0,536.0,1444080.0
2197,,,100133.0,1444078.0,aggregator_agent,966.0,household_agent_1,1201856.0,3.0,430.0,1444081.0
2198,,,100134.0,1444085.0,aggregator_agent,966.0,household_agent_1,1201863.0,2.0,536.0,1444087.0
2199,,,100134.0,1444085.0,aggregator_agent,966.0,household_agent_1,1201863.0,3.0,430.0,1444088.0
2200,,,100135.0,1492697.0,aggregator_agent,743.0,household_agent_1,1201921.0,2.0,536.0,1492699.0
2201,,,100135.0,1492697.0,aggregator_agent,743.0,household_agent_1,1201921.0,3.0,207.0,1492700.0
2202,,,100136.0,1492703.0,aggregator_agent,743.0,household_agent_1,1201927.0,2.0,536.0,1492705.0
2203,,,100136.0,1492703.0,aggregator_agent,743.0,household_agent_1,1201927.0,3.0,207.0,1492706.0
2204,,,100137.0,1308683.0,aggregator_agent,646.0,household_agent_1,1201979.0,2.0,536.0,1308685.0
2205,,,100137.0,1308683.0,aggregator_agent,646.0,household_agent_1,1201979.0,2.0,110.0,1308685.0
2206,,,100138.0,1308688.0,aggregator_agent,646.0,household_agent_1,1201984.0,2.0,536.0,1308690.0
2207,,,100138.0,1308688.0,aggregator_agent,646.0,household_agent_1,1201984.0,2.0,110.0,1308690.0
2208,,,100139.0,1301663.0,aggregator_agent,682.0,household_agent_1,1202055.0,2.0,536.0,1301665.0
2209,,,100139.0,1301663.0,aggregator_agent,682.0,household_agent_1,1202055.0,2.0,146.0,1301665.0
2210,,,100140.0,1301669.0,aggregator_agent,682.0,household_agent_1,1202061.0,2.0,536.0,1301671.0
2211,,,100140.0,1301669.0,aggregator_agent,682.0,household_agent_1,1202061.0,2.0,146.0,1301671.0
2212,,,100141.0,1383222.0,aggregator_agent,408.0,household_agent_1,1202113.0,1.0,408.0,1383223.0
2213,,,100142.0,1540128.0,aggregator_agent,491.0,household_agent_1,1502373.0,2.0,491.0,1540130.0
2214,,,100143.0,1605076.0,aggregator_agent,984.0,household_agent_1,1502440.0,2.0,536.0,1605078.0
2215,,,100143.0,1605076.0,aggregator_agent,984.0,household_agent_1,1502440.0,3.0,448.0,1605079.0
2216,,,100144.0,1605083.0,aggregator_agent,984.0,household_agent_1,1502447.0,2.0,536.0,1605085.0
2217,,,100144.0,1605083.0,aggregator_agent,984.0,household_agent_1,1502447.0,3.0,448.0,1605086.0
2218,,,100145.0,1661411.0,aggregator_agent,456.0,household_agent_1,1502521.0,1.0,456.0,1661412.0
2219,,,100146.0,1772422.0,aggregator_agent,201.0,household_agent_1,1502573.0,1.0,201.0,1772423.0
2220,,,100147.0,1791914.0,aggregator_agent,365.0,household_agent_1,1502585.0,1.0,365.0,1791915.0
2221,,,100148.0,1873488.0,aggregator_agent,549.0,household_agent_1,1802761.0,2.0,536.0,1873490.0
2222,,,100148.0,1873488.0,aggregator_agent,549.0,household_agent_1,1802761.0,2.0,13.0,1873490.0
2223,,,100149.0,1873494.0,aggregator_agent,549.0,household_agent_1,1802767.0,2.0,536.0,1873496.0
2224,,,100149.0,1873494.0,aggregator_agent,549.0,household_agent_1,1802767.0,2.0,13.0,1873496.0
2225,,,100150.0,1838433.0,aggregator_agent,613.0,household_agent_1,1802847.0,2.0,536.0,1838435.0
2226,,,100150.0,1838433.0,aggregator_agent,613.0,household_agent_1,1802847.0,2.0,77.0,1838435.0
2227,,,100151.0,1838439.0,aggregator_agent,613.0,household_agent_1,1802853.0,2.0,536.0,1838441.0
2228,,,100151.0,1838439.0,aggregator_agent,613.0,household_agent_1,1802853.0,2.0,77.0,1838441.0
2229,,,100152.0,1880318.0,aggregator_agent,312.0,household_agent_1,1802891.0,1.0,312.0,1880319.0
2230,,,100153.0,1942733.0,aggregator_agent,735.0,household_agent_1,1802975.0,2.0,536.0,1942735.0
2231,,,100153.0,1942733.0,aggregator_agent,735.0,household_agent_1,1802975.0,3.0,199.0,1942736.0
2232,,,100154.0,1942739.0,aggregator_agent,735.0,household_agent_1,1802981.0,2.0,536.0,1942741.0
2233,,,100154.0,1942739.0,aggregator_agent,735.0,household_agent_1,1802981.0,3.0,199.0,1942742.0
2234,,,100155.0,2051315.0,aggregator_agent,958.0,household_agent_1,1803052.0,2.0,536.0,2051317.0
2235,,,100155.0,2051315.0,aggregator_agent,958.0,household_agent_1,1803052.0,3.0,422.0,2051318.0
2236,,,100156.0,2051321.0,aggregator_agent,958.0,household_agent_1,1803058.0,2.0,536.0,2051323.0
2237,,,100156.0,2051321.0,aggregator_agent,958.0,household_agent_1,1803058.0,3.0,422.0,2051324.0
2238,,,100157.0,2364027.0,aggregator_agent,640.0,household_agent_1,2103308.0,2.0,536.0,2364029.0
2239,,,100157.0,2364027.0,aggregator_agent,640.0,household_agent_1,2103308.0,2.0,104.0,2364029.0
2240,,,100158.0,2364032.0,aggregator_agent,640.0,household_agent_1,2103313.0,2.0,536.0,2364034.0
2241,,,100158.0,2364032.0,aggregator_agent,640.0,household_agent_1,2103313.0,2.0,104.0,2364034.0
2242,,,100159.0,2257425.0,aggregator_agent,734.0,household_agent_1,2103334.0,2.0,536.0,2257427.0
2243,,,100159.0,2257425.0,aggregator_agent,734.0,household_agent_1,2103334.0,3.0,198.0,2257428.0
2244,,,100160.0,2257431.0,aggregator_agent,734.0,household_agent_1,2103340.0,2.0,536.0,2257433.0
2245,,,100160.0,2257431.0,aggregator_agent,734.0,household_agent_1,2103340.0,3.0,198.0,2257434.0
2246,,,100161.0,2195070.0,aggregator_agent,686.0,household_agent_1,2103421.0,2.0,536.0,2195072.0
2247,,,100161.0,2195070.0,aggregator_agent,686.0,household_agent_1,2103421.0,3.0,150.0,2195073.0
2248,,,100162.0,2195075.0,aggregator_agent,686.0,household_agent_1,2103426.0,2.0,536.0,2195077.0
2249,,,100162.0,2195075.0,aggregator_agent,686.0,household_agent_1,2103426.0,3.0,150.0,2195078.0
2250,,,100163.0,2285981.0,aggregator_agent,846.0,household_agent_1,2103452.0,2.0,536.0,2285983.0
2251,,,100163.0,2285981.0,aggregator_agent,846.0,household_agent_1,2103452.0,3.0,310.0,2285984.0
2252,,,100164.0,2285987.0,aggregator_agent,846.0,household_agent_1,2103458.0,2.0,536.0,2285989.0
2253,,,100164.0,2285987.0,aggregator_agent,846.0,household_agent_1,2103458.0,3.0,310.0,2285990.0
2254,,,100165.0,2368044.0,aggregator_agent,676.0,household_agent_1,2103469.0,2.0,536.0,2368046.0
2255,,,100165.0,2368044.0,aggregator_agent,676.0,household_agent_1,2103469.0,2.0,140.0,2368046.0
2256,,,100166.0,2368049.0,aggregator_agent,676.0,household_agent_1,2103474.0,2.0,536.0,2368051.0
2257,,,100166.0,2368049.0,aggregator_agent,676.0,household_agent_1,2103474.0,2.0,140.0,2368051.0
2258,,,100167.0,2476787.0,aggregator_agent,665.0,household_agent_1,2403729.0,2.0,536.0,2476789.0
2259,,,100167.0,2476787.0,aggregator_agent,665.0,household_agent_1,2403729.0,2.0,129.0,2476789.0
2260,,,100168.0,2476793.0,aggregator_agent,665.0,household_agent_1,2403735.0,2.0,536.0,2476795.0
2261,,,100168.0,2476793.0,aggregator_agent,665.0,household_agent_1,2403735.0,2.0,129.0,2476795.0
2262,,,100169.0,2668408.0,aggregator_agent,564.0,household_agent_1,2403792.0,2.0,536.0,2668410.0
2263,,,100169.0,2668408.0,aggregator_agent,564.0,household_agent_1,2403792.0,2.0,28.0,2668410.0
2264,,,100170.0,2668414.0,aggregator_agent,564.0,household_agent_1,2403798.0,2.0,536.0,2668416.0
2265,,,100170.0,2668414.0,aggregator_agent,564.0,household_agent_1,2403798.0,2.0,28.0,2668416.0
2266,,,100171.0,2611573.0,aggregator_agent,339.0,household_agent_1,2403836.0,1.0,339.0,2611574.0
2267,,,100172.0,2450869.0,aggregator_agent,563.0,household_agent_1,2403893.0,2.0,536.0,2450871.0
2268,,,100172.0,2450869.0,aggregator_agent,563.0,household_agent_1,2403893.0,2.0,27.0,2450871.0
2269,,,100173.0,2450875.0,aggregator_agent,563.0,household_agent_1,2403899.0,2.0,536.0,2450877.0
2270,,,100173.0,2450875.0,aggregator_agent,563.0,household_agent_1,2403899.0,2.0,27.0,2450877.0
2271,,,100174.0,2441471.0,aggregator_agent,205.0,household_agent_1,2403991.0,1.0,205.0,2441472.0
2272,,,100175.0,2834556.0,aggregator_agent,929.0,household_agent_1,2704231.0,2.0,536.0,2834558.0
2273,,,100175.0,2834556.0,aggregator_agent,929.0,household_agent_1,2704231.0,3.0,393.0,2834559.0
2274,,,100176.0,2834562.0,aggregator_agent,929.0,household_agent_1,2704237.0,2.0,536.0,2834564.0
2275,,,100176.0,2834562.0,aggregator_agent,929.0,household_agent_1,2704237.0,3.0,393.0,2834565.0
2276,,,100177.0,2798528.0,aggregator_agent,856.0,household_agent_1,2704291.0,2.0,536.0,2798530.0
2277,,,100177.0,2798528.0,aggregator_agent,856.0,household_agent_1,2704291.0,3.0,320.0,2798531.0
2278,,,100178.0,2798534.0,aggregator_agent,856.0,household_agent_1,2704297.0,2.0,536.0,2798536.0
2279,,,100178.0,2798534.0,aggregator_agent,856.0,household_agent_1,2704297.0,3.0,320.0,2798537.0
2280,,,100179.0,2867760.0,aggregator_agent,669.0,household_agent_1,2704306.0,2.0,536.0,2867762.0
2281,,,100179.0,2867760.0,aggregator_agent,669.0,household_agent_1,2704306.0,2.0,133.0,2867762.0
2282,,,100180.0,2867765.0,aggregator_agent,669.0,household_agent_1,2704311.0,2.0,536.0,2867767.0
2283,,,100180.0,2867765.0,aggregator_agent,669.0,household_agent_1,2704311.0,2.0,133.0,2867767.0
2284,,,100181.0,2974887.0,aggregator_agent,838.0,household_agent_1,2704382.0,2.0,536.0,2974889.0
2285,,,100181.0,2974887.0,aggregator_agent,838.0,household_agent_1,2704382.0,3.0,302.0,2974890.0
2286,,,100182.0,2974893.0,aggregator_agent,838.0,household_agent_1,2704388.0,2.0,536.0,2974895.0
2287,,,100182.0,2974893.0,aggregator_agent,838.0,household_agent_1,2704388.0,3.0,302.0,2974896.0
2288,,,100183.0,2739888.0,aggregator_agent,668.0,household_agent_1,2704406.0,2.0,536.0,2739890.0
2289,,,100183.0,2739888.0,aggregator_agent,668.0,household_agent_1,2704406.0,2.0,132.0,2739890.0
2290,,,100184.0,2739894.0,aggregator_agent,668.0,household_agent_1,2704412.0,2.0,536.0,2739896.0
2291,,,100184.0,2739894.0,aggregator_agent,668.0,household_agent_1,2704412.0,2.0,132.0,2739896.0
2292,,,100185.0,3221698.0,aggregator_agent,886.0,household_agent_1,3004698.0,2.0,536.0,3221700.0
2293,,,100185.0,3221698.0,aggregator_agent,886.0,household_agent_1,3004698.0,3.0,350.0,3221701.0
2294,,,100186.0,3221705.0,aggregator_agent,886.0,household_agent_1,3004705.0,2.0,536.0,3221707.0
2295,,,100186.0,3221705.0,aggregator_agent,886.0,household_agent_1,3004705.0,3.0,350.0,3221708.0
2296,,,100187.0,3296706.0,aggregator_agent,246.0,household_agent_1,3004751.0,1.0,246.0,3296707.0
2297,,,100188.0,3302726.0,aggregator_agent,620.0,household_agent_1,3004768.0,2.0,536.0,3302728.0
