,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100402.0,900501.0,aggregator_agent,746.0,household_agent_4,900494.0,2.0,536.0,900503.0
270,,,100402.0,900501.0,aggregator_agent,746.0,household_agent_4,900494.0,3.0,210.0,900504.0
271,,,100403.0,900506.0,aggregator_agent,746.0,household_agent_4,900499.0,2.0,536.0,900508.0
272,,,100403.0,900506.0,aggregator_agent,746.0,household_agent_4,900499.0,3.0,210.0,900509.0
273,,,100404.0,1800646.0,aggregator_agent,651.0,household_agent_4,1800606.0,2.0,536.0,1800648.0
274,,,100404.0,1800646.0,aggregator_agent,651.0,household_agent_4,1800606.0,2.0,115.0,1800648.0
275,,,100405.0,1800650.0,aggregator_agent,651.0,household_agent_4,1800610.0,3.0,536.0,1800653.0
276,,,100405.0,1800650.0,aggregator_agent,651.0,household_agent_4,1800610.0,3.0,115.0,1800653.0
277,,,100406.0,2700853.0,aggregator_agent,934.0,household_agent_4,2700828.0,2.0,536.0,2700855.0
278,,,100406.0,2700853.0,aggregator_agent,934.0,household_agent_4,2700828.0,3.0,398.0,2700856.0
279,,,100407.0,2700859.0,aggregator_agent,934.0,household_agent_4,2700834.0,2.0,536.0,2700861.0
280,,,100407.0,2700859.0,aggregator_agent,934.0,household_agent_4,2700834.0,3.0,398.0,2700862.0
281,,,100500.0,267.0,aggregator_agent,296.0,household_agent_5,238.0,0.0,296.0,267.0
282,,,100501.0,900590.0,aggregator_agent,719.0,household_agent_5,900492.0,1.0,536.0,900591.0
283,,,100501.0,900590.0,aggregator_agent,719.0,household_agent_5,900492.0,1.0,183.0,900591.0
284,,,100502.0,900596.0,aggregator_agent,719.0,household_agent_5,900498.0,1.0,536.0,900597.0
285,,,100502.0,900596.0,aggregator_agent,719.0,household_agent_5,900498.0,1.0,183.0,900597.0
286,,,100503.0,1800679.0,aggregator_agent,802.0,household_agent_5,1800603.0,1.0,536.0,1800680.0
287,,,100503.0,1800679.0,aggregator_agent,802.0,household_agent_5,1800603.0,1.0,266.0,1800680.0
288,,,100504.0,1800685.0,aggregator_agent,802.0,household_agent_5,1800609.0,1.0,536.0,1800686.0
289,,,100504.0,1800685.0,aggregator_agent,802.0,household_agent_5,1800609.0,2.0,266.0,1800687.0
290,,,100505.0,2700903.0,aggregator_agent,516.0,household_agent_5,2700825.0,1.0,516.0,2700904.0
291,,,100600.0,293.0,aggregator_agent,277.0,household_agent_6,238.0,0.0,277.0,293.0
292,,,100601.0,900552.0,aggregator_agent,492.0,household_agent_6,900493.0,1.0,492.0,900553.0
293,,,100602.0,1800660.0,aggregator_agent,547.0,household_agent_6,1800604.0,1.0,536.0,1800661.0
294,,,100602.0,1800660.0,aggregator_agent,547.0,household_agent_6,1800604.0,1.0,11.0,1800661.0
295,,,100603.0,1800665.0,aggregator_agent,547.0,household_agent_6,1800609.0,1.0,536.0,1800666.0
296,,,100603.0,1800665.0,aggregator_agent,547.0,household_agent_6,1800609.0,1.0,11.0,1800666.0
297,,,100604.0,2700901.0,aggregator_agent,389.0,household_agent_6,2700826.0,0.0,389.0,2700901.0
298,,,100700.0,281.0,aggregator_agent,588.0,household_agent_7,241.0,2.0,536.0,283.0
299,,,100700.0,281.0,aggregator_agent,588.0,household_agent_7,241.0,2.0,52.0,283.0
300,,,100701.0,286.0,aggregator_agent,588.0,household_agent_7,246.0,2.0,536.0,288.0
301,,,100701.0,286.0,aggregator_agent,588.0,household_agent_7,246.0,2.0,52.0,288.0
302,,,100702.0,900577.0,aggregator_agent,441.0,household_agent_7,900495.0,1.0,441.0,900578.0
303,,,100703.0,1800662.0,aggregator_agent,414.0,household_agent_7,1800606.0,1.0,414.0,1800663.0
304,,,100704.0,2700905.0,aggregator_agent,421.0,household_agent_7,2700828.0,1.0,421.0,2700906.0
305,,,100800.0,257.0,aggregator_agent,496.0,household_agent_8,242.0,6.0,496.0,263.0
306,,,100801.0,900502.0,aggregator_agent,578.0,household_agent_8,900496.0,3.0,536.0,900505.0
307,,,100801.0,900502.0,aggregator_agent,578.0,household_agent_8,900496.0,4.0,42.0,900506.0
308,,,100802.0,900504.0,aggregator_agent,578.0,household_agent_8,900498.0,3.0,536.0,900507.0
309,,,100802.0,900504.0,aggregator_agent,578.0,household_agent_8,900498.0,4.0,42.0,900508.0
310,,,100803.0,1800697.0,aggregator_agent,301.0,household_agent_8,1800606.0,1.0,301.0,1800698.0
311,,,100804.0,2700921.0,aggregator_agent,681.0,household_agent_8,2700829.0,2.0,536.0,2700923.0
312,,,100804.0,2700921.0,aggregator_agent,681.0,household_agent_8,2700829.0,3.0,145.0,2700924.0
313,,,100805.0,2700926.0,aggregator_agent,681.0,household_agent_8,2700834.0,2.0,536.0,2700928.0
314,,,100805.0,2700926.0,aggregator_agent,681.0,household_agent_8,2700834.0,2.0,145.0,2700928.0
315,,,100900.0,271.0,aggregator_agent,548.0,household_agent_9,243.0,2.0,536.0,273.0
316,,,100900.0,271.0,aggregator_agent,548.0,household_agent_9,243.0,2.0,12.0,273.0
317,,,100901.0,273.0,aggregator_agent,548.0,household_agent_9,245.0,2.0,536.0,275.0
318,,,100901.0,273.0,aggregator_agent,548.0,household_agent_9,245.0,2.0,12.0,275.0
319,,,100902.0,900596.0,aggregator_agent,338.0,household_agent_9,900496.0,1.0,338.0,900597.0
320,,,100903.0,1800649.0,aggregator_agent,794.0,household_agent_9,1800607.0,2.0,536.0,1800651.0
321,,,100903.0,1800649.0,aggregator_agent,794.0,household_agent_9,1800607.0,3.0,258.0,1800652.0
322,,,100904.0,1800653.0,aggregator_agent,794.0,household_agent_9,1800611.0,2.0,536.0,1800655.0
323,,,100904.0,1800653.0,aggregator_agent,794.0,household_agent_9,1800611.0,3.0,258.0,1800656.0
324,,,100905.0,2700846.0,aggregator_agent,946.0,household_agent_9,2700830.0,2.0,536.0,2700848.0
325,,,100905.0,2700846.0,aggregator_agent,946.0,household_agent_9,2700830.0,4.0,410.0,2700850.0
326,,,100906.0,2700851.0,aggregator_agent,946.0,household_agent_9,2700835.0,2.0,536.0,2700853.0
327,,,100906.0,2700851.0,aggregator_agent,946.0,household_agent_9,2700835.0,3.0,410.0,2700854.0
328,,,101000.0,328.0,aggregator_agent,971.0,household_agent_10,243.0,3.0,536.0,331.0
329,,,101000.0,328.0,aggregator_agent,971.0,household_agent_10,243.0,5.0,435.0,333.0
330,,,101001.0,332.0,aggregator_agent,971.0,household_agent_10,247.0,3.0,536.0,335.0
331,,,101001.0,332.0,aggregator_agent,971.0,household_agent_10,247.0,5.0,435.0,337.0
332,,,101002.0,900501.0,aggregator_agent,515.0,household_agent_10,900497.0,2.0,515.0,900503.0
333,,,101003.0,1800678.0,aggregator_agent,702.0,household_agent_10,1800608.0,2.0,536.0,1800680.0
334,,,101003.0,1800678.0,aggregator_agent,702.0,household_agent_10,1800608.0,3.0,166.0,1800681.0
335,,,101004.0,1800681.0,aggregator_agent,702.0,household_agent_10,1800611.0,2.0,536.0,1800683.0
336,,,101004.0,1800681.0,aggregator_agent,702.0,household_agent_10,1800611.0,3.0,166.0,1800684.0
337,,,101005.0,2700903.0,aggregator_agent,695.0,household_agent_10,2700830.0,2.0,536.0,2700905.0
338,,,101005.0,2700903.0,aggregator_agent,695.0,household_agent_10,2700830.0,3.0,159.0,2700906.0
339,,,101006.0,2700908.0,aggregator_agent,695.0,household_agent_10,2700835.0,2.0,536.0,2700910.0
340,,,101006.0,2700908.0,aggregator_agent,695.0,household_agent_10,2700835.0,4.0,159.0,2700912.0
341,,,101100.0,283.0,aggregator_agent,470.0,household_agent_11,243.0,2.0,470.0,285.0
342,,,101101.0,900570.0,aggregator_agent,413.0,household_agent_11,900497.0,1.0,413.0,900571.0
343,,,101102.0,1800670.0,aggregator_agent,717.0,household_agent_11,1800608.0,2.0,536.0,1800672.0
344,,,101102.0,1800670.0,aggregator_agent,717.0,household_agent_11,1800608.0,3.0,181.0,1800673.0
345,,,101103.0,1800673.0,aggregator_agent,717.0,household_agent_11,1800611.0,2.0,536.0,1800675.0
346,,,101103.0,1800673.0,aggregator_agent,717.0,household_agent_11,1800611.0,3.0,181.0,1800676.0
347,,,101104.0,2700882.0,aggregator_agent,954.0,household_agent_11,2700831.0,2.0,536.0,2700884.0
348,,,101104.0,2700882.0,aggregator_agent,954.0,household_agent_11,2700831.0,3.0,418.0,2700885.0
349,,,101105.0,2700886.0,aggregator_agent,954.0,household_agent_11,2700835.0,2.0,536.0,2700888.0
350,,,101105.0,2700886.0,aggregator_agent,954.0,household_agent_11,2700835.0,3.0,418.0,2700889.0
351,,,101200.0,252.0,aggregator_agent,737.0,household_agent_12,241.0,1.0,536.0,253.0
352,,,101200.0,252.0,aggregator_agent,737.0,household_agent_12,241.0,8.0,201.0,260.0
353,,,101201.0,256.0,aggregator_agent,737.0,household_agent_12,245.0,5.0,536.0,261.0
354,,,101201.0,256.0,aggregator_agent,737.0,household_agent_12,245.0,6.0,201.0,262.0
355,,,101202.0,900507.0,aggregator_agent,414.0,household_agent_12,900494.0,1.0,414.0,900508.0
356,,,101203.0,1800681.0,aggregator_agent,315.0,household_agent_12,1800605.0,0.0,315.0,1800681.0
357,,,101204.0,2700892.0,aggregator_agent,874.0,household_agent_12,2700828.0,1.0,536.0,2700893.0
358,,,101204.0,2700892.0,aggregator_agent,874.0,household_agent_12,2700828.0,1.0,338.0,2700893.0
359,,,101205.0,2700897.0,aggregator_agent,874.0,household_agent_12,2700833.0,1.0,536.0,2700898.0
360,,,101205.0,2700897.0,aggregator_agent,874.0,household_agent_12,2700833.0,1.0,338.0,2700898.0
361,,,101300.0,339.0,aggregator_agent,538.0,generation_agent_0,244.0,2.0,536.0,341.0
362,,,101300.0,339.0,aggregator_agent,538.0,generation_agent_0,244.0,3.0,2.0,342.0
363,,,101301.0,341.0,aggregator_agent,538.0,generation_agent_0,246.0,2.0,536.0,343.0
364,,,101301.0,341.0,aggregator_agent,538.0,generation_agent_0,246.0,2.0,2.0,343.0
365,,,101302.0,900553.0,aggregator_agent,723.0,generation_agent_0,900497.0,2.0,536.0,900555.0
366,,,101302.0,900553.0,aggregator_agent,723.0,generation_agent_0,900497.0,3.0,187.0,900556.0
367,,,101303.0,900555.0,aggregator_agent,723.0,generation_agent_0,900499.0,2.0,536.0,900557.0
368,,,101303.0,900555.0,aggregator_agent,723.0,generation_agent_0,900499.0,3.0,187.0,900558.0
369,,,101304.0,1800704.0,aggregator_agent,361.0,generation_agent_0,1800608.0,1.0,361.0,1800705.0
370,,,101305.0,2700913.0,aggregator_agent,263.0,generation_agent_0,2700831.0,1.0,263.0,2700914.0
371,,,101400.0,333.0,aggregator_agent,550.0,generation_agent_1,245.0,3.0,536.0,336.0
372,,,101400.0,333.0,aggregator_agent,550.0,generation_agent_1,245.0,4.0,14.0,337.0
373,,,101401.0,334.0,aggregator_agent,550.0,generation_agent_1,246.0,4.0,536.0,338.0
374,,,101401.0,334.0,aggregator_agent,550.0,generation_agent_1,246.0,4.0,14.0,338.0
375,,,101402.0,900520.0,aggregator_agent,656.0,generation_agent_1,900498.0,9.0,536.0,900529.0
376,,,101402.0,900520.0,aggregator_agent,656.0,generation_agent_1,900498.0,11.0,536.0,900531.0
377,,,101403.0,900521.0,aggregator_agent,656.0,generation_agent_1,900499.0,11.0,240.0,900532.0
378,,,101404.0,1800629.0,aggregator_agent,849.0,generation_agent_1,1800609.0,2.0,536.0,1800631.0
379,,,101404.0,1800629.0,aggregator_agent,849.0,generation_agent_1,1800609.0,3.0,313.0,1800632.0
380,,,101405.0,1800631.0,aggregator_agent,849.0,generation_agent_1,1800611.0,2.0,536.0,1800633.0
381,,,101405.0,1800631.0,aggregator_agent,849.0,generation_agent_1,1800611.0,3.0,313.0,1800634.0
382,,,101406.0,2700837.0,aggregator_agent,712.0,generation_agent_1,2700832.0,9.0,536.0,2700846.0
383,,,101406.0,2700837.0,aggregator_agent,712.0,generation_agent_1,2700832.0,11.0,536.0,2700848.0
384,,,101407.0,2700840.0,aggregator_agent,712.0,generation_agent_1,2700835.0,9.0,352.0,2700849.0
385,,,101500.0,266.0,aggregator_agent,894.0,generation_agent_2,245.0,2.0,536.0,268.0
386,,,101500.0,266.0,aggregator_agent,894.0,generation_agent_2,245.0,3.0,358.0,269.0
387,,,101501.0,268.0,aggregator_agent,894.0,generation_agent_2,247.0,2.0,536.0,270.0
388,,,101501.0,268.0,aggregator_agent,894.0,generation_agent_2,247.0,4.0,358.0,272.0
389,,,101502.0,900535.0,aggregator_agent,369.0,generation_agent_2,900498.0,1.0,369.0,900536.0
390,,,101503.0,1800619.0,aggregator_agent,265.0,generation_agent_2,1800609.0,1.0,265.0,1800620.0
391,,,101504.0,2700920.0,aggregator_agent,556.0,generation_agent_2,2700832.0,2.0,536.0,2700922.0
392,,,101504.0,2700920.0,aggregator_agent,556.0,generation_agent_2,2700832.0,3.0,20.0,2700923.0
393,,,101505.0,2700923.0,aggregator_agent,556.0,generation_agent_2,2700835.0,2.0,536.0,2700925.0
394,,,101505.0,2700923.0,aggregator_agent,556.0,generation_agent_2,2700835.0,2.0,20.0,2700925.0
395,,,101600.0,323.0,aggregator_agent,482.0,generation_agent_3,245.0,2.0,482.0,325.0
396,,,101601.0,900567.0,aggregator_agent,718.0,generation_agent_3,900499.0,2.0,536.0,900569.0
397,,,101601.0,900567.0,aggregator_agent,718.0,generation_agent_3,900499.0,3.0,182.0,900570.0
398,,,101602.0,900568.0,aggregator_agent,718.0,generation_agent_3,900500.0,3.0,536.0,900571.0
399,,,101602.0,900568.0,aggregator_agent,718.0,generation_agent_3,900500.0,4.0,182.0,900572.0
400,,,101603.0,1800646.0,aggregator_agent,758.0,generation_agent_3,1800610.0,2.0,536.0,1800648.0
401,,,101603.0,1800646.0,aggregator_agent,758.0,generation_agent_3,1800610.0,3.0,222.0,1800649.0
402,,,101604.0,1800647.0,aggregator_agent,758.0,generation_agent_3,1800611.0,3.0,536.0,1800650.0
403,,,101604.0,1800647.0,aggregator_agent,758.0,generation_agent_3,1800611.0,4.0,222.0,1800651.0
404,,,101605.0,2700916.0,aggregator_agent,571.0,generation_agent_3,2700833.0,2.0,536.0,2700918.0
405,,,101605.0,2700916.0,aggregator_agent,571.0,generation_agent_3,2700833.0,2.0,35.0,2700918.0
406,,,101606.0,2700918.0,aggregator_agent,571.0,generation_agent_3,2700835.0,2.0,536.0,2700920.0
407,,,101606.0,2700918.0,aggregator_agent,571.0,generation_agent_3,2700835.0,2.0,35.0,2700920.0
