,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100211.0,1801100.0,aggregator_agent,728.0,household_agent_2,1800714.0,1.0,192.0,1801101.0
270,,,100212.0,1801638.0,aggregator_agent,991.0,household_agent_2,1800797.0,1.0,536.0,1801639.0
271,,,100212.0,1801638.0,aggregator_agent,991.0,household_agent_2,1800797.0,2.0,455.0,1801640.0
272,,,100213.0,1801642.0,aggregator_agent,991.0,household_agent_2,1800801.0,1.0,536.0,1801643.0
273,,,100213.0,1801642.0,aggregator_agent,991.0,household_agent_2,1800801.0,2.0,455.0,1801644.0
274,,,100214.0,1801027.0,aggregator_agent,982.0,household_agent_2,1800820.0,1.0,536.0,1801028.0
275,,,100214.0,1801027.0,aggregator_agent,982.0,household_agent_2,1800820.0,1.0,446.0,1801028.0
276,,,100215.0,1801031.0,aggregator_agent,982.0,household_agent_2,1800824.0,1.0,536.0,1801032.0
277,,,100215.0,1801031.0,aggregator_agent,982.0,household_agent_2,1800824.0,1.0,446.0,1801032.0
278,,,100216.0,1801852.0,aggregator_agent,283.0,household_agent_2,1800915.0,0.0,283.0,1801852.0
279,,,100000.0,529.0,aggregator_agent,285.0,household_agent_0,195.0,1.0,285.0,530.0
280,,,100001.0,892.0,aggregator_agent,259.0,household_agent_0,227.0,1.0,259.0,893.0
281,,,100002.0,1173.0,aggregator_agent,650.0,household_agent_0,320.0,2.0,536.0,1175.0
282,,,100002.0,1173.0,aggregator_agent,650.0,household_agent_0,320.0,3.0,114.0,1176.0
283,,,100003.0,1175.0,aggregator_agent,650.0,household_agent_0,322.0,2.0,536.0,1177.0
284,,,100003.0,1175.0,aggregator_agent,650.0,household_agent_0,322.0,3.0,114.0,1178.0
285,,,100004.0,469.0,aggregator_agent,388.0,household_agent_0,334.0,1.0,388.0,470.0
286,,,100005.0,562.0,aggregator_agent,422.0,household_agent_0,376.0,1.0,422.0,563.0
287,,,100006.0,1801069.0,aggregator_agent,218.0,household_agent_0,1800676.0,1.0,218.0,1801070.0
288,,,100007.0,1800984.0,aggregator_agent,581.0,household_agent_0,1800714.0,5.0,536.0,1800989.0
289,,,100007.0,1800984.0,aggregator_agent,581.0,household_agent_0,1800714.0,7.0,536.0,1800991.0
290,,,100008.0,1800985.0,aggregator_agent,581.0,household_agent_0,1800715.0,6.0,90.0,1800991.0
291,,,100009.0,1801694.0,aggregator_agent,572.0,household_agent_0,1800800.0,2.0,536.0,1801696.0
292,,,100009.0,1801694.0,aggregator_agent,572.0,household_agent_0,1800800.0,2.0,36.0,1801696.0
293,,,100010.0,1801695.0,aggregator_agent,572.0,household_agent_0,1800801.0,3.0,536.0,1801698.0
294,,,100010.0,1801695.0,aggregator_agent,572.0,household_agent_0,1800801.0,3.0,36.0,1801698.0
295,,,100011.0,1801244.0,aggregator_agent,988.0,household_agent_0,1800823.0,2.0,536.0,1801246.0
296,,,100011.0,1801244.0,aggregator_agent,988.0,household_agent_0,1800823.0,3.0,452.0,1801247.0
297,,,100012.0,1801247.0,aggregator_agent,988.0,household_agent_0,1800826.0,3.0,536.0,1801250.0
298,,,100012.0,1801247.0,aggregator_agent,988.0,household_agent_0,1800826.0,4.0,452.0,1801251.0
299,,,100013.0,1801287.0,aggregator_agent,247.0,household_agent_0,1800918.0,1.0,247.0,1801288.0
300,,,101300.0,587.0,aggregator_agent,559.0,generation_agent_0,196.0,2.0,536.0,589.0
301,,,101300.0,587.0,aggregator_agent,559.0,generation_agent_0,196.0,2.0,23.0,589.0
302,,,101301.0,588.0,aggregator_agent,559.0,generation_agent_0,197.0,3.0,536.0,591.0
303,,,101301.0,588.0,aggregator_agent,559.0,generation_agent_0,197.0,5.0,536.0,593.0
304,,,101302.0,461.0,aggregator_agent,462.0,generation_agent_0,228.0,1.0,462.0,462.0
305,,,101303.0,1129.0,aggregator_agent,370.0,generation_agent_0,320.0,1.0,370.0,1130.0
306,,,101304.0,589.0,aggregator_agent,849.0,generation_agent_0,335.0,5.0,336.0,594.0
307,,,101305.0,590.0,aggregator_agent,849.0,generation_agent_0,336.0,3.0,536.0,593.0
308,,,101305.0,590.0,aggregator_agent,849.0,generation_agent_0,336.0,5.0,313.0,595.0
309,,,101306.0,1122.0,aggregator_agent,793.0,generation_agent_0,377.0,2.0,536.0,1124.0
310,,,101306.0,1122.0,aggregator_agent,793.0,generation_agent_0,377.0,3.0,257.0,1125.0
311,,,101307.0,1123.0,aggregator_agent,793.0,generation_agent_0,378.0,3.0,536.0,1126.0
312,,,101307.0,1123.0,aggregator_agent,793.0,generation_agent_0,378.0,4.0,257.0,1127.0
313,,,101308.0,1801297.0,aggregator_agent,865.0,generation_agent_0,1800677.0,2.0,536.0,1801299.0
314,,,101308.0,1801297.0,aggregator_agent,865.0,generation_agent_0,1800677.0,3.0,329.0,1801300.0
315,,,101309.0,1801299.0,aggregator_agent,865.0,generation_agent_0,1800679.0,2.0,536.0,1801301.0
316,,,101309.0,1801299.0,aggregator_agent,865.0,generation_agent_0,1800679.0,4.0,329.0,1801303.0
317,,,101310.0,1801677.0,aggregator_agent,937.0,generation_agent_0,1800714.0,2.0,536.0,1801679.0
318,,,101310.0,1801677.0,aggregator_agent,937.0,generation_agent_0,1800714.0,3.0,401.0,1801680.0
319,,,101311.0,1801679.0,aggregator_agent,937.0,generation_agent_0,1800716.0,2.0,536.0,1801681.0
320,,,101311.0,1801679.0,aggregator_agent,937.0,generation_agent_0,1800716.0,4.0,401.0,1801683.0
321,,,101312.0,1800977.0,aggregator_agent,965.0,generation_agent_0,1800800.0,2.0,536.0,1800979.0
322,,,101312.0,1800977.0,aggregator_agent,965.0,generation_agent_0,1800800.0,3.0,429.0,1800980.0
323,,,101313.0,1800979.0,aggregator_agent,965.0,generation_agent_0,1800802.0,2.0,536.0,1800981.0
324,,,101313.0,1800979.0,aggregator_agent,965.0,generation_agent_0,1800802.0,4.0,429.0,1800983.0
325,,,101314.0,1801062.0,aggregator_agent,656.0,generation_agent_0,1800823.0,2.0,536.0,1801064.0
326,,,101314.0,1801062.0,aggregator_agent,656.0,generation_agent_0,1800823.0,2.0,120.0,1801064.0
327,,,101315.0,1801065.0,aggregator_agent,656.0,generation_agent_0,1800826.0,2.0,536.0,1801067.0
328,,,101315.0,1801065.0,aggregator_agent,656.0,generation_agent_0,1800826.0,2.0,120.0,1801067.0
329,,,101316.0,1801059.0,aggregator_agent,260.0,generation_agent_0,1800918.0,1.0,260.0,1801060.0
330,,,101400.0,473.0,aggregator_agent,775.0,generation_agent_1,196.0,2.0,536.0,475.0
331,,,101400.0,473.0,aggregator_agent,775.0,generation_agent_1,196.0,3.0,239.0,476.0
332,,,101401.0,474.0,aggregator_agent,775.0,generation_agent_1,197.0,3.0,536.0,477.0
333,,,101401.0,474.0,aggregator_agent,775.0,generation_agent_1,197.0,4.0,239.0,478.0
334,,,101402.0,1090.0,aggregator_agent,421.0,generation_agent_1,228.0,1.0,421.0,1091.0
335,,,101403.0,1009.0,aggregator_agent,584.0,generation_agent_1,320.0,2.0,536.0,1011.0
336,,,101403.0,1009.0,aggregator_agent,584.0,generation_agent_1,320.0,2.0,48.0,1011.0
337,,,101404.0,1011.0,aggregator_agent,584.0,generation_agent_1,322.0,2.0,536.0,1013.0
338,,,101404.0,1011.0,aggregator_agent,584.0,generation_agent_1,322.0,2.0,48.0,1013.0
339,,,101405.0,858.0,aggregator_agent,426.0,generation_agent_1,335.0,2.0,426.0,860.0
340,,,101406.0,641.0,aggregator_agent,551.0,generation_agent_1,377.0,2.0,536.0,643.0
341,,,101406.0,641.0,aggregator_agent,551.0,generation_agent_1,377.0,2.0,15.0,643.0
342,,,101407.0,642.0,aggregator_agent,551.0,generation_agent_1,378.0,3.0,536.0,645.0
343,,,101407.0,642.0,aggregator_agent,551.0,generation_agent_1,378.0,3.0,15.0,645.0
344,,,101408.0,1800812.0,aggregator_agent,734.0,generation_agent_1,1800677.0,2.0,536.0,1800814.0
345,,,101408.0,1800812.0,aggregator_agent,734.0,generation_agent_1,1800677.0,3.0,198.0,1800815.0
346,,,101409.0,1800814.0,aggregator_agent,734.0,generation_agent_1,1800679.0,2.0,536.0,1800816.0
347,,,101409.0,1800814.0,aggregator_agent,734.0,generation_agent_1,1800679.0,3.0,198.0,1800817.0
348,,,101410.0,1801191.0,aggregator_agent,938.0,generation_agent_1,1800715.0,2.0,536.0,1801193.0
349,,,101410.0,1801191.0,aggregator_agent,938.0,generation_agent_1,1800715.0,3.0,402.0,1801194.0
350,,,101411.0,1801192.0,aggregator_agent,938.0,generation_agent_1,1800716.0,3.0,536.0,1801195.0
351,,,101411.0,1801192.0,aggregator_agent,938.0,generation_agent_1,1800716.0,5.0,402.0,1801197.0
352,,,101412.0,1801595.0,aggregator_agent,265.0,generation_agent_1,1800800.0,1.0,265.0,1801596.0
353,,,101413.0,1801378.0,aggregator_agent,916.0,generation_agent_1,1800824.0,2.0,536.0,1801380.0
354,,,101413.0,1801378.0,aggregator_agent,916.0,generation_agent_1,1800824.0,3.0,380.0,1801381.0
355,,,101414.0,1801380.0,aggregator_agent,916.0,generation_agent_1,1800826.0,2.0,536.0,1801382.0
356,,,101414.0,1801380.0,aggregator_agent,916.0,generation_agent_1,1800826.0,4.0,380.0,1801384.0
357,,,101415.0,1801304.0,aggregator_agent,505.0,generation_agent_1,1800919.0,2.0,505.0,1801306.0
358,,,101500.0,1111.0,aggregator_agent,815.0,generation_agent_2,197.0,2.0,536.0,1113.0
359,,,101500.0,1111.0,aggregator_agent,815.0,generation_agent_2,197.0,3.0,279.0,1114.0
360,,,101501.0,1112.0,aggregator_agent,815.0,generation_agent_2,198.0,3.0,536.0,1115.0
361,,,101501.0,1112.0,aggregator_agent,815.0,generation_agent_2,198.0,4.0,279.0,1116.0
362,,,101502.0,335.0,aggregator_agent,931.0,generation_agent_2,229.0,3.0,536.0,338.0
363,,,101502.0,335.0,aggregator_agent,931.0,generation_agent_2,229.0,5.0,536.0,340.0
364,,,101503.0,336.0,aggregator_agent,931.0,generation_agent_2,230.0,5.0,536.0,341.0
365,,,101503.0,336.0,aggregator_agent,931.0,generation_agent_2,230.0,6.0,254.0,342.0
366,,,101504.0,1273.0,aggregator_agent,985.0,generation_agent_2,321.0,2.0,536.0,1275.0
367,,,101504.0,1273.0,aggregator_agent,985.0,generation_agent_2,321.0,3.0,449.0,1276.0
368,,,101505.0,1275.0,aggregator_agent,985.0,generation_agent_2,323.0,2.0,536.0,1277.0
369,,,101505.0,1275.0,aggregator_agent,985.0,generation_agent_2,323.0,4.0,449.0,1279.0
370,,,101506.0,1286.0,aggregator_agent,418.0,generation_agent_2,336.0,1.0,418.0,1287.0
371,,,101507.0,1352.0,aggregator_agent,329.0,generation_agent_2,378.0,1.0,329.0,1353.0
372,,,101508.0,1800991.0,aggregator_agent,593.0,generation_agent_2,1800678.0,2.0,536.0,1800993.0
373,,,101508.0,1800991.0,aggregator_agent,593.0,generation_agent_2,1800678.0,2.0,57.0,1800993.0
374,,,101509.0,1800992.0,aggregator_agent,593.0,generation_agent_2,1800679.0,3.0,536.0,1800995.0
375,,,101509.0,1800992.0,aggregator_agent,593.0,generation_agent_2,1800679.0,3.0,57.0,1800995.0
376,,,101510.0,1801021.0,aggregator_agent,442.0,generation_agent_2,1800715.0,1.0,442.0,1801022.0
377,,,101511.0,1801372.0,aggregator_agent,206.0,generation_agent_2,1800800.0,1.0,206.0,1801373.0
378,,,101512.0,1801050.0,aggregator_agent,978.0,generation_agent_2,1800824.0,2.0,536.0,1801052.0
379,,,101512.0,1801050.0,aggregator_agent,978.0,generation_agent_2,1800824.0,3.0,442.0,1801053.0
380,,,101513.0,1801053.0,aggregator_agent,978.0,generation_agent_2,1800827.0,3.0,536.0,1801056.0
381,,,101513.0,1801053.0,aggregator_agent,978.0,generation_agent_2,1800827.0,4.0,442.0,1801057.0
382,,,101514.0,1801629.0,aggregator_agent,830.0,generation_agent_2,1800919.0,2.0,536.0,1801631.0
383,,,101514.0,1801629.0,aggregator_agent,830.0,generation_agent_2,1800919.0,3.0,294.0,1801632.0
384,,,101515.0,1801631.0,aggregator_agent,830.0,generation_agent_2,1800921.0,2.0,536.0,1801633.0
385,,,101515.0,1801631.0,aggregator_agent,830.0,generation_agent_2,1800921.0,3.0,294.0,1801634.0
386,,,101600.0,884.0,aggregator_agent,795.0,generation_agent_3,197.0,2.0,536.0,886.0
387,,,101600.0,884.0,aggregator_agent,795.0,generation_agent_3,197.0,3.0,259.0,887.0
388,,,101601.0,885.0,aggregator_agent,795.0,generation_agent_3,198.0,3.0,536.0,888.0
389,,,101601.0,885.0,aggregator_agent,795.0,generation_agent_3,198.0,4.0,259.0,889.0
390,,,101602.0,1086.0,aggregator_agent,441.0,generation_agent_3,229.0,1.0,441.0,1087.0
391,,,101603.0,696.0,aggregator_agent,653.0,generation_agent_3,321.0,2.0,536.0,698.0
392,,,101603.0,696.0,aggregator_agent,653.0,generation_agent_3,321.0,2.0,117.0,698.0
393,,,101604.0,697.0,aggregator_agent,653.0,generation_agent_3,322.0,3.0,536.0,700.0
394,,,101604.0,697.0,aggregator_agent,653.0,generation_agent_3,322.0,4.0,117.0,701.0
395,,,101605.0,497.0,aggregator_agent,389.0,generation_agent_3,336.0,1.0,389.0,498.0
396,,,101606.0,867.0,aggregator_agent,312.0,generation_agent_3,378.0,1.0,312.0,868.0
397,,,101607.0,1801407.0,aggregator_agent,644.0,generation_agent_3,1800678.0,2.0,536.0,1801409.0
398,,,101607.0,1801407.0,aggregator_agent,644.0,generation_agent_3,1800678.0,2.0,108.0,1801409.0
399,,,101608.0,1801408.0,aggregator_agent,644.0,generation_agent_3,1800679.0,3.0,536.0,1801411.0
400,,,101608.0,1801408.0,aggregator_agent,644.0,generation_agent_3,1800679.0,4.0,108.0,1801412.0
401,,,101609.0,1801430.0,aggregator_agent,571.0,generation_agent_3,1800715.0,2.0,536.0,1801432.0
402,,,101609.0,1801430.0,aggregator_agent,571.0,generation_agent_3,1800715.0,2.0,35.0,1801432.0
403,,,101610.0,1801431.0,aggregator_agent,571.0,generation_agent_3,1800716.0,3.0,536.0,1801434.0
404,,,101610.0,1801431.0,aggregator_agent,571.0,generation_agent_3,1800716.0,3.0,35.0,1801434.0
405,,,101612.0,1800952.0,aggregator_agent,545.0,generation_agent_3,1800801.0,2.0,536.0,1800954.0
406,,,101612.0,1800952.0,aggregator_agent,545.0,generation_agent_3,1800801.0,2.0,9.0,1800954.0
407,,,101613.0,1801463.0,aggregator_agent,877.0,generation_agent_3,1800825.0,2.0,536.0,1801465.0
408,,,101613.0,1801463.0,aggregator_agent,877.0,generation_agent_3,1800825.0,3.0,341.0,1801466.0
409,,,101614.0,1801465.0,aggregator_agent,877.0,generation_agent_3,1800827.0,2.0,536.0,1801467.0
410,,,101614.0,1801465.0,aggregator_agent,877.0,generation_agent_3,1800827.0,3.0,341.0,1801468.0
411,,,101615.0,1801507.0,aggregator_agent,679.0,generation_agent_3,1800920.0,2.0,536.0,1801509.0
412,,,101615.0,1801507.0,aggregator_agent,679.0,generation_agent_3,1800920.0,2.0,143.0,1801509.0
413,,,101616.0,1801508.0,aggregator_agent,679.0,generation_agent_3,1800921.0,3.0,536.0,1801511.0
414,,,101616.0,1801508.0,aggregator_agent,679.0,generation_agent_3,1800921.0,4.0,143.0,1801512.0
