,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,988.0,household_agent_5,149.0,household_agent_11,98.0,0.0,149.0,988.0
290,,,101102.0,885.0,household_agent_7,159.0,household_agent_11,100.0,0.0,159.0,885.0
291,,,101103.0,810.0,household_agent_4,79.0,household_agent_11,116.0,0.0,79.0,810.0
292,,,101104.0,991.0,household_agent_9,60.0,household_agent_11,138.0,0.0,60.0,991.0
293,,,101105.0,755.0,household_agent_2,174.0,household_agent_11,142.0,1.0,174.0,756.0
294,,,101106.0,791.0,household_agent_12,172.0,household_agent_11,142.0,1.0,172.0,792.0
295,,,101107.0,302.0,household_agent_10,86.0,household_agent_11,151.0,0.0,86.0,302.0
296,,,101108.0,1018.0,household_agent_1,123.0,household_agent_11,156.0,0.0,123.0,1018.0
297,,,101109.0,306.0,household_agent_3,171.0,household_agent_11,160.0,0.0,171.0,306.0
298,,,101110.0,435.0,household_agent_8,162.0,household_agent_11,161.0,1.0,162.0,436.0
299,,,101111.0,1001.0,household_agent_0,108.0,household_agent_11,167.0,0.0,108.0,1001.0
300,,,101200.0,759.0,household_agent_5,137.0,household_agent_12,85.0,0.0,137.0,759.0
301,,,101201.0,1005.0,household_agent_11,56.0,household_agent_12,90.0,0.0,56.0,1005.0
302,,,101202.0,337.0,household_agent_10,176.0,household_agent_12,91.0,1.0,176.0,338.0
303,,,101203.0,1013.0,household_agent_9,98.0,household_agent_12,91.0,0.0,98.0,1013.0
304,,,101204.0,977.0,household_agent_2,97.0,household_agent_12,92.0,0.0,97.0,977.0
305,,,101205.0,1116.0,household_agent_0,146.0,household_agent_12,118.0,0.0,146.0,1116.0
306,,,101206.0,804.0,household_agent_4,89.0,household_agent_12,130.0,0.0,89.0,804.0
307,,,101207.0,240.0,household_agent_6,132.0,household_agent_12,134.0,0.0,132.0,240.0
308,,,101208.0,588.0,household_agent_7,72.0,household_agent_12,152.0,0.0,72.0,588.0
309,,,101209.0,331.0,household_agent_3,154.0,household_agent_12,153.0,1.0,154.0,332.0
310,,,101210.0,580.0,household_agent_1,64.0,household_agent_12,171.0,0.0,64.0,580.0
311,,,101211.0,1161.0,household_agent_8,123.0,household_agent_12,171.0,0.0,123.0,1161.0
