,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,101002.0,600082.0,market_agent,103.0,household_agent_10,600053.0,0.0,103.0,600082.0
279,,,101003.0,900059.0,market_agent,170.0,household_agent_10,900053.0,0.0,170.0,900059.0
280,,,101004.0,1200122.0,market_agent,194.0,household_agent_10,1200053.0,0.0,194.0,1200122.0
281,,,101005.0,1500054.0,market_agent,189.0,household_agent_10,1500053.0,1.0,189.0,1500055.0
282,,,101006.0,1800071.0,market_agent,141.0,household_agent_10,1800053.0,0.0,141.0,1800071.0
283,,,101007.0,2100089.0,market_agent,129.0,household_agent_10,2100053.0,0.0,129.0,2100089.0
284,,,101008.0,2400076.0,market_agent,111.0,household_agent_10,2400053.0,0.0,111.0,2400076.0
285,,,101009.0,2700054.0,market_agent,113.0,household_agent_10,2700053.0,0.0,113.0,2700054.0
286,,,101010.0,3000147.0,market_agent,75.0,household_agent_10,3000053.0,0.0,75.0,3000147.0
287,,,101011.0,3300075.0,market_agent,124.0,household_agent_10,3300053.0,0.0,124.0,3300075.0
288,,,101300.0,128.0,market_agent,83.0,generation_agent_0,53.0,0.0,83.0,128.0
289,,,101301.0,300067.0,market_agent,96.0,generation_agent_0,300053.0,0.0,96.0,300067.0
290,,,101302.0,600106.0,market_agent,186.0,generation_agent_0,600053.0,0.0,186.0,600106.0
291,,,101303.0,900061.0,market_agent,126.0,generation_agent_0,900054.0,0.0,126.0,900061.0
292,,,101304.0,1200062.0,market_agent,54.0,generation_agent_0,1200053.0,0.0,54.0,1200062.0
293,,,101305.0,1500143.0,market_agent,136.0,generation_agent_0,1500053.0,0.0,136.0,1500143.0
294,,,101306.0,1800071.0,market_agent,115.0,generation_agent_0,1800053.0,0.0,115.0,1800071.0
295,,,101307.0,2100153.0,market_agent,171.0,generation_agent_0,2100053.0,0.0,171.0,2100153.0
296,,,101308.0,2400090.0,market_agent,134.0,generation_agent_0,2400053.0,0.0,134.0,2400090.0
297,,,101309.0,2700091.0,market_agent,105.0,generation_agent_0,2700053.0,0.0,105.0,2700091.0
298,,,101310.0,3000101.0,market_agent,135.0,generation_agent_0,3000053.0,0.0,135.0,3000101.0
299,,,101311.0,3300108.0,market_agent,131.0,generation_agent_0,3300053.0,0.0,131.0,3300108.0
300,,,101400.0,136.0,market_agent,142.0,generation_agent_1,53.0,0.0,142.0,136.0
301,,,101401.0,300055.0,market_agent,187.0,generation_agent_1,300054.0,0.0,187.0,300055.0
302,,,101402.0,600124.0,market_agent,134.0,generation_agent_1,600053.0,0.0,134.0,600124.0
303,,,101403.0,900132.0,market_agent,68.0,generation_agent_1,900054.0,0.0,68.0,900132.0
304,,,101404.0,1200054.0,market_agent,110.0,generation_agent_1,1200054.0,300000.0,110.0,1500054.0
305,,,101405.0,1500054.0,market_agent,174.0,generation_agent_1,1500053.0,300055.0,174.0,1800109.0
306,,,101406.0,1800109.0,market_agent,69.0,generation_agent_1,1800053.0,299984.0,69.0,2100093.0
307,,,101407.0,2100093.0,market_agent,152.0,generation_agent_1,2100053.0,300002.0,152.0,2400095.0
308,,,101408.0,2400095.0,market_agent,71.0,generation_agent_1,2400053.0,299960.0,71.0,2700055.0
309,,,101409.0,2700055.0,market_agent,181.0,generation_agent_1,2700054.0,300001.0,181.0,3000056.0
310,,,101410.0,3000056.0,market_agent,70.0,generation_agent_1,3000053.0,300046.0,70.0,3300102.0
311,,,101500.0,112.0,market_agent,64.0,generation_agent_2,53.0,0.0,64.0,112.0
312,,,101501.0,300133.0,market_agent,62.0,generation_agent_2,300054.0,0.0,62.0,300133.0
313,,,101502.0,600061.0,market_agent,196.0,generation_agent_2,600054.0,0.0,196.0,600061.0
314,,,101503.0,900102.0,market_agent,181.0,generation_agent_2,900054.0,0.0,181.0,900102.0
315,,,101504.0,1200086.0,market_agent,166.0,generation_agent_2,1200054.0,0.0,166.0,1200086.0
316,,,101505.0,1500100.0,market_agent,117.0,generation_agent_2,1500054.0,0.0,117.0,1500100.0
317,,,101506.0,1800139.0,market_agent,158.0,generation_agent_2,1800054.0,0.0,158.0,1800139.0
318,,,101507.0,2100081.0,market_agent,138.0,generation_agent_2,2100054.0,0.0,138.0,2100081.0
319,,,101508.0,2400140.0,market_agent,87.0,generation_agent_2,2400053.0,0.0,87.0,2400140.0
320,,,101509.0,2700102.0,market_agent,140.0,generation_agent_2,2700054.0,0.0,140.0,2700102.0
321,,,101510.0,3000109.0,market_agent,114.0,generation_agent_2,3000053.0,0.0,114.0,3000109.0
322,,,101511.0,3300065.0,market_agent,177.0,generation_agent_2,3300054.0,0.0,177.0,3300065.0
323,,,101600.0,119.0,market_agent,99.0,generation_agent_3,54.0,0.0,99.0,119.0
324,,,101601.0,300134.0,market_agent,90.0,generation_agent_3,300054.0,0.0,90.0,300134.0
325,,,101602.0,600064.0,market_agent,124.0,generation_agent_3,600054.0,0.0,124.0,600064.0
326,,,101603.0,900148.0,market_agent,109.0,generation_agent_3,900054.0,0.0,109.0,900148.0
327,,,101604.0,1200113.0,market_agent,153.0,generation_agent_3,1200054.0,0.0,153.0,1200113.0
328,,,101605.0,1500108.0,market_agent,172.0,generation_agent_3,1500054.0,0.0,172.0,1500108.0
329,,,101606.0,1800056.0,market_agent,189.0,generation_agent_3,1800054.0,0.0,189.0,1800056.0
330,,,101607.0,2100102.0,market_agent,51.0,generation_agent_3,2100054.0,0.0,51.0,2100102.0
331,,,101608.0,2400112.0,market_agent,175.0,generation_agent_3,2400054.0,0.0,175.0,2400112.0
332,,,101609.0,2700131.0,market_agent,53.0,generation_agent_3,2700054.0,0.0,53.0,2700131.0
333,,,101610.0,3000092.0,market_agent,161.0,generation_agent_3,3000054.0,0.0,161.0,3000092.0
334,,,101611.0,3300094.0,market_agent,79.0,generation_agent_3,3300054.0,0.0,79.0,3300094.0
