,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
273,,,161.0,1501200.0,generation_agent_0,858.0,aggregator_agent,0.0,6.0,536.0,1501206.0
274,,,161.0,1501200.0,generation_agent_0,858.0,aggregator_agent,0.0,9.0,322.0,1501209.0
275,,,162.0,1501200.0,generation_agent_1,362.0,aggregator_agent,0.0,6.0,362.0,1501206.0
276,,,163.0,1501200.0,generation_agent_2,708.0,aggregator_agent,0.0,7.0,536.0,1501207.0
277,,,163.0,1501200.0,generation_agent_2,708.0,aggregator_agent,0.0,9.0,172.0,1501209.0
278,,,164.0,1501200.0,generation_agent_3,600.0,aggregator_agent,0.0,8.0,536.0,1501208.0
279,,,164.0,1501200.0,generation_agent_3,600.0,aggregator_agent,0.0,8.0,64.0,1501208.0
280,,,165.0,1501261.0,household_agent_11,503.0,aggregator_agent,0.0,3.0,503.0,1501264.0
281,,,166.0,1501261.0,household_agent_12,565.0,aggregator_agent,0.0,1.0,536.0,1501262.0
282,,,166.0,1501261.0,household_agent_12,565.0,aggregator_agent,0.0,6.0,29.0,1501267.0
283,,,167.0,1501261.0,household_agent_10,445.0,aggregator_agent,0.0,4.0,445.0,1501265.0
284,,,168.0,1501261.0,household_agent_2,451.0,aggregator_agent,0.0,1.0,451.0,1501262.0
285,,,169.0,1501261.0,household_agent_0,764.0,aggregator_agent,0.0,5.0,536.0,1501266.0
286,,,169.0,1501261.0,household_agent_0,764.0,aggregator_agent,0.0,8.0,228.0,1501269.0
287,,,170.0,1501261.0,household_agent_6,963.0,aggregator_agent,0.0,2.0,536.0,1501263.0
288,,,170.0,1501261.0,household_agent_6,963.0,aggregator_agent,0.0,7.0,427.0,1501268.0
289,,,171.0,1501261.0,household_agent_8,824.0,aggregator_agent,0.0,5.0,536.0,1501266.0
290,,,171.0,1501261.0,household_agent_8,824.0,aggregator_agent,0.0,8.0,288.0,1501269.0
291,,,172.0,1501261.0,household_agent_5,260.0,aggregator_agent,0.0,3.0,260.0,1501264.0
292,,,173.0,1501261.0,household_agent_7,328.0,aggregator_agent,0.0,5.0,328.0,1501266.0
293,,,174.0,1501261.0,household_agent_9,999.0,aggregator_agent,0.0,6.0,536.0,1501267.0
294,,,174.0,1501261.0,household_agent_9,999.0,aggregator_agent,0.0,9.0,463.0,1501270.0
295,,,175.0,1501261.0,generation_agent_0,767.0,aggregator_agent,0.0,6.0,536.0,1501267.0
296,,,175.0,1501261.0,generation_agent_0,767.0,aggregator_agent,0.0,9.0,231.0,1501270.0
297,,,176.0,1501261.0,generation_agent_1,944.0,aggregator_agent,0.0,7.0,536.0,1501268.0
298,,,176.0,1501261.0,generation_agent_1,944.0,aggregator_agent,0.0,9.0,408.0,1501270.0
299,,,177.0,1501261.0,generation_agent_2,281.0,aggregator_agent,0.0,7.0,281.0,1501268.0
300,,,178.0,1501261.0,generation_agent_3,1000.0,aggregator_agent,0.0,8.0,536.0,1501269.0
301,,,178.0,1501261.0,generation_agent_3,1000.0,aggregator_agent,0.0,10.0,464.0,1501271.0
302,,,179.0,1501324.0,market_agent,826.0,aggregator_agent,0.0,1.0,536.0,1501325.0
303,,,179.0,1501324.0,market_agent,826.0,aggregator_agent,0.0,2.0,290.0,1501326.0
304,,,181.0,1801423.0,household_agent_11,626.0,aggregator_agent,0.0,3.0,536.0,1801426.0
305,,,181.0,1801423.0,household_agent_11,626.0,aggregator_agent,0.0,8.0,90.0,1801431.0
306,,,182.0,1801423.0,household_agent_12,348.0,aggregator_agent,0.0,1.0,348.0,1801424.0
307,,,183.0,1801423.0,household_agent_10,908.0,aggregator_agent,0.0,4.0,536.0,1801427.0
308,,,183.0,1801423.0,household_agent_10,908.0,aggregator_agent,0.0,9.0,372.0,1801432.0
309,,,184.0,1801423.0,household_agent_2,625.0,aggregator_agent,0.0,1.0,536.0,1801424.0
310,,,184.0,1801423.0,household_agent_2,625.0,aggregator_agent,0.0,7.0,89.0,1801430.0
311,,,185.0,1801423.0,household_agent_0,528.0,aggregator_agent,0.0,5.0,528.0,1801428.0
312,,,186.0,1801423.0,household_agent_6,752.0,aggregator_agent,0.0,2.0,536.0,1801425.0
313,,,186.0,1801423.0,household_agent_6,752.0,aggregator_agent,0.0,7.0,216.0,1801430.0
314,,,187.0,1801423.0,household_agent_8,921.0,aggregator_agent,0.0,5.0,536.0,1801428.0
315,,,187.0,1801423.0,household_agent_8,921.0,aggregator_agent,0.0,9.0,385.0,1801432.0
316,,,188.0,1801423.0,household_agent_5,530.0,aggregator_agent,0.0,3.0,530.0,1801426.0
317,,,189.0,1801423.0,household_agent_7,799.0,aggregator_agent,0.0,6.0,536.0,1801429.0
318,,,189.0,1801423.0,household_agent_7,799.0,aggregator_agent,0.0,9.0,263.0,1801432.0
319,,,190.0,1801423.0,household_agent_9,708.0,aggregator_agent,0.0,6.0,536.0,1801429.0
320,,,190.0,1801423.0,household_agent_9,708.0,aggregator_agent,0.0,9.0,172.0,1801432.0
321,,,191.0,1801423.0,generation_agent_0,372.0,aggregator_agent,0.0,7.0,372.0,1801430.0
322,,,192.0,1801423.0,generation_agent_1,889.0,aggregator_agent,0.0,7.0,536.0,1801430.0
323,,,192.0,1801423.0,generation_agent_1,889.0,aggregator_agent,0.0,10.0,353.0,1801433.0
324,,,193.0,1801423.0,generation_agent_2,791.0,aggregator_agent,0.0,8.0,536.0,1801431.0
325,,,193.0,1801423.0,generation_agent_2,791.0,aggregator_agent,0.0,10.0,255.0,1801433.0
326,,,194.0,1801423.0,generation_agent_3,920.0,aggregator_agent,0.0,8.0,536.0,1801431.0
327,,,194.0,1801423.0,generation_agent_3,920.0,aggregator_agent,0.0,10.0,384.0,1801433.0
328,,,195.0,1801453.0,household_agent_11,570.0,aggregator_agent,0.0,3.0,536.0,1801456.0
329,,,195.0,1801453.0,household_agent_11,570.0,aggregator_agent,0.0,7.0,34.0,1801460.0
330,,,196.0,1801453.0,household_agent_12,528.0,aggregator_agent,0.0,1.0,528.0,1801454.0
331,,,197.0,1801453.0,household_agent_10,302.0,aggregator_agent,0.0,3.0,302.0,1801456.0
332,,,198.0,1801453.0,household_agent_2,534.0,aggregator_agent,0.0,2.0,534.0,1801455.0
333,,,199.0,1801453.0,household_agent_0,874.0,aggregator_agent,0.0,5.0,536.0,1801458.0
334,,,199.0,1801453.0,household_agent_0,874.0,aggregator_agent,0.0,8.0,338.0,1801461.0
335,,,200.0,1801453.0,household_agent_6,521.0,aggregator_agent,0.0,3.0,521.0,1801456.0
336,,,201.0,1801453.0,household_agent_8,943.0,aggregator_agent,0.0,5.0,536.0,1801458.0
337,,,201.0,1801453.0,household_agent_8,943.0,aggregator_agent,0.0,8.0,407.0,1801461.0
338,,,202.0,1801453.0,household_agent_5,385.0,aggregator_agent,0.0,3.0,385.0,1801456.0
339,,,203.0,1801453.0,household_agent_7,587.0,aggregator_agent,0.0,6.0,536.0,1801459.0
340,,,203.0,1801453.0,household_agent_7,587.0,aggregator_agent,0.0,8.0,51.0,1801461.0
341,,,204.0,1801453.0,household_agent_9,207.0,aggregator_agent,0.0,5.0,207.0,1801458.0
342,,,205.0,1801453.0,generation_agent_0,968.0,aggregator_agent,0.0,6.0,536.0,1801459.0
343,,,205.0,1801453.0,generation_agent_0,968.0,aggregator_agent,0.0,9.0,432.0,1801462.0
344,,,206.0,1801453.0,generation_agent_1,234.0,aggregator_agent,0.0,6.0,234.0,1801459.0
345,,,207.0,1801453.0,generation_agent_2,916.0,aggregator_agent,0.0,7.0,536.0,1801460.0
346,,,207.0,1801453.0,generation_agent_2,916.0,aggregator_agent,0.0,9.0,380.0,1801462.0
347,,,208.0,1801453.0,generation_agent_3,269.0,aggregator_agent,0.0,7.0,269.0,1801460.0
348,,,209.0,1801552.0,market_agent,758.0,aggregator_agent,0.0,1.0,536.0,1801553.0
349,,,209.0,1801552.0,market_agent,758.0,aggregator_agent,0.0,2.0,222.0,1801554.0
350,,,211.0,2101685.0,household_agent_11,957.0,aggregator_agent,0.0,3.0,536.0,2101688.0
351,,,211.0,2101685.0,household_agent_11,957.0,aggregator_agent,0.0,9.0,421.0,2101694.0
352,,,212.0,2101685.0,household_agent_12,526.0,aggregator_agent,0.0,1.0,526.0,2101686.0
353,,,213.0,2101685.0,household_agent_10,420.0,aggregator_agent,0.0,4.0,420.0,2101689.0
354,,,214.0,2101685.0,household_agent_2,697.0,aggregator_agent,0.0,2.0,536.0,2101687.0
355,,,214.0,2101685.0,household_agent_2,697.0,aggregator_agent,0.0,7.0,161.0,2101692.0
356,,,215.0,2101685.0,household_agent_0,921.0,aggregator_agent,0.0,5.0,536.0,2101690.0
357,,,215.0,2101685.0,household_agent_0,921.0,aggregator_agent,0.0,9.0,385.0,2101694.0
358,,,216.0,2101685.0,household_agent_6,748.0,aggregator_agent,0.0,3.0,536.0,2101688.0
359,,,216.0,2101685.0,household_agent_6,748.0,aggregator_agent,0.0,7.0,212.0,2101692.0
360,,,217.0,2101685.0,household_agent_8,799.0,aggregator_agent,0.0,5.0,536.0,2101690.0
361,,,217.0,2101685.0,household_agent_8,799.0,aggregator_agent,0.0,9.0,263.0,2101694.0
362,,,218.0,2101685.0,household_agent_5,976.0,aggregator_agent,0.0,3.0,536.0,2101688.0
363,,,218.0,2101685.0,household_agent_5,976.0,aggregator_agent,0.0,8.0,440.0,2101693.0
364,,,219.0,2101685.0,household_agent_7,880.0,aggregator_agent,0.0,6.0,536.0,2101691.0
365,,,219.0,2101685.0,household_agent_7,880.0,aggregator_agent,0.0,10.0,344.0,2101695.0
366,,,220.0,2101685.0,household_agent_9,618.0,aggregator_agent,0.0,6.0,536.0,2101691.0
367,,,220.0,2101685.0,household_agent_9,618.0,aggregator_agent,0.0,9.0,82.0,2101694.0
368,,,221.0,2101685.0,generation_agent_0,408.0,aggregator_agent,0.0,7.0,408.0,2101692.0
369,,,222.0,2101685.0,generation_agent_1,500.0,aggregator_agent,0.0,7.0,500.0,2101692.0
370,,,223.0,2101685.0,generation_agent_2,631.0,aggregator_agent,0.0,8.0,536.0,2101693.0
371,,,223.0,2101685.0,generation_agent_2,631.0,aggregator_agent,0.0,10.0,95.0,2101695.0
372,,,224.0,2101685.0,generation_agent_3,281.0,aggregator_agent,0.0,8.0,281.0,2101693.0
373,,,225.0,2101755.0,household_agent_11,912.0,aggregator_agent,0.0,3.0,536.0,2101758.0
374,,,225.0,2101755.0,household_agent_11,912.0,aggregator_agent,0.0,8.0,376.0,2101763.0
375,,,226.0,2101755.0,household_agent_12,971.0,aggregator_agent,0.0,1.0,536.0,2101756.0
376,,,226.0,2101755.0,household_agent_12,971.0,aggregator_agent,0.0,7.0,435.0,2101762.0
377,,,227.0,2101755.0,household_agent_10,574.0,aggregator_agent,0.0,4.0,536.0,2101759.0
378,,,227.0,2101755.0,household_agent_10,574.0,aggregator_agent,0.0,8.0,38.0,2101763.0
379,,,228.0,2101755.0,household_agent_2,205.0,aggregator_agent,0.0,1.0,205.0,2101756.0
380,,,229.0,2101755.0,household_agent_0,506.0,aggregator_agent,0.0,4.0,506.0,2101759.0
381,,,230.0,2101755.0,household_agent_6,898.0,aggregator_agent,0.0,2.0,536.0,2101757.0
382,,,230.0,2101755.0,household_agent_6,898.0,aggregator_agent,0.0,7.0,362.0,2101762.0
383,,,231.0,2101755.0,household_agent_8,263.0,aggregator_agent,0.0,5.0,263.0,2101760.0
384,,,232.0,2101755.0,household_agent_5,252.0,aggregator_agent,0.0,3.0,252.0,2101758.0
385,,,233.0,2101755.0,household_agent_7,847.0,aggregator_agent,0.0,5.0,536.0,2101760.0
386,,,233.0,2101755.0,household_agent_7,847.0,aggregator_agent,0.0,8.0,311.0,2101763.0
387,,,234.0,2101755.0,household_agent_9,692.0,aggregator_agent,0.0,6.0,536.0,2101761.0
388,,,234.0,2101755.0,household_agent_9,692.0,aggregator_agent,0.0,8.0,156.0,2101763.0
389,,,235.0,2101755.0,generation_agent_0,352.0,aggregator_agent,0.0,6.0,352.0,2101761.0
390,,,236.0,2101755.0,generation_agent_1,436.0,aggregator_agent,0.0,6.0,436.0,2101761.0
391,,,237.0,2101755.0,generation_agent_2,992.0,aggregator_agent,0.0,7.0,536.0,2101762.0
392,,,237.0,2101755.0,generation_agent_2,992.0,aggregator_agent,0.0,9.0,456.0,2101764.0
393,,,238.0,2101755.0,generation_agent_3,446.0,aggregator_agent,0.0,7.0,446.0,2101762.0
394,,,239.0,2101824.0,market_agent,930.0,aggregator_agent,0.0,1.0,536.0,2101825.0
395,,,239.0,2101824.0,market_agent,930.0,aggregator_agent,0.0,2.0,394.0,2101826.0
396,,,241.0,2401950.0,household_agent_11,475.0,aggregator_agent,0.0,3.0,475.0,2401953.0
397,,,242.0,2401950.0,household_agent_12,982.0,aggregator_agent,0.0,1.0,536.0,2401951.0
398,,,242.0,2401950.0,household_agent_12,982.0,aggregator_agent,0.0,7.0,446.0,2401957.0
399,,,243.0,2401950.0,household_agent_10,904.0,aggregator_agent,0.0,4.0,536.0,2401954.0
400,,,243.0,2401950.0,household_agent_10,904.0,aggregator_agent,0.0,9.0,368.0,2401959.0
401,,,244.0,2401950.0,household_agent_2,845.0,aggregator_agent,0.0,2.0,536.0,2401952.0
402,,,244.0,2401950.0,household_agent_2,845.0,aggregator_agent,0.0,8.0,309.0,2401958.0
403,,,245.0,2401950.0,household_agent_0,238.0,aggregator_agent,0.0,4.0,238.0,2401954.0
404,,,246.0,2401950.0,household_agent_6,506.0,aggregator_agent,0.0,2.0,506.0,2401952.0
405,,,247.0,2401950.0,household_agent_8,892.0,aggregator_agent,0.0,5.0,536.0,2401955.0
406,,,247.0,2401950.0,household_agent_8,892.0,aggregator_agent,0.0,9.0,356.0,2401959.0
407,,,248.0,2401950.0,household_agent_5,638.0,aggregator_agent,0.0,3.0,536.0,2401953.0
408,,,248.0,2401950.0,household_agent_5,638.0,aggregator_agent,0.0,8.0,102.0,2401958.0
409,,,249.0,2401950.0,household_agent_7,539.0,aggregator_agent,0.0,6.0,536.0,2401956.0
410,,,249.0,2401950.0,household_agent_7,539.0,aggregator_agent,0.0,9.0,3.0,2401959.0
411,,,250.0,2401950.0,household_agent_9,380.0,aggregator_agent,0.0,6.0,380.0,2401956.0
412,,,251.0,2401950.0,generation_agent_0,469.0,aggregator_agent,0.0,6.0,469.0,2401956.0
413,,,252.0,2401950.0,generation_agent_1,587.0,aggregator_agent,0.0,7.0,536.0,2401957.0
414,,,252.0,2401950.0,generation_agent_1,587.0,aggregator_agent,0.0,9.0,51.0,2401959.0
415,,,253.0,2401950.0,generation_agent_2,645.0,aggregator_agent,0.0,8.0,536.0,2401958.0
416,,,253.0,2401950.0,generation_agent_2,645.0,aggregator_agent,0.0,9.0,109.0,2401959.0
417,,,254.0,2401950.0,generation_agent_3,585.0,aggregator_agent,0.0,8.0,536.0,2401958.0
418,,,254.0,2401950.0,generation_agent_3,585.0,aggregator_agent,0.0,9.0,49.0,2401959.0
419,,,255.0,2402000.0,household_agent_11,491.0,aggregator_agent,0.0,3.0,491.0,2402003.0
420,,,256.0,2402000.0,household_agent_12,773.0,aggregator_agent,0.0,1.0,536.0,2402001.0
421,,,256.0,2402000.0,household_agent_12,773.0,aggregator_agent,0.0,7.0,237.0,2402007.0
422,,,257.0,2402000.0,household_agent_10,498.0,aggregator_agent,0.0,4.0,498.0,2402004.0
423,,,258.0,2402000.0,household_agent_2,377.0,aggregator_agent,0.0,1.0,377.0,2402001.0
424,,,259.0,2402000.0,household_agent_0,881.0,aggregator_agent,0.0,5.0,536.0,2402005.0
425,,,259.0,2402000.0,household_agent_0,881.0,aggregator_agent,0.0,8.0,345.0,2402008.0
426,,,260.0,2402000.0,household_agent_6,507.0,aggregator_agent,0.0,2.0,507.0,2402002.0
427,,,261.0,2402000.0,household_agent_8,663.0,aggregator_agent,0.0,5.0,536.0,2402005.0
428,,,261.0,2402000.0,household_agent_8,663.0,aggregator_agent,0.0,8.0,127.0,2402008.0
429,,,262.0,2402000.0,household_agent_5,283.0,aggregator_agent,0.0,3.0,283.0,2402003.0
430,,,263.0,2402000.0,household_agent_7,996.0,aggregator_agent,0.0,6.0,536.0,2402006.0
431,,,263.0,2402000.0,household_agent_7,996.0,aggregator_agent,0.0,9.0,460.0,2402009.0
432,,,264.0,2402000.0,household_agent_9,253.0,aggregator_agent,0.0,5.0,253.0,2402005.0
433,,,265.0,2402000.0,generation_agent_0,656.0,aggregator_agent,0.0,6.0,536.0,2402006.0
434,,,265.0,2402000.0,generation_agent_0,656.0,aggregator_agent,0.0,8.0,120.0,2402008.0
435,,,266.0,2402000.0,generation_agent_1,400.0,aggregator_agent,0.0,7.0,400.0,2402007.0
436,,,267.0,2402000.0,generation_agent_2,811.0,aggregator_agent,0.0,7.0,536.0,2402007.0
437,,,267.0,2402000.0,generation_agent_2,811.0,aggregator_agent,0.0,9.0,275.0,2402009.0
438,,,268.0,2402000.0,generation_agent_3,359.0,aggregator_agent,0.0,7.0,359.0,2402007.0
439,,,269.0,2402080.0,market_agent,801.0,aggregator_agent,0.0,1.0,536.0,2402081.0
440,,,269.0,2402080.0,market_agent,801.0,aggregator_agent,0.0,2.0,265.0,2402082.0
441,,,271.0,2702217.0,household_agent_11,296.0,aggregator_agent,0.0,2.0,296.0,2702219.0
442,,,272.0,2702217.0,household_agent_12,435.0,aggregator_agent,0.0,1.0,435.0,2702218.0
443,,,273.0,2702217.0,household_agent_10,597.0,aggregator_agent,0.0,4.0,536.0,2702221.0
444,,,273.0,2702217.0,household_agent_10,597.0,aggregator_agent,0.0,7.0,61.0,2702224.0
445,,,274.0,2702217.0,household_agent_2,811.0,aggregator_agent,0.0,1.0,536.0,2702218.0
446,,,274.0,2702217.0,household_agent_2,811.0,aggregator_agent,0.0,7.0,275.0,2702224.0
447,,,275.0,2702217.0,household_agent_0,757.0,aggregator_agent,0.0,5.0,536.0,2702222.0
448,,,275.0,2702217.0,household_agent_0,757.0,aggregator_agent,0.0,8.0,221.0,2702225.0
449,,,276.0,2702217.0,household_agent_6,553.0,aggregator_agent,0.0,2.0,536.0,2702219.0
450,,,276.0,2702217.0,household_agent_6,553.0,aggregator_agent,0.0,7.0,17.0,2702224.0
451,,,277.0,2702217.0,household_agent_8,744.0,aggregator_agent,0.0,5.0,536.0,2702222.0
452,,,277.0,2702217.0,household_agent_8,744.0,aggregator_agent,0.0,8.0,208.0,2702225.0
453,,,278.0,2702217.0,household_agent_5,387.0,aggregator_agent,0.0,3.0,387.0,2702220.0
454,,,279.0,2702217.0,household_agent_7,539.0,aggregator_agent,0.0,6.0,536.0,2702223.0
455,,,279.0,2702217.0,household_agent_7,539.0,aggregator_agent,0.0,8.0,3.0,2702225.0
456,,,280.0,2702217.0,household_agent_9,590.0,aggregator_agent,0.0,6.0,536.0,2702223.0
457,,,280.0,2702217.0,household_agent_9,590.0,aggregator_agent,0.0,8.0,54.0,2702225.0
458,,,281.0,2702217.0,generation_agent_0,975.0,aggregator_agent,0.0,7.0,536.0,2702224.0
459,,,281.0,2702217.0,generation_agent_0,975.0,aggregator_agent,0.0,9.0,439.0,2702226.0
460,,,282.0,2702217.0,generation_agent_1,565.0,aggregator_agent,0.0,7.0,536.0,2702224.0
461,,,282.0,2702217.0,generation_agent_1,565.0,aggregator_agent,0.0,9.0,29.0,2702226.0
462,,,283.0,2702217.0,generation_agent_2,643.0,aggregator_agent,0.0,8.0,536.0,2702225.0
463,,,283.0,2702217.0,generation_agent_2,643.0,aggregator_agent,0.0,9.0,107.0,2702226.0
464,,,284.0,2702217.0,generation_agent_3,747.0,aggregator_agent,0.0,8.0,536.0,2702225.0
465,,,284.0,2702217.0,generation_agent_3,747.0,aggregator_agent,0.0,9.0,211.0,2702226.0
466,,,285.0,2702265.0,household_agent_11,781.0,aggregator_agent,0.0,3.0,536.0,2702268.0
467,,,285.0,2702265.0,household_agent_11,781.0,aggregator_agent,0.0,8.0,245.0,2702273.0
468,,,286.0,2702265.0,household_agent_12,670.0,aggregator_agent,0.0,1.0,536.0,2702266.0
469,,,286.0,2702265.0,household_agent_12,670.0,aggregator_agent,0.0,7.0,134.0,2702272.0
470,,,287.0,2702265.0,household_agent_10,452.0,aggregator_agent,0.0,4.0,452.0,2702269.0
471,,,288.0,2702265.0,household_agent_2,536.0,aggregator_agent,0.0,2.0,536.0,2702267.0
472,,,289.0,2702265.0,household_agent_0,611.0,aggregator_agent,0.0,5.0,536.0,2702270.0
473,,,289.0,2702265.0,household_agent_0,611.0,aggregator_agent,0.0,8.0,75.0,2702273.0
474,,,290.0,2702265.0,household_agent_6,326.0,aggregator_agent,0.0,2.0,326.0,2702267.0
475,,,291.0,2702265.0,household_agent_8,952.0,aggregator_agent,0.0,5.0,536.0,2702270.0
476,,,291.0,2702265.0,household_agent_8,952.0,aggregator_agent,0.0,9.0,416.0,2702274.0
477,,,292.0,2702265.0,household_agent_5,486.0,aggregator_agent,0.0,3.0,486.0,2702268.0
478,,,293.0,2702265.0,household_agent_7,411.0,aggregator_agent,0.0,5.0,411.0,2702270.0
479,,,294.0,2702265.0,household_agent_9,506.0,aggregator_agent,0.0,6.0,506.0,2702271.0
480,,,295.0,2702265.0,generation_agent_0,637.0,aggregator_agent,0.0,7.0,536.0,2702272.0
481,,,295.0,2702265.0,generation_agent_0,637.0,aggregator_agent,0.0,9.0,101.0,2702274.0
482,,,296.0,2702265.0,generation_agent_1,867.0,aggregator_agent,0.0,7.0,536.0,2702272.0
483,,,296.0,2702265.0,generation_agent_1,867.0,aggregator_agent,0.0,9.0,331.0,2702274.0
484,,,297.0,2702265.0,generation_agent_2,507.0,aggregator_agent,0.0,8.0,507.0,2702273.0
485,,,298.0,2702265.0,generation_agent_3,528.0,aggregator_agent,0.0,8.0,528.0,2702273.0
486,,,299.0,2702300.0,market_agent,740.0,aggregator_agent,0.0,1.0,536.0,2702301.0
487,,,299.0,2702300.0,market_agent,740.0,aggregator_agent,0.0,2.0,204.0,2702302.0
488,,,301.0,3002430.0,household_agent_11,877.0,aggregator_agent,0.0,3.0,536.0,3002433.0
489,,,301.0,3002430.0,household_agent_11,877.0,aggregator_agent,0.0,8.0,341.0,3002438.0
490,,,302.0,3002430.0,household_agent_12,508.0,aggregator_agent,0.0,1.0,508.0,3002431.0
491,,,303.0,3002430.0,household_agent_10,473.0,aggregator_agent,0.0,4.0,473.0,3002434.0
492,,,304.0,3002430.0,household_agent_2,378.0,aggregator_agent,0.0,1.0,378.0,3002431.0
493,,,305.0,3002430.0,household_agent_0,891.0,aggregator_agent,0.0,5.0,536.0,3002435.0
494,,,305.0,3002430.0,household_agent_0,891.0,aggregator_agent,0.0,9.0,355.0,3002439.0
495,,,306.0,3002430.0,household_agent_6,832.0,aggregator_agent,0.0,2.0,536.0,3002432.0
496,,,306.0,3002430.0,household_agent_6,832.0,aggregator_agent,0.0,7.0,296.0,3002437.0
497,,,307.0,3002430.0,household_agent_8,908.0,aggregator_agent,0.0,5.0,536.0,3002435.0
498,,,307.0,3002430.0,household_agent_8,908.0,aggregator_agent,0.0,9.0,372.0,3002439.0
499,,,308.0,3002430.0,household_agent_5,825.0,aggregator_agent,0.0,3.0,536.0,3002433.0
500,,,308.0,3002430.0,household_agent_5,825.0,aggregator_agent,0.0,8.0,289.0,3002438.0
501,,,309.0,3002430.0,household_agent_7,811.0,aggregator_agent,0.0,6.0,536.0,3002436.0
502,,,309.0,3002430.0,household_agent_7,811.0,aggregator_agent,0.0,9.0,275.0,3002439.0
503,,,310.0,3002430.0,household_agent_9,816.0,aggregator_agent,0.0,6.0,536.0,3002436.0
504,,,310.0,3002430.0,household_agent_9,816.0,aggregator_agent,0.0,10.0,280.0,3002440.0
505,,,311.0,3002430.0,generation_agent_0,360.0,aggregator_agent,0.0,7.0,360.0,3002437.0
506,,,312.0,3002430.0,generation_agent_1,833.0,aggregator_agent,0.0,7.0,536.0,3002437.0
507,,,312.0,3002430.0,generation_agent_1,833.0,aggregator_agent,0.0,10.0,297.0,3002440.0
508,,,313.0,3002430.0,generation_agent_2,584.0,aggregator_agent,0.0,8.0,536.0,3002438.0
509,,,313.0,3002430.0,generation_agent_2,584.0,aggregator_agent,0.0,10.0,48.0,3002440.0
510,,,314.0,3002430.0,generation_agent_3,687.0,aggregator_agent,0.0,8.0,536.0,3002438.0
511,,,314.0,3002430.0,generation_agent_3,687.0,aggregator_agent,0.0,10.0,151.0,3002440.0
512,,,315.0,3002458.0,household_agent_11,726.0,aggregator_agent,0.0,3.0,536.0,3002461.0
513,,,315.0,3002458.0,household_agent_11,726.0,aggregator_agent,0.0,8.0,190.0,3002466.0
514,,,316.0,3002458.0,household_agent_12,870.0,aggregator_agent,0.0,1.0,536.0,3002459.0
515,,,316.0,3002458.0,household_agent_12,870.0,aggregator_agent,0.0,7.0,334.0,3002465.0
516,,,317.0,3002458.0,household_agent_10,702.0,aggregator_agent,0.0,4.0,536.0,3002462.0
517,,,317.0,3002458.0,household_agent_10,702.0,aggregator_agent,0.0,8.0,166.0,3002466.0
518,,,318.0,3002458.0,household_agent_2,978.0,aggregator_agent,0.0,2.0,536.0,3002460.0
519,,,318.0,3002458.0,household_agent_2,978.0,aggregator_agent,0.0,7.0,442.0,3002465.0
520,,,319.0,3002458.0,household_agent_0,730.0,aggregator_agent,0.0,5.0,536.0,3002463.0
521,,,319.0,3002458.0,household_agent_0,730.0,aggregator_agent,0.0,8.0,194.0,3002466.0
522,,,320.0,3002458.0,household_agent_6,994.0,aggregator_agent,0.0,3.0,536.0,3002461.0
523,,,320.0,3002458.0,household_agent_6,994.0,aggregator_agent,0.0,8.0,458.0,3002466.0
524,,,321.0,3002458.0,household_agent_8,894.0,aggregator_agent,0.0,5.0,536.0,3002463.0
525,,,321.0,3002458.0,household_agent_8,894.0,aggregator_agent,0.0,9.0,358.0,3002467.0
526,,,322.0,3002458.0,household_agent_5,201.0,aggregator_agent,0.0,3.0,201.0,3002461.0
527,,,323.0,3002458.0,household_agent_7,236.0,aggregator_agent,0.0,5.0,236.0,3002463.0
528,,,324.0,3002458.0,household_agent_9,314.0,aggregator_agent,0.0,5.0,314.0,3002463.0
529,,,325.0,3002458.0,generation_agent_0,343.0,aggregator_agent,0.0,6.0,343.0,3002464.0
530,,,326.0,3002458.0,generation_agent_1,958.0,aggregator_agent,0.0,7.0,536.0,3002465.0
531,,,326.0,3002458.0,generation_agent_1,958.0,aggregator_agent,0.0,10.0,422.0,3002468.0
532,,,327.0,3002458.0,generation_agent_2,248.0,aggregator_agent,0.0,7.0,248.0,3002465.0
533,,,328.0,3002458.0,generation_agent_3,707.0,aggregator_agent,0.0,7.0,536.0,3002465.0
534,,,328.0,3002458.0,generation_agent_3,707.0,aggregator_agent,0.0,9.0,171.0,3002467.0
535,,,329.0,3002508.0,market_agent,571.0,aggregator_agent,0.0,1.0,536.0,3002509.0
536,,,329.0,3002508.0,market_agent,571.0,aggregator_agent,0.0,1.0,35.0,3002509.0
537,,,331.0,3302623.0,household_agent_11,804.0,aggregator_agent,0.0,3.0,536.0,3302626.0
538,,,331.0,3302623.0,household_agent_11,804.0,aggregator_agent,0.0,7.0,268.0,3302630.0
539,,,332.0,3302623.0,household_agent_12,485.0,aggregator_agent,0.0,1.0,485.0,3302624.0
540,,,333.0,3302623.0,household_agent_10,687.0,aggregator_agent,0.0,4.0,536.0,3302627.0
541,,,333.0,3302623.0,household_agent_10,687.0,aggregator_agent,0.0,7.0,151.0,3302630.0
542,,,334.0,3302623.0,household_agent_2,483.0,aggregator_agent,0.0,1.0,483.0,3302624.0
543,,,335.0,3302623.0,household_agent_0,901.0,aggregator_agent,0.0,5.0,536.0,3302628.0
544,,,335.0,3302623.0,household_agent_0,901.0,aggregator_agent,0.0,8.0,365.0,3302631.0
