,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100306.0,2701643.0,aggregator_agent,624.0,household_agent_3,2700930.0,2.0,536.0,2701645.0
271,,,100306.0,2701643.0,aggregator_agent,624.0,household_agent_3,2700930.0,2.0,88.0,2701645.0
272,,,100400.0,643.0,aggregator_agent,823.0,household_agent_4,155.0,2.0,536.0,645.0
273,,,100400.0,643.0,aggregator_agent,823.0,household_agent_4,155.0,3.0,287.0,646.0
274,,,100401.0,648.0,aggregator_agent,823.0,household_agent_4,160.0,2.0,536.0,650.0
275,,,100401.0,648.0,aggregator_agent,823.0,household_agent_4,160.0,3.0,287.0,651.0
276,,,100402.0,900857.0,aggregator_agent,725.0,household_agent_4,900399.0,2.0,536.0,900859.0
277,,,100402.0,900857.0,aggregator_agent,725.0,household_agent_4,900399.0,3.0,189.0,900860.0
278,,,100403.0,900863.0,aggregator_agent,725.0,household_agent_4,900405.0,2.0,536.0,900865.0
279,,,100403.0,900863.0,aggregator_agent,725.0,household_agent_4,900405.0,3.0,189.0,900866.0
280,,,100404.0,1801299.0,aggregator_agent,830.0,household_agent_4,1800662.0,2.0,536.0,1801301.0
281,,,100404.0,1801299.0,aggregator_agent,830.0,household_agent_4,1800662.0,3.0,294.0,1801302.0
282,,,100405.0,1801304.0,aggregator_agent,830.0,household_agent_4,1800667.0,2.0,536.0,1801306.0
283,,,100405.0,1801304.0,aggregator_agent,830.0,household_agent_4,1800667.0,3.0,294.0,1801307.0
284,,,100406.0,2701776.0,aggregator_agent,308.0,household_agent_4,2700926.0,1.0,308.0,2701777.0
285,,,100500.0,629.0,aggregator_agent,875.0,household_agent_5,152.0,1.0,536.0,630.0
286,,,100500.0,629.0,aggregator_agent,875.0,household_agent_5,152.0,1.0,339.0,630.0
287,,,100501.0,636.0,aggregator_agent,875.0,household_agent_5,159.0,1.0,536.0,637.0
288,,,100501.0,636.0,aggregator_agent,875.0,household_agent_5,159.0,1.0,339.0,637.0
289,,,100502.0,901183.0,aggregator_agent,915.0,household_agent_5,900396.0,1.0,536.0,901184.0
290,,,100502.0,901183.0,aggregator_agent,915.0,household_agent_5,900396.0,1.0,379.0,901184.0
291,,,100503.0,901190.0,aggregator_agent,915.0,household_agent_5,900403.0,1.0,536.0,901191.0
292,,,100503.0,901190.0,aggregator_agent,915.0,household_agent_5,900403.0,1.0,379.0,901191.0
293,,,100504.0,1800820.0,aggregator_agent,718.0,household_agent_5,1800659.0,1.0,536.0,1800821.0
294,,,100504.0,1800820.0,aggregator_agent,718.0,household_agent_5,1800659.0,1.0,182.0,1800821.0
295,,,100505.0,1800826.0,aggregator_agent,718.0,household_agent_5,1800665.0,1.0,536.0,1800827.0
296,,,100505.0,1800826.0,aggregator_agent,718.0,household_agent_5,1800665.0,1.0,182.0,1800827.0
297,,,100506.0,2701106.0,aggregator_agent,916.0,household_agent_5,2700923.0,1.0,536.0,2701107.0
298,,,100506.0,2701106.0,aggregator_agent,916.0,household_agent_5,2700923.0,1.0,380.0,2701107.0
299,,,100507.0,2701112.0,aggregator_agent,916.0,household_agent_5,2700929.0,1.0,536.0,2701113.0
300,,,100507.0,2701112.0,aggregator_agent,916.0,household_agent_5,2700929.0,1.0,380.0,2701113.0
301,,,100600.0,434.0,aggregator_agent,786.0,household_agent_6,153.0,1.0,536.0,435.0
302,,,100600.0,434.0,aggregator_agent,786.0,household_agent_6,153.0,1.0,250.0,435.0
303,,,100601.0,440.0,aggregator_agent,786.0,household_agent_6,159.0,1.0,536.0,441.0
304,,,100601.0,440.0,aggregator_agent,786.0,household_agent_6,159.0,1.0,250.0,441.0
305,,,100602.0,900889.0,aggregator_agent,965.0,household_agent_6,900397.0,1.0,536.0,900890.0
306,,,100602.0,900889.0,aggregator_agent,965.0,household_agent_6,900397.0,1.0,429.0,900890.0
307,,,100603.0,900896.0,aggregator_agent,965.0,household_agent_6,900404.0,1.0,536.0,900897.0
308,,,100603.0,900896.0,aggregator_agent,965.0,household_agent_6,900404.0,1.0,429.0,900897.0
309,,,100604.0,1800858.0,aggregator_agent,465.0,household_agent_6,1800660.0,1.0,465.0,1800859.0
310,,,100605.0,2701427.0,aggregator_agent,743.0,household_agent_6,2700924.0,1.0,536.0,2701428.0
311,,,100605.0,2701427.0,aggregator_agent,743.0,household_agent_6,2700924.0,1.0,207.0,2701428.0
312,,,100606.0,2701433.0,aggregator_agent,743.0,household_agent_6,2700930.0,1.0,536.0,2701434.0
313,,,100606.0,2701433.0,aggregator_agent,743.0,household_agent_6,2700930.0,1.0,207.0,2701434.0
314,,,100700.0,716.0,aggregator_agent,985.0,household_agent_7,155.0,2.0,536.0,718.0
315,,,100700.0,716.0,aggregator_agent,985.0,household_agent_7,155.0,3.0,449.0,719.0
316,,,100701.0,722.0,aggregator_agent,985.0,household_agent_7,161.0,2.0,536.0,724.0
317,,,100701.0,722.0,aggregator_agent,985.0,household_agent_7,161.0,3.0,449.0,725.0
318,,,100702.0,900614.0,aggregator_agent,318.0,household_agent_7,900399.0,1.0,318.0,900615.0
319,,,100703.0,1801493.0,aggregator_agent,463.0,household_agent_7,1800662.0,1.0,463.0,1801494.0
320,,,100704.0,2701659.0,aggregator_agent,679.0,household_agent_7,2700926.0,2.0,536.0,2701661.0
321,,,100704.0,2701659.0,aggregator_agent,679.0,household_agent_7,2700926.0,2.0,143.0,2701661.0
322,,,100705.0,2701663.0,aggregator_agent,679.0,household_agent_7,2700930.0,2.0,536.0,2701665.0
323,,,100705.0,2701663.0,aggregator_agent,679.0,household_agent_7,2700930.0,2.0,143.0,2701665.0
324,,,100800.0,453.0,aggregator_agent,776.0,household_agent_8,156.0,2.0,536.0,455.0
325,,,100800.0,453.0,aggregator_agent,776.0,household_agent_8,156.0,3.0,240.0,456.0
326,,,100801.0,458.0,aggregator_agent,776.0,household_agent_8,161.0,2.0,536.0,460.0
327,,,100801.0,458.0,aggregator_agent,776.0,household_agent_8,161.0,3.0,240.0,461.0
328,,,100802.0,900522.0,aggregator_agent,876.0,household_agent_8,900400.0,2.0,536.0,900524.0
329,,,100802.0,900522.0,aggregator_agent,876.0,household_agent_8,900400.0,3.0,340.0,900525.0
330,,,100803.0,900527.0,aggregator_agent,876.0,household_agent_8,900405.0,2.0,536.0,900529.0
331,,,100803.0,900527.0,aggregator_agent,876.0,household_agent_8,900405.0,4.0,340.0,900531.0
332,,,100804.0,1801318.0,aggregator_agent,354.0,household_agent_8,1800663.0,1.0,354.0,1801319.0
333,,,100805.0,2701870.0,aggregator_agent,821.0,household_agent_8,2700927.0,2.0,536.0,2701872.0
334,,,100805.0,2701870.0,aggregator_agent,821.0,household_agent_8,2700927.0,3.0,285.0,2701873.0
335,,,100806.0,2701874.0,aggregator_agent,821.0,household_agent_8,2700931.0,2.0,536.0,2701876.0
336,,,100806.0,2701874.0,aggregator_agent,821.0,household_agent_8,2700931.0,3.0,285.0,2701877.0
337,,,100900.0,565.0,aggregator_agent,535.0,household_agent_9,157.0,2.0,535.0,567.0
338,,,100901.0,900524.0,aggregator_agent,817.0,household_agent_9,900401.0,2.0,536.0,900526.0
339,,,100901.0,900524.0,aggregator_agent,817.0,household_agent_9,900401.0,3.0,281.0,900527.0
340,,,100902.0,900528.0,aggregator_agent,817.0,household_agent_9,900405.0,2.0,536.0,900530.0
341,,,100902.0,900528.0,aggregator_agent,817.0,household_agent_9,900405.0,3.0,281.0,900531.0
342,,,100903.0,1801633.0,aggregator_agent,458.0,household_agent_9,1800663.0,1.0,458.0,1801634.0
343,,,100904.0,2701507.0,aggregator_agent,206.0,household_agent_9,2700927.0,1.0,206.0,2701508.0
344,,,101000.0,285.0,aggregator_agent,728.0,household_agent_10,157.0,2.0,536.0,287.0
345,,,101000.0,285.0,aggregator_agent,728.0,household_agent_10,157.0,3.0,192.0,288.0
346,,,101001.0,289.0,aggregator_agent,728.0,household_agent_10,161.0,2.0,536.0,291.0
347,,,101001.0,289.0,aggregator_agent,728.0,household_agent_10,161.0,3.0,192.0,292.0
348,,,101002.0,901127.0,aggregator_agent,840.0,household_agent_10,900401.0,2.0,536.0,901129.0
349,,,101002.0,901127.0,aggregator_agent,840.0,household_agent_10,900401.0,3.0,304.0,901130.0
350,,,101003.0,901132.0,aggregator_agent,840.0,household_agent_10,900406.0,2.0,536.0,901134.0
351,,,101003.0,901132.0,aggregator_agent,840.0,household_agent_10,900406.0,3.0,304.0,901135.0
352,,,101004.0,1801228.0,aggregator_agent,501.0,household_agent_10,1800664.0,2.0,501.0,1801230.0
353,,,101005.0,2701421.0,aggregator_agent,392.0,household_agent_10,2700928.0,1.0,392.0,2701422.0
354,,,101100.0,737.0,aggregator_agent,589.0,household_agent_11,158.0,2.0,536.0,739.0
355,,,101100.0,737.0,aggregator_agent,589.0,household_agent_11,158.0,2.0,53.0,739.0
356,,,101101.0,740.0,aggregator_agent,589.0,household_agent_11,161.0,2.0,536.0,742.0
357,,,101101.0,740.0,aggregator_agent,589.0,household_agent_11,161.0,2.0,53.0,742.0
358,,,101102.0,900675.0,aggregator_agent,273.0,household_agent_11,900401.0,1.0,273.0,900676.0
359,,,101103.0,1801505.0,aggregator_agent,428.0,household_agent_11,1800664.0,1.0,428.0,1801506.0
360,,,101104.0,2701329.0,aggregator_agent,681.0,household_agent_11,2700928.0,2.0,536.0,2701331.0
361,,,101104.0,2701329.0,aggregator_agent,681.0,household_agent_11,2700928.0,2.0,145.0,2701331.0
362,,,101105.0,2701332.0,aggregator_agent,681.0,household_agent_11,2700931.0,2.0,536.0,2701334.0
363,,,101105.0,2701332.0,aggregator_agent,681.0,household_agent_11,2700931.0,2.0,145.0,2701334.0
364,,,101200.0,270.0,aggregator_agent,307.0,household_agent_12,155.0,0.0,307.0,270.0
365,,,101201.0,900814.0,aggregator_agent,766.0,household_agent_12,900399.0,1.0,536.0,900815.0
366,,,101201.0,900814.0,aggregator_agent,766.0,household_agent_12,900399.0,1.0,230.0,900815.0
367,,,101202.0,900819.0,aggregator_agent,766.0,household_agent_12,900404.0,1.0,536.0,900820.0
368,,,101202.0,900819.0,aggregator_agent,766.0,household_agent_12,900404.0,1.0,230.0,900820.0
369,,,101203.0,1801266.0,aggregator_agent,576.0,household_agent_12,1800662.0,1.0,536.0,1801267.0
370,,,101203.0,1801266.0,aggregator_agent,576.0,household_agent_12,1800662.0,1.0,40.0,1801267.0
371,,,101204.0,1801270.0,aggregator_agent,576.0,household_agent_12,1800666.0,1.0,536.0,1801271.0
372,,,101204.0,1801270.0,aggregator_agent,576.0,household_agent_12,1800666.0,1.0,40.0,1801271.0
373,,,101205.0,2701412.0,aggregator_agent,291.0,household_agent_12,2700925.0,0.0,291.0,2701412.0
374,,,101300.0,961.0,aggregator_agent,314.0,generation_agent_0,158.0,1.0,314.0,962.0
375,,,101301.0,900645.0,aggregator_agent,989.0,generation_agent_0,900402.0,2.0,536.0,900647.0
376,,,101301.0,900645.0,aggregator_agent,989.0,generation_agent_0,900402.0,3.0,453.0,900648.0
377,,,101302.0,900649.0,aggregator_agent,989.0,generation_agent_0,900406.0,2.0,536.0,900651.0
378,,,101302.0,900649.0,aggregator_agent,989.0,generation_agent_0,900406.0,3.0,453.0,900652.0
379,,,101303.0,1801166.0,aggregator_agent,818.0,generation_agent_0,1800665.0,2.0,536.0,1801168.0
380,,,101303.0,1801166.0,aggregator_agent,818.0,generation_agent_0,1800665.0,3.0,282.0,1801169.0
381,,,101304.0,1801168.0,aggregator_agent,818.0,generation_agent_0,1800667.0,2.0,536.0,1801170.0
382,,,101304.0,1801168.0,aggregator_agent,818.0,generation_agent_0,1800667.0,3.0,282.0,1801171.0
383,,,101305.0,2701259.0,aggregator_agent,745.0,generation_agent_0,2700929.0,2.0,536.0,2701261.0
384,,,101305.0,2701259.0,aggregator_agent,745.0,generation_agent_0,2700929.0,3.0,209.0,2701262.0
385,,,101306.0,2701261.0,aggregator_agent,745.0,generation_agent_0,2700931.0,2.0,536.0,2701263.0
386,,,101306.0,2701261.0,aggregator_agent,745.0,generation_agent_0,2700931.0,3.0,209.0,2701264.0
387,,,101400.0,827.0,aggregator_agent,942.0,generation_agent_1,159.0,2.0,536.0,829.0
388,,,101400.0,827.0,aggregator_agent,942.0,generation_agent_1,159.0,3.0,406.0,830.0
389,,,101401.0,830.0,aggregator_agent,942.0,generation_agent_1,162.0,2.0,536.0,832.0
390,,,101401.0,830.0,aggregator_agent,942.0,generation_agent_1,162.0,4.0,406.0,834.0
391,,,101402.0,900538.0,aggregator_agent,770.0,generation_agent_1,900403.0,2.0,536.0,900540.0
392,,,101402.0,900538.0,aggregator_agent,770.0,generation_agent_1,900403.0,3.0,234.0,900541.0
393,,,101403.0,900541.0,aggregator_agent,770.0,generation_agent_1,900406.0,2.0,536.0,900543.0
394,,,101403.0,900541.0,aggregator_agent,770.0,generation_agent_1,900406.0,3.0,234.0,900544.0
395,,,101404.0,1801124.0,aggregator_agent,351.0,generation_agent_1,1800665.0,1.0,351.0,1801125.0
396,,,101405.0,2701095.0,aggregator_agent,625.0,generation_agent_1,2700929.0,2.0,536.0,2701097.0
397,,,101405.0,2701095.0,aggregator_agent,625.0,generation_agent_1,2700929.0,2.0,89.0,2701097.0
398,,,101406.0,2701097.0,aggregator_agent,625.0,generation_agent_1,2700931.0,2.0,536.0,2701099.0
399,,,101406.0,2701097.0,aggregator_agent,625.0,generation_agent_1,2700931.0,2.0,89.0,2701099.0
400,,,101500.0,470.0,aggregator_agent,852.0,generation_agent_2,159.0,2.0,536.0,472.0
401,,,101500.0,470.0,aggregator_agent,852.0,generation_agent_2,159.0,3.0,316.0,473.0
402,,,101501.0,473.0,aggregator_agent,852.0,generation_agent_2,162.0,2.0,536.0,475.0
403,,,101501.0,473.0,aggregator_agent,852.0,generation_agent_2,162.0,3.0,316.0,476.0
404,,,101502.0,901201.0,aggregator_agent,981.0,generation_agent_2,900403.0,2.0,536.0,901203.0
405,,,101502.0,901201.0,aggregator_agent,981.0,generation_agent_2,900403.0,3.0,445.0,901204.0
406,,,101503.0,901205.0,aggregator_agent,981.0,generation_agent_2,900407.0,2.0,536.0,901207.0
407,,,101503.0,901205.0,aggregator_agent,981.0,generation_agent_2,900407.0,3.0,445.0,901208.0
408,,,101504.0,1801424.0,aggregator_agent,759.0,generation_agent_2,1800666.0,2.0,536.0,1801426.0
409,,,101504.0,1801424.0,aggregator_agent,759.0,generation_agent_2,1800666.0,3.0,223.0,1801427.0
410,,,101505.0,1801425.0,aggregator_agent,759.0,generation_agent_2,1800667.0,3.0,536.0,1801428.0
411,,,101505.0,1801425.0,aggregator_agent,759.0,generation_agent_2,1800667.0,4.0,223.0,1801429.0
412,,,101506.0,2701564.0,aggregator_agent,376.0,generation_agent_2,2700929.0,1.0,376.0,2701565.0
413,,,101600.0,261.0,aggregator_agent,500.0,generation_agent_3,160.0,2.0,500.0,263.0
414,,,101601.0,901300.0,aggregator_agent,635.0,generation_agent_3,900404.0,2.0,536.0,901302.0
415,,,101601.0,901300.0,aggregator_agent,635.0,generation_agent_3,900404.0,2.0,99.0,901302.0
416,,,101602.0,901303.0,aggregator_agent,635.0,generation_agent_3,900407.0,2.0,536.0,901305.0
417,,,101602.0,901303.0,aggregator_agent,635.0,generation_agent_3,900407.0,2.0,99.0,901305.0
418,,,101603.0,1801197.0,aggregator_agent,509.0,generation_agent_3,1800666.0,2.0,509.0,1801199.0
419,,,101604.0,2701070.0,aggregator_agent,549.0,generation_agent_3,2700930.0,2.0,536.0,2701072.0
420,,,101604.0,2701070.0,aggregator_agent,549.0,generation_agent_3,2700930.0,2.0,13.0,2701072.0
421,,,101605.0,2701071.0,aggregator_agent,549.0,generation_agent_3,2700931.0,3.0,536.0,2701074.0
422,,,101605.0,2701071.0,aggregator_agent,549.0,generation_agent_3,2700931.0,3.0,13.0,2701074.0
