,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,36.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,111.0
286,,,75.0,134.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,536.0,141.0
287,,,75.0,134.0,household_agent_11,1011.0,991.0,generation_agent_0,11.0,455.0,145.0
288,,,76.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,135.0
289,,,76.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,137.0
290,,,115.0,209.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,536.0,216.0
291,,,115.0,209.0,household_agent_11,1011.0,991.0,generation_agent_0,11.0,455.0,220.0
292,,,116.0,209.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,210.0
293,,,116.0,209.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,212.0
294,,,155.0,293.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,536.0,300.0
295,,,155.0,293.0,household_agent_11,1011.0,991.0,generation_agent_0,11.0,455.0,304.0
296,,,156.0,293.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,294.0
297,,,156.0,293.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,296.0
298,,,17.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,154.0
299,,,17.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,455.0,156.0
300,,,17.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,109.0
301,,,17.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,110.0
302,,,18.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,153.0
303,,,18.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,155.0
304,,,18.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,109.0
305,,,18.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,111.0
306,,,57.0,134.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,135.0
307,,,57.0,134.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,136.0
308,,,58.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,135.0
309,,,58.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,137.0
310,,,97.0,209.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,210.0
311,,,97.0,209.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,211.0
312,,,98.0,209.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,210.0
313,,,98.0,209.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,212.0
314,,,137.0,293.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,294.0
315,,,137.0,293.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,295.0
316,,,138.0,293.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,294.0
317,,,138.0,293.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,296.0
318,,,8.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,109.0
319,,,8.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,110.0
320,,,9.0,108.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,114.0
321,,,9.0,108.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,118.0
322,,,10.0,108.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,109.0
323,,,10.0,108.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,111.0
324,,,48.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,135.0
325,,,48.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,136.0
326,,,49.0,134.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,140.0
327,,,49.0,134.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,144.0
328,,,50.0,134.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,135.0
329,,,50.0,134.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,137.0
330,,,88.0,209.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,210.0
331,,,88.0,209.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,211.0
332,,,89.0,209.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,215.0
333,,,89.0,209.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,219.0
334,,,90.0,209.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,210.0
335,,,90.0,209.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,212.0
336,,,128.0,293.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,294.0
337,,,128.0,293.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,295.0
338,,,129.0,293.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,299.0
339,,,129.0,293.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,303.0
340,,,130.0,293.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,294.0
341,,,130.0,293.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,296.0
342,,,2.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,181.0
343,,,2.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,183.0
344,,,3.0,178.0,household_agent_12,1012.0,991.0,generation_agent_3,2.0,536.0,180.0
345,,,3.0,178.0,household_agent_12,1012.0,991.0,generation_agent_3,5.0,455.0,183.0
346,,,4.0,178.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,179.0
347,,,4.0,178.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,455.0,180.0
348,,,5.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,114.0
349,,,5.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,119.0
350,,,6.0,108.0,household_agent_12,1012.0,991.0,generation_agent_3,3.0,536.0,111.0
351,,,6.0,108.0,household_agent_12,1012.0,991.0,generation_agent_3,6.0,455.0,114.0
352,,,7.0,108.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,109.0
353,,,7.0,108.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,111.0
354,,,45.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,140.0
355,,,45.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,145.0
356,,,46.0,134.0,household_agent_12,1012.0,991.0,generation_agent_3,3.0,536.0,137.0
357,,,46.0,134.0,household_agent_12,1012.0,991.0,generation_agent_3,6.0,455.0,140.0
358,,,47.0,134.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,135.0
359,,,47.0,134.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,137.0
360,,,85.0,209.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,215.0
361,,,85.0,209.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,220.0
362,,,86.0,209.0,household_agent_12,1012.0,991.0,generation_agent_3,3.0,536.0,212.0
363,,,86.0,209.0,household_agent_12,1012.0,991.0,generation_agent_3,6.0,455.0,215.0
364,,,87.0,209.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,210.0
365,,,87.0,209.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,212.0
366,,,125.0,293.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,299.0
367,,,125.0,293.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,304.0
368,,,126.0,293.0,household_agent_12,1012.0,991.0,generation_agent_3,3.0,536.0,296.0
369,,,126.0,293.0,household_agent_12,1012.0,991.0,generation_agent_3,6.0,455.0,299.0
370,,,127.0,293.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,294.0
371,,,127.0,293.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,296.0
372,,,165.0,121.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,123.0
373,,,165.0,121.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,124.0
